0,1,2,3,4,5,6,7,8,active_hand
-2.761986375884744,3.4884016411864294,-5.458569064702616,-1.6007182789105967,-1.29218666344809,-2.1327530016305896,-0.5522653588593486,4.862354303519098,0.39135745456311527,1
5.884572677610963,0.17357850859398835,-1.6800241208062312,-2.0538770385150467,-0.009179533901990554,-1.9987766510467173,0.87415481232824,1.0127541435793033,0.37250896072496853,0
-4.761937341361856,3.8536971924493812,-3.50911917701875,-1.4606022106919565,-0.7382733906005041,-1.470152183112983,1.5978208701182242,3.910032253625174,0.5868334849567736,1
5.853565219773942,-0.14071413626626103,-1.1133022551616507,-2.3166638873032737,-0.10574055441238868,-1.852426817906732,1.0292649491621966,0.8936932869122115,0.4461374564100112,0
-2.96715296285722,3.587017665817089,-5.5957300154223075,-2.0056292800313202,-1.1433546287754397,-1.7876155981330406,-1.0152778488239063,4.845499461244876,0.722186214530026,1
6.547835689537102,-0.39038980832744896,-0.5956463357924384,-2.50301986987424,-0.09110671922475248,-1.7331638374276395,0.8543748892073163,0.8632662270842417,0.5136117645901517,0
-3.2803055033385062,3.4350754187643044,-5.405639172665654,-2.1495056503114016,-1.1166349414682333,-1.7071545890530506,-1.0655815107460398,4.987774636396154,0.7769116141561069,1
-3.6113199661662123,3.492925611870974,-5.034652251057519,-2.003632364758965,-0.5461634148488739,-1.8123188070923641,-0.9176918684540419,4.940422905613968,0.4802805185841131,1
6.1101817219785435,-0.4013822348606171,-0.6376734914615824,-2.3659133922944324,0.36489757491389446,-1.7517132086670744,0.7618957569242893,0.8123812175132064,0.5748574937225687,0
-3.691554244838666,3.3528711134748357,-4.812266453488672,-1.9405348001955147,-0.4343601560763752,-1.959633223633692,-0.7974155463333386,4.891410596011296,0.3157218477455868,1
6.004191113696141,0.13836484240188204,-1.359075073722763,-2.2474045472181903,0.3722042937580949,-1.9152360960677632,0.7287281914253855,0.9765557806721284,0.48304035589464944,0
-4.113891105673322,3.2317131140275013,-4.433542972259487,-1.2628773439677976,-0.7595469921461799,-2.778354470184051,-0.152917528880262,4.131444771359507,-0.4772404351672338,1
6.009683542799463,-0.17719174536230878,-1.0818290482768382,-1.65763008774095,-0.2179031022624912,-1.9280357037180134,0.8570550953019416,0.9162515957617828,0.4407069938136136,0
5.535367072738489,-0.3105261297099016,-1.5353626827378142,-3.130943831398933,-0.6694127355205183,-2.0329718680222832,1.2560608226739631,0.7737338107486182,0.3265011243433818,0
-6.44678894091381,4.629409957582404,-4.071927993829017,-2.4899683850859344,-1.6999262005043307,-3.060195030126411,-0.8369770065986948,2.3607789563131987,-0.8860580866509475,1
-7.287424795772349,5.478194446023983,-2.985294332287229,-1.3082512833179434,-1.5281584393091754,-2.7398822674846754,-0.8958542264401989,1.6778462518054313,-0.9469163554561532,1
5.709924511720462,-0.19870054972052256,-1.5347507173078723,-2.02633012942419,-0.42716396703142445,-2.0359936426638536,1.014398092213306,0.8947574618801787,0.33095274861159213,0
5.60316630968336,-0.10295913068933892,-1.873086910421457,-1.5702686191891493,-1.1496968289735814,-2.1824962396492094,1.1878528221155755,0.9791324806089303,0.16378592569320755,0
-6.05694885619799,4.664963514637224,-0.8472760851530423,-0.90502801286557,-1.923878707711042,-1.7331559568781227,0.3131943159831383,0.708178773752746,-1.4131793569577933,1
5.62229206133134,0.05634197906626144,-1.8932486775969002,-0.9705583888629408,-0.3014641645306757,-2.1130224901989134,0.8722159829704867,1.0554100451380202,0.2471447041417536,0
-6.090193843220538,5.031248940357424,1.3131186692081145,-0.3824533435606237,-1.3074695477727407,-1.2122870891492075,-0.4460230792871434,0.04565779815332691,-1.282157958815424,1
-3.748171635172828,5.027011939449502,2.4186038088679465,-1.1303617970429418,0.28932648508290004,-0.5724106908167462,-0.5022671180996215,-0.6142300686982483,-0.23664559795755521,1
5.696776262740978,0.1772677853457689,-0.9628261003703456,-1.633874833346266,0.9485914401811307,-1.7533100485027424,0.7153479910671149,0.955476243474195,0.579210143574604,0
-3.811275424564534,4.6870235189310785,2.1022088051579395,-0.8298507657759938,0.22635956064229787,-0.5183548067998901,-0.4347570299809861,-0.69312110550046,-0.22155166319930147,1
5.609860671312794,0.18295884056988643,-1.1467060481606375,-1.2972017860023166,0.8445496258089054,-1.804840861766714,0.7358742013594141,0.9864476720613029,0.5297687842195176,0
-3.485317742885161,4.637645252462069,1.6258373080425128,-1.2607642770714516,0.18310588420718987,-0.4324255027427339,-0.05323544145452791,-0.8158751863484955,-0.008294821262824477,1
5.647720787621363,0.207569402738726,-1.255314763139493,-1.7955764118846784,0.6319492616693204,-1.8363670287752236,0.8343843069392655,0.9777473933229629,0.5013449955349013,0
5.436494926108364,0.2939053520437211,-1.533304544588831,-1.9624732307440127,0.3358709629934274,-1.8998062495380768,1.0278817420449302,1.0043653269466157,0.41602067902190176,0
-3.2959820378696594,4.960090785659857,2.312356711797924,-1.4302635368477559,-0.11154054317155658,-0.4974923743338716,-0.08605455867253939,-0.5526208340654333,-0.3107378651053547,1
-3.192427809056666,4.977419363938989,2.3509021330184763,-2.0564825413568473,0.3087207965727781,-0.3833673613687875,0.017588834901886688,-0.4721421407987717,-0.4070282539350453,1
5.337713294401915,0.21302315011918058,-1.3650526819303896,-2.636039462289347,0.6109753936697572,-1.8821009870957501,0.9760913426325223,0.9215533352388723,0.5081763284558292,0
-2.8982826601563083,4.882450992202508,2.541548132244269,-1.6130971684983009,0.21431241103283713,-0.4042119466677427,-0.03324245723407375,-0.49670573729397716,-0.3141452140189111,1
5.377571970617526,0.23566078524952536,-1.5374261854043108,-2.1324247708883006,0.5399976867741114,-1.8717160077542148,1.01200048863365,0.9702405207729995,0.43195037985188506,0
-3.259947842836007,4.884091439418972,3.330533895429219,-2.300587732214035,0.6249943745010917,-0.4008291766761585,-0.28172675798521757,-0.2949945220053478,-0.7372469418350659,1
5.4630475809507475,0.23230521758696718,-1.456521336793777,-2.8558027718111845,0.9542696575002463,-1.857581062773262,0.8653225367325734,0.9031566748360108,0.533689666690598,0
-3.935793887509097,5.217609030030072,2.1837400607159774,-2.2635958332844557,0.4909743191884444,-0.47964232050531297,0.027019003907323303,-0.09664187683674755,-1.0343681155126625,1
5.515095803463893,0.32691117708169165,-1.676060398174519,-2.886922023446553,0.7491438702496999,-1.9024143772076088,0.9189987871326359,0.9524461670894583,0.46774019692190266,0
-3.76704100822768,5.414674676830411,2.8468226202465243,-1.4257272272385273,1.0605279436422583,-0.44313179960755367,-0.2972511398644571,0.0016584146860468343,-1.0709879677605525,1
5.672635857038417,0.18949923392523138,-1.429792581575215,-1.9550738971122186,1.4535981606673936,-1.8022765166980341,0.5842417177896555,0.9365755344414548,0.5668270513224203,0
-4.146461525189755,5.706497155283307,3.049797225157143,-2.08625601796381,0.3805503192064008,-0.595200709681547,-0.21502179892257778,0.11793393150213055,-1.3249621893016188,1
5.598023588138808,0.2803231116299707,-1.691701426844173,-2.7170715174245013,0.8044918987612101,-1.8667732505237387,0.9021680814149436,0.9565401901430369,0.4585259297052346,0
5.467796687647221,0.3932068703253993,-1.5325730262545858,-2.700004728085695,0.30418964788058617,-1.9091442797175149,1.0462830281928144,1.01411959230483,0.44886429409793005,0
-3.7524652869895925,6.015374564027324,3.9053673164558704,-2.0565181763124425,-0.11406577879900807,-0.6376799351489386,-0.15375227954307066,0.168708806079931,-1.4102756624361317,1
5.593831386120543,0.3072047604165039,-1.3649946586624098,-2.4716708281304567,0.3205599925028234,-1.8592998920935921,0.9963156527585818,0.9944808743766386,0.46076771820687284,0
-3.714570485775759,5.8586817637118465,4.443403569225697,-1.8727985267095193,-0.1442862967494339,-0.5755664226287653,-0.20151080586791983,0.22197967774029898,-1.5801576047826504,1
5.463596878274107,0.47377934642389025,-1.6528031536858665,-2.814230377071485,0.6085584773678162,-1.9694037357069751,0.8481446465691617,1.0175442647925266,0.48075778268202224,0
-3.6300637837799643,5.984388631174046,4.4927411018366525,-2.201154137507296,0.14351468794267375,-0.5823741820641217,-0.2816803481076986,0.1808976580307022,-1.458256979540324,1
5.508200822871561,0.28857601711005715,-1.2093153953055011,-2.8467728125394083,0.4182345358046722,-1.848985307225787,0.9943441866525271,0.9559746659482175,0.5223994946853735,0
-3.4746248633353027,5.798099880485772,4.254522036942106,-2.226215786049272,-0.01680170161170828,-0.5977579570491613,-0.262973834779516,0.05091632514131263,-1.2483396153319726,1
5.609055519371895,0.2248917158808703,-1.104625705466313,-3.031678635186039,0.5338743259346673,-1.8231148652277296,0.9407875649856547,0.919975299523264,0.56014533169153,0
-3.968534442283864,5.993003430088174,2.719264554817036,-2.3325973506307447,0.16389704428268795,-0.6707060376051867,-0.10218000882043647,0.006927658133923126,-1.0552013792179589,1
-4.109943681941143,5.585135434425272,2.9494357296404017,-2.521601328686397,0.12095303470475449,-0.5875049841076951,-0.12739192843873842,0.0013002874276331344,-1.2014152655967227,1
5.590699729168591,0.17141983895393212,-1.0471736411456698,-3.209591522929275,0.47932932688072194,-1.8020745369014726,1.0020899333861328,0.897277039792472,0.5668689352589472,0
-3.973962433356147,5.924185740928929,2.6598445734352314,-2.5284293777989544,0.05317986621242538,-0.674224088189611,-0.047955254347077036,-0.0029232499689363783,-1.0540239984027506,1
5.367897525682059,0.3672464910586674,-1.391582639026514,-3.239223006376696,0.4077397349280726,-1.8755774532931273,1.1103109675754363,0.9510884865066715,0.5083138799802134,0
-3.911892538415202,5.957783551995794,3.6594106074545083,-2.386232407439891,0.11126328378333755,-0.7135540117398478,-0.3459237053132836,0.031801338321665026,-1.1649592248491407,1
5.231554083054485,0.3620687543315358,-1.4057135595933719,-3.0377975342098726,0.5926051651671748,-1.8684236577674578,1.0947606354901673,0.9273630572020505,0.5181546118356044,0
5.5966203998807345,0.276528589689838,-1.2550944476933916,-2.2993850624918344,1.033257298615371,-1.8258089090989575,0.718486931277677,0.9546815270411396,0.5702870796773124,0
-4.346897417450461,6.362131038606265,3.5891710435963384,-1.67807754277704,0.43039860965187887,-0.8326003522833866,-0.6134405791621166,0.17029850196001148,-1.2471053622178963,1
5.632761926144805,0.284959480026133,-1.6143146796653853,-1.707830732089511,0.8531439701565934,-1.9095305545743708,0.6921570185654474,1.0205223769910812,0.46351712190145883,0
-3.7608081564595266,7.380269230937477,4.831026082481471,-1.0600039620154107,0.11951594980513293,-0.9654501055395188,-0.6785032699137435,0.3136727698120864,-1.3297612343608007,1
5.7051429930929,0.3956126487383515,-1.4659788048517028,-2.6641784631460106,0.7460580669787763,-1.8947137501456184,0.7719417758841947,0.9899973110075867,0.5234821460057759,0
-4.698164386589217,7.119319797890424,4.153054427335837,-1.9374881174380354,0.012419724284918814,-1.065190971439993,-0.7284667942745726,0.288660571867074,-1.350503684818379,1
5.550907206977844,0.612983781794235,-2.139246358182427,-2.5544835425776133,0.44640434862816425,-2.035201977309187,0.8763870957152712,1.1096589686472418,0.35458990140780955,0
-4.454730902730972,7.712972707213776,4.239842614413204,-1.8022027647621592,-0.30533409977168763,-1.0631073381423293,-0.49765542400960905,0.38384693149572674,-1.44147983337049,1
5.3335931290532,0.5693163082483643,-2.094439329320585,-2.963060952157171,0.36675049978343915,-2.0457726099897497,1.014193483905012,1.0645511786993316,0.3618930787524569,0
-4.5950273547529425,7.873093191767877,3.834078720311623,-2.1523287445579697,-0.4011304826137495,-1.1528667595931965,-0.5054281913897554,0.2990166360148418,-1.1747845631193388,1
5.7796341232746755,0.30660248020203057,-1.349279902276197,-1.830487813277397,0.8774746297956268,-1.8258091631464608,0.7048247780727712,1.0104361926806162,0.5098241870070294,0
-4.466768466197726,7.743950477072588,4.2748270947984235,-1.1323192071779906,0.01958856410770842,-1.109181405374225,-0.7668490544372272,0.33553893659491363,-1.231344196744095,1
5.491124070480062,0.2298726319968157,-1.31880551179767,-2.4075131883654795,0.6521061163530617,-1.86615647997176,0.8841381407201895,0.9482615339364592,0.5099635761027892,0
-3.617001727348476,6.135776171798308,1.0948884574629463,-1.709390936099936,0.30026323299630564,-0.693826126276734,0.20509426109489948,-0.19625618698968972,-0.4248126265966369,1
5.4865530165185445,0.3041306382058074,-1.2537936511001133,-2.6292707308516037,0.5152716574950003,-1.8520984896664183,0.9681907323711352,0.9602321217887869,0.5162346572113015,0
-3.7206387449306186,6.034360565912731,1.6477772915984263,-1.9365102417687265,0.12141887577106679,-0.707508903000978,0.08129549250314738,-0.21726315696467907,-0.5129527885050661,1
5.535066164832661,0.03204146519268736,-1.1264345948008945,-2.5748949117245123,0.5729849269949667,-1.8004653679708713,0.9492349463292534,0.8867977715679963,0.5248450468351744,0
-3.71157458971688,5.599203702832227,1.9273049399472986,-1.908864581216781,0.176681613695507,-0.61316880768134,0.018257934794944822,-0.2770446845579061,-0.5711707163362175,1
5.470943467247348,0.2770033237861569,-1.3757401834126386,-2.8417088338561522,0.12633178530820247,-1.8841475372288303,1.1380617653934701,0.9575257852044715,0.45279069794478305,0
-3.5552201729362385,5.750402640252983,2.930397253400384,-2.1661503218780775,-0.23888852244952458,-0.5895073767894242,0.05183518498108526,-0.09029487005616996,-0.9917942075104226,1
-3.4364413042836466,5.7763916695323205,1.770785257481297,-1.9679869118475652,0.30043659824307456,-0.5414703891611105,0.23964055304525594,-0.17399617238511314,-0.7092533530360601,1
5.618941555310915,0.3535746719280052,-1.2550322903731255,-2.654347502709431,0.5221437589769331,-1.8465072056463956,0.9289931550362003,0.9788088413977609,0.5283538627552098,0
5.886288167301069,0.15090179415887806,-0.8337582830600931,-2.9262151415556614,0.28911184408412866,-1.745947106511114,1.0090852448180487,0.9214334221031169,0.564576355739483,0
-3.4022290278988203,5.703025411403521,3.441486175445334,-2.2280158331420283,-0.03633826163327282,-0.5638899280782703,-0.05597725424284891,-0.06346601077862885,-1.0501514712543878,1
5.7761744177594,0.28180681293652554,-1.0566849105197678,-2.884694947684168,0.3255176166792308,-1.8017109822076813,0.9858148567876945,0.9578049062290387,0.5375762138575483,0
-3.142542143112927,5.199796942972962,3.875136602070754,-2.262166180039461,-0.011326111736591676,-0.44426396368757104,-0.12154158264577133,-0.15850581443828304,-0.997432391815647,1
5.673348649779273,0.30359610122963376,-1.2206650436454534,-2.8340990927318312,0.45508203290168975,-1.8259526797495382,0.9765565194574941,0.9567559874269029,0.5181673120666387,0
-3.1105858912789364,5.019720657520641,4.158928267462742,-2.255680279396404,0.03873163810797093,-0.4635909822972835,-0.29140340403266835,-0.19417512657989733,-0.9572221488740364,1
5.672213302507899,0.1621025571065649,-1.1909502940359245,-2.3967051477877988,-0.045586194748750315,-1.8361773005300774,1.1156220551789535,0.968300862460826,0.4371098067759761,0
-3.0893835807301433,4.830406849497284,4.10742077645497,-1.8400953284151433,-0.4336598186123301,-0.407263374002673,-0.10377334678433936,-0.16534353982853744,-1.0917415634326966,1
5.643596342979866,0.42864363025783864,-1.3856291490613863,-2.509701978748046,0.458559787377848,-1.9081745522615385,0.8668068735059707,1.0123405698811203,0.5037249027167566,0
-2.7303481025020147,4.972373053523775,4.41669580230973,-1.9707199774232573,0.06792528281407105,-0.3804949282748581,-0.22039905615281744,-0.19703379056902354,-0.9433138668295901,1
5.4026821081137655,0.5188614263776424,-1.9165565503259923,-2.7911193543491266,0.3093232554625118,-2.0652134416702244,0.9416769591564111,1.0392909882238313,0.4063782053165143,0
-2.8685223921526273,5.015717480937104,4.290710749662185,-2.224990709199193,-0.1325105561385025,-0.48113289179868113,-0.2728146232321095,-0.25856637173977237,-0.8620835276616549,1
5.208027891536223,0.4173675314068525,-2.0038739803001415,-2.925015846832079,0.726436869824468,-2.0405629641516163,0.9164934616138953,0.9717923770541148,0.4164757881496913,0
