0,1,2,3,4,5,active_hand
-2.138062785243799,3.8377353002922185,1.267108657822496,2.697747733860699,-1.1338932969797302,-0.006353847090372979,1
2.6007288585191772,-9.062076600230501,1.7296366885472207,2.0912082543183956,-1.278905458138071,-0.5182836917235089,0
-2.318296581366711,3.7799221460940364,1.359674912063207,2.5274596390918465,-1.0435110888932488,0.06131031837737107,1
-2.2576153168622417,3.6770074238542523,1.5284453665178304,2.6567212874703903,0.008521113210263293,0.30369394588694437,1
2.5209678131572253,-9.001170480238924,1.7510607791066153,2.3805056566282587,-0.055930654414445925,-0.3810656813168606,0
2.6564552917351465,-9.088734437089158,1.7817841319233967,2.3581317783049207,-0.875557646802404,-0.48342546023255406,0
-2.3166174907096586,3.735722541673882,1.4380355187428793,2.725124089981122,-0.7331150688042675,0.12802095469110153,1
-2.113715509449412,4.5441838586076635,3.1785960861254576,4.223709815376393,-1.5745789053384307,-0.5147711625387419,1
2.4749554421566606,-9.425765782045401,1.682204786338925,3.914163903585303,-1.4279943539564537,-0.37916689331149594,0
2.328697612885701,-9.344781524219412,1.5009555776386512,4.2352972437272856,-0.788717934299547,-0.2816912828466075,0
-2.0940634473644515,4.831316680690087,3.2952948263186963,4.47455503635058,-1.007146223624226,-0.4924626273073379,1
2.5359727462909807,-9.493517115176891,1.654155359830573,4.886409137038623,-1.6811923920082905,-0.3776980626313594,0
-2.1592745282343926,4.783853200554058,3.5841596660450183,5.161818900128066,-1.8608717019295884,-0.6167528522371373,1
2.3436561127432505,-9.311607557648133,1.6053048002927244,3.149706999054082,-0.8923697424711324,-0.3816660119365047,0
-2.2628307941470895,4.716358240498563,3.8327767341472794,3.4922162340437013,-1.0603933713488654,-0.5677920427189515,1
-1.999162691976303,4.685002433181889,3.9341067477565552,4.620912081577458,-1.3870041450203807,-0.5647616965413583,1
2.2412302536421347,-9.396791460700122,1.482556953078926,4.3333393253463965,-1.2348590411501346,-0.3903793427637021,0
-1.9723380921298097,4.661735196002945,3.7656777592833586,4.331224561257155,-1.8368713224519597,-0.6043082340256789,1
2.2853831353532748,-9.38882913967628,1.4622397643999232,3.991333356981252,-1.7587672668350063,-0.45325893954342256,0
2.2712793555314663,-9.329606746484153,1.4502751264329188,3.992557806881546,-1.2867288685912321,-0.3831880006324809,0
-1.5498054217245325,4.447233160632549,3.74141685220829,4.266961431134588,-1.3671901340722437,-0.41006716052036046,1
-1.9928652394433124,4.668399205169039,3.6242012187558075,3.9734742771260563,-1.5017121321845042,-0.5530626184989875,1
2.3624454904170857,-9.277085068755449,1.4683642078027774,3.626155541213517,-1.3968457084100117,-0.43473444422829627,0
-1.8215928982883594,4.559907891053175,3.729807813368301,3.765356554292016,-1.435799204813779,-0.44799843331054956,1
2.3719131841040335,-9.346092694567584,1.5848608747751856,3.420620442540183,-1.3690724966445693,-0.41419400178570753,0
-1.9142779443643518,4.281524458396692,3.6727137808960824,4.619736656636185,-1.9285912464453878,-0.42055817497259373,1
2.467211107177593,-9.417557202453283,1.5993299481303633,4.329826334366804,-1.8681322539862473,-0.4381448019595771,0
-1.7649260976361456,4.290338837045497,3.737678603030252,4.002522280011542,-1.9994424646657398,-0.4251109056719664,1
2.3439547643670986,-9.348453739632168,1.5166530045572315,3.6485205541608248,-2.0261438664388947,-0.4799147601791389,0
-1.742973406009273,4.276182662173946,3.6667355794214065,4.481085302479973,-2.1748574713332274,-0.44609678579675155,1
2.2161935779104174,-9.626019813614988,1.7108452215502923,4.151983509983433,-2.209453347884202,-0.4513524393369824,0
2.2603397864789194,-9.48308182495698,1.8250686740985833,2.896600386916464,-0.4476845504568084,-0.3440803166814429,0
-2.800574158889731,7.265254468831615,1.3165863582847754,3.4952870396439857,-0.6457226532411747,-0.8970990341715008,1
2.2520760868274516,-9.375137901744976,1.7953567052940094,2.047281199578527,-0.23364775974349825,-0.374705560221044,0
-3.2344342383174185,8.635602913162142,0.6639455724373684,2.8450236250617893,-0.5154355706308661,-1.0779871407685018,1
2.1896679669527317,-9.559102161549987,1.8550527900853797,3.431124234460677,-0.5115954821613118,-0.3419446975145374,0
-3.5577019445137346,10.280529520201503,-0.2949551753568198,4.283894268258019,-0.9394395237219509,-1.1496596320256691,1
2.2301454826105984,-9.641492435912438,1.786955378981449,4.256137897670982,-0.752662646882229,-0.2961935421852396,0
-5.3826469768538185,13.256072455582583,-4.797926742179652,5.4076354676742895,-1.3904406584609978,-1.2213144927972517,1
2.158313447767955,-9.532436071121518,1.8138148114633228,3.782856006680591,-0.3603756771332549,-0.2727209728111825,0
-6.900860271619733,12.461962576581731,-8.432751823279542,4.952684121272339,-0.9621519985214547,-1.1627451423313024,1
2.2058737274072953,-9.517788052811197,1.710635876164016,3.3333837302062173,-0.6578981846280402,-0.3195153145213365,0
-8.195310857090764,11.311690626825694,-10.599981577845696,4.5260683742787915,-1.1802339633684005,-1.1903096428753788,1
-8.619002587425467,9.910971911729758,-10.865431543124679,5.178463305118561,-1.168437751649134,-1.179371686860922,1
2.161559248303719,-9.63864079481446,1.7616128861421716,4.1674455973179665,-0.6689352629111456,-0.26905456576986403,0
-8.451719712056553,11.009161731732304,-11.128986465041855,5.204545413884043,-1.4268148013261515,-1.221796033833646,1
2.1314413951027777,-9.673951457566721,1.9175000975910566,4.056612707657474,-0.9117462821081904,-0.33111370064936074,0
2.1870570734721366,-9.605398549355906,1.8476141373863069,4.256591938913451,-0.7047799351106699,-0.3131026848782004,0
-8.700980973905144,11.426425143221277,-11.392167685319404,5.413166154992576,-1.3040392660619176,-1.1957886311238808,1
2.157558716820626,-9.576510153103282,1.7054049114603154,3.8402057836498202,-0.49778143622757154,-0.30034868169543955,0
-9.02560751444168,10.092311222670876,-11.880837915596889,4.912971512964162,-1.0347382377705994,-1.1798117738183547,1
1.946624964743204,-9.542640795059206,1.8421737780305252,3.3872823246845063,0.5942816579378717,-0.19581600764289386,0
-8.379392802424109,11.518542539952128,-10.666551975016002,4.4945275334582915,-0.12271011415298229,-1.1517226720120841,1
2.058262614985322,-9.592000420762608,1.870392060461813,3.624174039313243,-0.4104687519233936,-0.27242550544664523,0
-8.375952536538565,12.787102738443464,-10.54165011867951,4.906689407886769,-1.0990333263077643,-1.2384569585251917,1
2.3682159857490466,-9.197697104659685,1.941955514920722,1.8733333135594454,0.30084742738406406,-0.3211279425389172,0
-8.163803661930512,9.3593258507229,-9.658112667565597,2.906148921623334,-0.1838224639858367,-1.3381026085785968,1
2.453925095857731,-9.20804795956983,1.9628584267432156,1.8613585933783876,0.23249631357766357,-0.36604674542801907,0
-8.081640336547265,9.871149936872591,-9.844482997699295,2.969221975779572,-0.26643057659501096,-1.3419230302040224,1
2.424797895013165,-9.290945783904421,1.9939591893279096,2.2216008592048184,-0.031924007728492014,-0.3545777809860424,0
-8.503580581562284,9.478467706904116,-11.048905613429866,3.309136327546802,-0.4909881737146494,-1.3056245182658113,1
2.3363205254427735,-9.119647823121097,2.0325730265283872,0.7467340596448225,0.31132407730299505,-0.37164998792911697,0
-8.967041220146827,10.808638609435997,-11.614843517254862,2.068019010831016,-0.22219196294847104,-1.34221131795199,1
2.348523246542722,-9.102988418392762,1.9928013843716785,0.8825375697892668,0.3039790522878015,-0.3781253161604666,0
-7.399051580232516,6.8919109231120546,-9.044873679910154,1.7649179487501891,0.08177162997822743,-1.572423696829743,1
2.3173144402351578,-9.264015305922586,1.9221121547973783,1.7324927336876708,-0.5249938007892786,-0.4289252082094274,0
-7.409920172644723,7.4030627430801585,-9.50716391369998,2.7002554326178414,-0.7447555733008765,-1.6280396137100395,1
2.3973701882482334,-9.215762717332591,2.079945547243416,1.4425056855624436,-0.021014121866197628,-0.402463243208065,0
-6.78100058478521,8.031225954601595,-8.343181124774752,2.4267363994272517,-0.2823960969976981,-1.5501625791568288,1
2.483671434607731,-9.204697679571565,1.9583367993223448,1.6348982031401866,-0.4016009262619882,-0.43863326029376526,0
-7.226080869790675,7.505202416184981,-9.312307957168713,2.5953338543742275,-0.6518808051906035,-1.6565511508026118,1
2.525839597069131,-9.179780293005921,1.9396234650195765,1.8997076774704662,0.09176397225344057,-0.4096791085355276,0
-7.31125004783643,7.206573717228175,-8.893939572266063,2.7663207136935055,-0.260152928885538,-1.6757812917107922,1
2.4410500436981537,-9.305006486545107,1.8750114030791192,1.7875228999920192,-0.369242121941687,-0.41848440270009535,0
-7.313341262308561,6.930975209784172,-8.907898169757097,2.682036498682584,-0.638974894944763,-1.7304627562062498,1
2.4342748163171706,-9.28952886453313,1.8877117181640777,1.9569488491849685,-0.37633353379164586,-0.41610636749607477,0
-7.262173621587199,6.825503133824648,-8.725840380892578,2.8156853071290273,-0.6524840401764902,-1.752517740658599,1
2.4743515459561563,-9.220448850792252,2.036679466638784,1.4310779836172527,0.0254049227979561,-0.40442622009971096,0
-7.199922375929681,6.663470122145609,-8.800376795925,2.2909939590741395,-0.2458758341008389,-1.7371944020942294,1
-2.595446591049005,4.721488944852559,3.482668570365457,3.045071248540674,-0.6768608480072216,-0.45926261754215786,1
2.0290345034421815,-9.379692714437603,1.8079216544096537,2.632351411406106,-0.5594892498654914,-0.3555643211160463,0
-2.5465165013564737,4.412892655753289,3.629866183277775,3.044271003752666,-1.319453381240922,-0.4686362953519677,1
1.951934609410731,-9.429472486694321,1.774753040811498,2.5807306531722394,-1.31976432893422,-0.425199235847585,0
1.9604984618118377,-9.482046331762694,1.854870098631431,2.75589535829102,-1.0635533795001682,-0.36534151019816036,0
-2.6395128658719744,4.248546628607858,3.529275633378392,3.137249591863827,-1.127579245962777,-0.3767792742445653,1
2.0110233551970373,-9.441898334214075,1.8533015876019985,3.0879948205126424,-0.8680325955581552,-0.33395385930411486,0
-2.7693873974830456,4.158502336170919,3.562532081146477,3.4109340402648356,-0.9848827895464194,-0.32426062323233057,1
2.042179033239354,-9.479752832249307,1.835251524983241,3.5375837248843505,-0.9766140109499402,-0.364149615292605,0
-2.7655492717522674,4.104224257556176,3.5024289559434862,3.869456443066914,-1.0851087825089984,-0.30948141459079054,1
1.9863007601271891,-9.534210036800458,1.8816302237282068,3.6944648128696906,-0.8834676124883576,-0.32473903966024853,0
-2.745592981891101,4.1141697506589425,3.55700254667896,4.000735104880144,-1.0046585075165624,-0.30376552802130724,1
1.9594029853216695,-9.514941283321354,1.796177781779509,3.684880804926276,-0.8467339018598394,-0.3239686301833582,0
-2.753585671060398,4.142150984023984,3.5918543228930635,3.9883788652813092,-0.9719448192824122,-0.31400178362634135,1
1.9318192052028507,-9.468050033871053,1.8712159536863633,3.0364899922140185,-1.0651470148239688,-0.37770149390025354,0
-2.8490840045133257,4.260545032979162,3.3994651751482277,3.4228418932136035,-1.118690607771616,-0.36801320750391436,1
1.9642807925357353,-9.534417777552395,1.822361820422172,3.509378108101391,-1.6965081534990523,-0.392353451928831,0
-2.875465961863997,4.299768655322395,3.3669308451119133,3.909398020543927,-1.7046933971820901,-0.4266014107843909,1
1.9918457557730185,-9.505701996379663,1.840167291183118,3.9620840715449397,-1.1132899405142092,-0.31923304873971375,0
-2.8740540879171337,4.289549063537281,3.4130555969576823,4.261916696818708,-1.2273561950521492,-0.35289526181960423,1
1.96474636952747,-9.464368250780955,1.8670760618778182,3.1271134536157468,-0.8471405165827599,-0.3585792116386911,0
-2.962617074686404,4.390813648879171,3.272616295613977,3.506964391041081,-0.9363949866920808,-0.3719579221860649,1
1.92218470016699,-9.498625659515756,1.7756383553544377,3.4469978052078196,-0.8236349931099678,-0.3435057118743745,0
-2.9867393350503435,4.199515218510642,3.4722329231669855,3.782215435808218,-0.9516545280707226,-0.33339157126078145,1
2.182907954630791,-9.283904237950726,1.595004034708731,2.632751625733427,-0.8401866409128986,-0.36279310216537264,0
-2.709959854766611,4.444621320862116,2.8194075210232694,3.010711396369303,-0.9183609812190132,-0.5930710503077962,1
2.2264963925852306,-9.405710452354734,1.486835019947652,3.903599470735755,-1.037126295869736,-0.31945438409397786,0
-2.6221160588935533,4.311744792084201,2.850116409660177,4.167478268150417,-1.1842130253234835,-0.5613283846737485,1
2.199781189689879,-9.324302094171887,1.5031146329836294,3.6432068952407604,-0.7842175435910583,-0.2976388908718488,0
-2.588807915433039,4.428979666483565,3.076222558665027,3.9030933613625476,-0.9935518380419102,-0.564067267478288,1
2.227468387107111,-9.38018339882161,1.5828605580515398,3.415408496298362,-1.3465716320797612,-0.37269673303980655,0
-2.444392607097894,4.58064632903278,3.0913436597899455,3.777456614350352,-1.4509980972504948,-0.627552157488276,1
2.353607501834936,-9.380343735273058,1.6120628204104333,3.442894393229291,-0.989744674532624,-0.3382995601864305,0
-2.529061862009064,4.619482626444665,3.047153167227288,3.775321636948408,-1.1552759329832762,-0.6013965789970566,1
2.373769908577275,-9.44790068155179,1.5640549051216253,4.332944044319321,-1.0922050986242555,-0.29686812063858264,0
-2.4959518312945255,4.557680617515363,3.122814983360049,4.596378426210483,-1.2941521320984306,-0.5721968480277124,1
2.293249233541568,-9.26646833290867,1.589902886643097,3.1737544930172708,-0.9243450924904438,-0.34925151295685236,0
-2.5982329300695164,4.762991000998647,2.8870981911179405,3.5279872792447113,-1.0577945760372178,-0.6146330511026453,1
2.237138597046725,-9.348763037138985,1.6066418323475558,3.4168958222896064,-0.8029182910103089,-0.32005504338686364,0
-2.565258155460354,4.8551422401059305,2.9958641837026616,3.75943582533189,-0.9718440132196218,-0.6128602703805414,1
2.2132920961184075,-9.386621137433034,1.6790207992898598,3.413993264608275,-0.8456523726219162,-0.317839503104343,0
-2.599218651222263,4.9184484264268935,2.834168094023132,3.7659048691440886,-1.0123245442064066,-0.6266034291582139,1
2.299917371152068,-9.290327073092671,1.7271487069914409,3.286007537623363,-1.1506563518545203,-0.3959110618748514,0
-2.5533376514619484,4.937649192395835,2.9969327107581902,3.6807484591366553,-1.2684856473651975,-0.663797735475813,1
2.1909267561922485,-9.32458254440539,1.673797830766444,3.1239993809985487,-1.4904835099958105,-0.41715446048994387,0
-2.5619039032498847,4.740032079470628,3.20119234505992,3.5300859752625473,-1.5369966687434005,-0.655263019597307,1
2.2006768214056938,-9.214664676577607,1.6950795775676506,2.5775228454175863,-1.040624827198199,-0.40215316878144824,0
-2.6256185337160924,4.915637589423598,3.018700421343336,3.013109899400962,-1.1190951384973096,-0.650878865279158,1
5.45989205618046,4.171368345493593,1.6930560950137126,0.9924347719770672,-2.9460032378120378,1.17785437255852,0
-6.564762265753995,-0.6284995387223988,-3.039065626424622,1.2120027224906698,-3.0199516695449673,1.6027673939191485,1
5.5371292198993975,4.022814355917647,1.6503533625943727,1.781609691436094,-3.2452801053560485,1.195890878536443,0
-7.827681861583526,-2.3641762413857474,-0.08322913761933433,1.990046219400897,-3.2250904657192416,0.9681307839919656,1
-6.655058147222198,-3.006960118273005,0.23141930038623665,1.282955757543568,-4.4750510489387505,0.14662850149452628,1
5.550018136402067,3.8352225784474534,1.6506339080268404,1.154452885277381,-4.59168759894247,1.0993939254708567,0
5.624564486880708,3.754603062505068,1.7080245291703997,1.7497532191205283,-4.09105321719867,1.1377292360335143,0
-6.261444973010867,-4.275230023076874,1.1842953294998457,1.7294403418404678,-3.8338654260354885,-0.15896513104826193,1
-6.159460192245173,-4.365047111928931,2.4297846448263303,-0.1331285417765016,-3.210372213882479,-0.19376493646601772,1
5.536980176031489,3.895264585767999,1.6391625534930643,-0.09661877958062752,-3.6313114307260475,1.157694483841164,0
-6.139060328567794,-3.4755839126336094,2.4287899348047297,0.0026826514078247734,-2.0970921855535956,0.03009146863108982,1
