0,1,2,3,4,5,class_numeric
14.276018110343731,-11.968423869684377,0.21291502344189273,2.010231009218285,-3.269401757728039,0.6556495144824486,0
13.709960747195215,-12.310160939069064,0.1017285789325873,-1.6175779563659027,-3.1795161049908214,0.04905583812685976,0
14.046264428418707,-12.26852189476269,0.2406458181371351,-1.028532457010316,-2.5525731276069794,-1.0884513169318815,0
13.609335975398393,-12.553889802775668,-0.041523583363954106,-1.9258503982732351,-2.994080297053906,-0.33500128602836143,0
13.552724072499688,-12.35258930792898,-0.4009593015354523,-1.0273358515210096,-2.635732700596514,-1.052249966109093,0
13.348621260260083,-11.842313589246032,-0.7824999044459812,0.020560743861942312,-2.371747210112753,-1.750137884729227,0
12.381863247415108,-11.29142836702895,-1.7256174426474395,0.16115918885186398,-2.4757867872586727,-2.4318193013387974,0
12.073015714561985,-11.68124031989266,-1.6592551814377021,-0.5735464114376616,-3.40152479088887,-0.5888475442221797,0
12.373501751437919,-11.942646572332457,-1.0571186107262984,-0.3134249063466599,-4.046059088977859,0.9973020885298618,0
14.046840493342417,-12.805732194312219,0.45675743953373554,-3.507855995445741,-2.63503644033851,0.8766033174092309,1
14.160163898822763,-12.750293400637341,0.5306729362551884,-3.061521271432778,-2.4204774015320294,0.5712583711558137,1
14.04734396327544,-12.588215303242643,0.566841306603965,-3.2015027799799496,-2.666152471306125,0.9239119279202208,1
13.491606626763115,-12.585616666987177,0.05060255075750609,-3.5834534233495625,-2.9005917035334248,0.9124188152701904,1
13.458394837840988,-12.56724396982957,0.05998251639735361,-3.5286228132793283,-2.916433720078164,0.957047620576551,1
13.79734140137123,-12.303816183286537,0.2993099349001702,-3.0964564298614636,-2.678213640638231,0.5664580588767394,1
13.495425930920163,-12.44990732993046,0.07447597998327425,-3.4616686449147056,-2.8292520892846285,0.6277142841019607,1
13.624075019575635,-12.44349997329219,0.09301712773354587,-3.0877349139925325,-2.5900710822983206,0.3292354484674984,1
13.52479096407868,-12.530364879761914,-0.15502059166970233,-2.526424528400532,-2.401835632694252,0.029126350380447308,1
13.650126476961903,-12.28873099419935,-0.15424038818349572,-1.9381761263551966,-2.4374154145821048,0.05480012176641025,1
13.664154981146343,-12.163091646118321,-0.10553184016729188,-1.5435604718783673,-2.352368205521226,-0.13101748110491407,1
13.799086385021939,-12.307862761117205,-0.26959248696282406,-1.7011804248019498,-1.8460992553262021,-1.0022158981642255,1
13.596563767971745,-12.368202324603166,0.22519122864340696,-2.8593570185519837,-2.2300731802646983,1.3517882020870273,2
13.376741770019946,-12.514005175165728,0.08177954842665933,-3.164214305637484,-2.38153910930587,1.5978346873127987,2
13.394437553849052,-12.442509749202918,0.08488195883958541,-3.0796472807594695,-2.2146953344688374,1.283067784796766,2
13.248452480040248,-12.189867691053037,-0.11832335937074008,-3.050127446853018,-2.403390261550642,1.4304058588654993,2
13.294509031126465,-11.911049188154056,-0.17398307672183472,-3.0504939053304976,-2.254934826267971,1.0449586280438454,2
13.21760039023853,-11.959293852984736,-0.1851833594683005,-3.398173452609904,-2.3243937523932834,1.2044742829751212,2
13.481317816022276,-12.24293120435829,0.0748907635278731,-3.9582665538840307,-2.130473429129503,0.9718848836539615,2
13.508772360349818,-12.137767122493695,0.043093121559889515,-2.5802910058831205,-2.321211303092214,1.4309350667798098,2
13.564799717174173,-12.291413213884686,0.23788437216995867,-3.9703244846759476,-2.298872598714139,1.3121450776396626,2
13.614817134382706,-12.443255238812064,0.3732393905947513,-4.363517545236178,-2.2182578170339764,1.1873350444889763,2
13.8012511167794,-12.122929891713909,0.3264427364594995,-3.3914145648822687,-2.0561369800990366,0.8740672332118258,2
14.16401229459627,-12.022806108408627,0.6795680362784015,-2.9439223533050924,-1.7295844505884257,0.5289218734868868,2
13.572429455283475,-12.582276116738461,0.02528617437387416,-3.863936668592906,-1.3895315103939352,1.4780953172688422,3
13.69692146579719,-12.349839087522392,0.17020366976923046,-3.4076833911917594,-1.1610162258496142,0.9907659921634326,3
13.785750422524456,-12.397107397247577,0.34025048637430194,-3.450696947620505,-1.3785174701546397,1.51917152460709,3
14.020197264347198,-12.133146005326255,0.18852260963270662,-2.224706450596047,-0.6138349135435174,0.17401406587173263,3
13.592850930135105,-12.212455608461173,0.06277431255715887,-3.2693909898015034,-1.2473452778141914,1.0844258131676277,3
14.217510303893732,-12.264199961145147,0.47361477012296155,-2.061457822940484,-1.0550457293579871,1.179061968067528,3
13.54447255535889,-12.473671299492405,-0.22611798567728802,-2.459734951217491,-1.8766261907079163,2.425916227110144,3
13.730457375145189,-12.236337368862026,0.3223648858287234,-2.704745554860956,-1.8089200810873376,2.287620934741721,3
14.391544740306868,-12.39109175419856,0.8492980896216726,-2.526070591298535,-1.3959164487626172,2.001652469531063,3
13.761009099184347,-12.35157326892296,0.25826504621186286,-2.163870668914606,-1.4638971377534737,1.7544892929746638,3
13.766830215698558,-12.285368907672055,0.34028767591552883,-2.965145308714105,-1.3367599720144383,1.3680825808683224,3
13.854190907382938,-12.16029624999269,0.3772388295766045,-1.9637006644215043,-1.3218565695848299,1.3964350068361842,3
14.315485520173024,-12.782758699908163,1.0332260089746157,-3.5310283986528668,-0.9488909023091473,2.8977229043619293,4
14.332120136726587,-12.777303586707886,0.9442593911622118,-3.4003008658797205,-0.7916501271512495,2.6087454174678832,4
14.776899006995494,-12.709995304062248,1.2230362449390666,-2.9543907548273025,-0.6480395358425075,2.5303612039941115,4
14.668848816765406,-12.706344645623112,1.2244241405499916,-2.8808783909648947,-0.597968475005627,2.3756572644451035,4
14.291808049727715,-12.467912188862948,0.9524224608240632,-2.282676989796113,-1.0305071229345655,2.908762592263378,4
14.034552327229298,-12.677707602180435,0.6677530967635033,-3.7519769535856224,-0.9650858638136776,2.5730526733805297,4
13.645095206031886,-12.33784673970039,0.40590990396644505,-3.1535932185527202,-1.1543739442775336,2.7008519500024653,4
13.891343203579366,-12.492988406788896,0.444878110003186,-3.2115944621603187,-0.6486247158127442,1.8864125914763978,4
13.910242018168843,-12.451001804195435,0.6248211756823294,-2.4156738765495316,-0.7292075138891837,2.201659096557578,4
13.974813737478744,-12.714049675087148,0.6612264867116884,-3.2360918008835635,-0.756896170895741,2.380140527680431,4
13.841726641577456,-12.694396697860101,0.4889951352432479,-3.5575588409955903,-0.7081401966214323,2.1351767110625106,4
13.773981651093496,-12.696159189658651,0.361922113178109,-3.3597548623307367,-0.7724250118995916,2.241315340007379,4
13.504068134401773,-12.231987164299559,0.3293260690676631,-3.346345478873679,-0.7663744310121345,3.464501760250392,5
13.542865568462318,-12.247711178151626,0.3728392096169953,-4.086493875450026,-0.8326526212015615,3.543077038804462,5
13.487607424162904,-12.268146754667402,0.30647054847925026,-3.4271929820062486,-0.7215247839937333,3.4005090820283703,5
13.845939499891404,-12.635467842806326,0.6504604354366706,-3.3510292828413317,-0.39713468853502953,3.126837261539203,5
13.645493061007274,-12.373182021082217,0.2721932710554368,-2.524695753474855,-0.47348959152462866,3.132000909207724,5
13.659213271199464,-12.210090075100082,0.2448115366578117,-1.010119189839053,-0.5271752978358328,3.343803962124955,5
13.722323796684622,-12.451662555864228,0.29266910503086785,-1.4367786572576273,-0.5056338761427637,3.4079235504413834,5
13.646529045521039,-12.430106532631088,0.15771980283472925,-1.0556620817030733,-0.4451064233641173,3.267691121329624,5
13.192138013512002,-12.586583102615084,-0.18721900678973746,-1.9108168970432076,-0.6713947711497059,3.5063333712208404,5
13.125254868572899,-12.282284054272461,-0.41819394457134235,-1.5075193907444666,-0.40258350103801877,2.6827009229913346,5
13.387160080734436,-12.547017779841633,-0.15863142030223237,-1.5512203941089704,-0.6407123653276592,3.4672828265319033,5
13.455988845779364,-12.584785410535536,-0.19854355280487496,-1.963140140117654,-0.22731562636521452,2.679402351356247,5
4.320974015739455,-14.795922279902499,5.055564970681045,4.052990365298633,-3.617479464634295,-0.848809512435095,0
5.228328722693829,-13.554411144159925,6.542377548274945,4.422435792077684,-4.2087689475491885,-0.4455487973933605,0
6.552421307201904,-10.836262957681111,8.725171257612047,5.047508089119069,-6.55810934077377,0.234491036753822,0
0.08451561677699515,-6.290554937399502,2.605124285058687,4.345905000695266,-8.361975458524359,-1.9208088610891012,0
-8.657505090593146,-5.317191473334533,-5.898331688794043,3.8889346619142873,-4.517558541583883,-1.5616158297465161,0
-5.509823906046119,-2.9311508372826625,-1.567912441032221,5.400742828231704,-3.7889072620931157,-0.487039690967618,0
-4.787114512648063,-1.799726372271161,1.360941697009339,4.451186752000202,-3.116408445819122,0.7152266825147293,0
-3.1811862956498667,-0.297020825634596,4.541760280698777,3.4305900293037723,-1.8736472410983966,0.4714935818062609,0
-2.811453320374971,-0.7450542362888376,4.092554187819168,3.0429049192143647,-1.9088785388263738,0.3743610712588614,0
-3.10693799079734,-0.3717944240194102,3.90938618188142,2.532376409643947,-1.5232790091938895,-0.2745503289931913,0
-3.069184083645749,-0.3508304877985986,4.542297490462075,2.866604271892788,-2.002810160649199,0.962152322382144,0
-2.849484207584966,-0.14805447908993677,4.814756651264317,4.223005674431339,-2.5254686840305336,2.4755172301708175,0
-3.424582347012065,0.780800944659451,6.600230554656177,2.3162408149693356,-0.8300782960393168,0.8183366578798041,1
-4.024536454400016,0.9141254684178066,5.859371169515895,2.4755733759357414,-0.5257248435711901,-0.2774491722189554,1
-4.312411304928828,1.3321805814101244,5.2989495537654205,4.446009385200746,-0.8706995895113697,0.0599818483731247,1
-4.283021193078839,1.296625058350343,5.1100013697043005,5.4592253091235685,-1.3663610408056237,0.9246752386157107,1
-4.369662813418025,1.1601798405968138,5.016595853128345,5.044170645591827,-1.4467433247336228,0.9922504181171845,1
-4.92513478416851,0.8363906443643252,4.533750499673584,5.458450050189077,-1.7255500966161057,1.3082421170614758,1
-4.948317527627345,0.8464489216489561,4.634788626843514,4.986716120236367,-2.1262597484967776,2.0919010192470413,1
-5.151566559960712,1.1840804634657143,4.582800892571077,4.8458531567149015,-1.8163870163542293,1.429446774123469,1
-5.1773232248747885,0.9858828099043547,4.59229571661582,4.34804607415716,-1.9437707220827476,1.6291572450012073,1
-4.947074060588597,0.8800486462664583,4.561723219060277,4.777070765996659,-1.7094276102836243,1.2521109639348686,1
-5.11439503510877,0.8965532913415655,4.367597496090941,3.3623765848677807,-1.5375537747211845,0.6533030730124514,1
-5.1095697461571925,1.02357098351624,4.224809873769212,3.6236930383586547,-1.4108826841793756,0.3241791394670652,1
-6.0762200357262435,-2.5729230473439,1.7092108866468911,3.8922126359466205,-1.1445565599673366,0.8382380092655468,2
-7.3106723033430265,-2.705863177008024,-0.34546242682245737,3.1767350195664648,-0.7800487134772115,-0.49994749044242515,2
-8.262072478056462,-3.5453846563036184,-1.0977295687095183,2.1082529018221505,-1.462178229268163,0.8266350142384262,2
-9.801311622209335,-3.2378415264228058,-3.791491424083795,3.4823750615032614,-1.7779730115563113,0.8173104484827125,2
-10.535866129846461,-3.959636907509643,-5.111144565221104,4.547847423864149,-1.427627717533615,0.23720466524739292,2
-7.9015131676859,-5.053501395424181,-3.243347972159367,4.711110588553696,-1.6565500348126188,0.896553182631781,2
-6.7229130673570605,-6.5082565881047385,-2.2661977031037353,5.051807421028989,-1.0492339137741473,0.2622861798826237,2
-5.483583613026442,-7.160451240125909,-1.5385903326624457,6.037495286891162,-0.7372405491615057,0.0717900160507261,2
-4.635899717248726,-7.524261940190964,-0.6931941950285129,5.295794728786049,-0.9656612030609631,0.6967048702329159,2
-4.486376591544259,-7.563872560235267,-0.786799302787459,5.595854641791612,-0.6852481699144449,0.2915948025145556,2
-4.653938199085153,-7.24927767153264,-0.8833731598194744,6.310752709758247,-0.7824058613057518,0.31392040666205356,2
-4.34771789124178,-7.6223249747574835,-0.6606001633768218,5.3546046333040636,-0.8105364607438825,0.4025123357204423,2
-4.723328473214687,-7.85290127677904,-0.9967597296877749,4.261912877790569,0.45742883027560843,-0.34670312466830533,3
-6.007088858342254,-8.044878804203998,-2.4031258115536045,3.7907478213890817,-0.12295908974406267,0.18160797817142704,3
-4.29424934036497,-8.061425045762448,0.204479120926211,4.831860909388218,0.37795154429554056,-0.26570417530262147,3
-5.51943782366175,-8.518121049192175,-1.8317748480334346,6.7321706366632545,-0.08256916530414937,0.5760652192303328,3
-4.606165798744475,-8.492385317522514,-0.6731058595366426,6.3303016896812165,-0.06029226067758331,0.6854225698439291,3
-4.923055710373445,-8.204740806541075,-0.5918033203761326,6.042373946666347,-0.015070529971018987,0.6072398316665033,3
-5.297158664450432,-8.780696284352757,-1.5095810768714697,6.6705460846586195,-0.23707242366936687,1.051337448136055,3
-5.3040180292574375,-8.262169858727038,-1.4431604272417369,6.573668805214295,-0.19910423318600068,0.777130447982904,3
-5.227640952253211,-8.178748004712144,-1.1088600193091451,6.746625108143764,0.010201935184196875,0.4521999274179762,3
-4.854197790645957,-8.581311880852619,-1.7078841080504954,6.823006957514494,-0.3048380029009805,1.0354298657120296,3
-4.843605886582083,-7.9534985060349515,-0.7602057389122062,6.783323179961825,-0.29982784844566956,0.9500443308215571,3
-5.048066130826167,-7.915221066431495,-0.8230042819419456,6.508129804326357,-0.5512294185014616,1.4681542086257584,3
-4.969883891540311,-0.5226870476322322,2.5428217927115595,3.525938724658022,0.24072380692286166,1.5301058234699638,4
-4.586403444498379,0.554275183682644,3.239696504530283,3.1842042952713645,0.6479412085793448,1.4379404757927186,4
-3.8495206265463473,0.22764079562994818,3.660365240041946,3.0843278057383166,0.6830505156897537,1.3693270074341963,4
-3.465923428772345,0.4711367867617252,3.8746843518711356,4.598825702446179,0.709530446074675,1.3523856924753799,4
-4.236764390212581,0.6239409441455362,3.5662646336695927,4.677249767564648,0.3548940666969096,1.7835195729145317,4
-3.9591658592248242,0.37064089424905455,3.7019147989413517,4.2563953879749405,0.37503244996880425,1.633739858110052,4
-4.316743952893724,0.6047198580019294,3.4502278988221793,3.6831585040877424,0.5339193449456237,1.1382057549806717,4
-4.327357623243536,0.8158726553192116,3.5213686574412137,4.939770644618571,0.13590567446429147,2.0129381223796026,4
-3.924763931387492,0.6162420604221766,3.520947470228904,4.591934403303446,0.5824282985519003,1.1173573396173955,4
-3.768404754893665,0.5534677676725084,3.6688339232142684,5.768927682980815,0.3549910216851482,1.6437169213356089,4
-3.8438345210997733,0.46812372759008614,3.5280236948155523,4.985719488959851,0.37958767229294166,1.428624554362438,4
-3.6840569929405085,-0.10788466123110287,3.4609705733521694,4.213897283110846,0.4910250481016023,1.0538365772565397,4
-4.500251049960137,0.06242393278684662,4.294322002245669,2.9502198709858893,1.207975523809191,2.45284279415862,5
-4.528179745541248,-0.022532693139008814,4.398845137936402,3.1522773195967484,1.5904619677743916,1.6433643518744663,5
-4.953625823388363,-0.07720520363350086,4.201624907017522,2.755685907194309,1.0352696201341347,2.638496159094598,5
-4.647865650935251,-0.3897590135497304,4.569305218002077,2.7825197687822913,1.1652877822346106,2.621068786383553,5
-4.483724526178892,-0.3877140719192267,4.661230780643276,2.888455494088483,1.4318064995442574,2.144055856815884,5
-5.011359191036372,-0.42399716262775045,4.005690563705568,2.336757693775811,1.3336049261112688,1.9050737914562632,5
-5.039758998745291,0.3507022089229823,3.9070002919355526,2.833443022246901,1.0151028182000625,2.4814563304537742,5
-4.929983977556703,-0.08719136916685029,3.7653328657712946,2.077695224564776,1.2901757183237157,1.8867798405386627,5
