0,1,2,3,4,5,6,7,class_numeric
0.11650019352404545,-13.88816904121496,1.545376054230545,2.4386910430759023,2.7187949985638027,0.9930690245505092,-2.1821417396740026,0.2593170897141213,3
1.5373205120980569,-13.70032685489438,2.3070712039517427,4.1895096906955365,3.4783497585853245,-0.6592808970517616,-1.4636001488886676,0.21685977991247682,3
1.6464841750971542,-13.67623894542779,1.4277012825732833,3.691107833406629,3.5206566852934587,-0.8075730987374055,-1.4008264988975705,0.31145913343463033,3
-2.9663864060328495,1.9709983704902192,4.638111357792714,1.808870707949355,1.619769177479779,1.552314601257896,-0.45581966616335,0.6041601375402097,4
-3.303943295930038,1.8766608200488561,4.289703122214268,2.1559824090414916,1.6966038918949558,1.3384452071844823,-0.36154531791397826,0.6393302013695723,4
-3.206815151674383,1.6619986158885671,4.064379563074829,2.119108212445275,1.7837966555850415,1.1342175118743152,-0.27897320974990514,0.6100989502759795,4
-3.004739314122241,1.8142612584473654,4.267602030995918,2.234749606569385,1.979082351148437,0.8302601986019835,-0.20187601510735687,0.7133786399029791,4
-2.9424043974083687,1.7743907728158925,4.427562077419987,2.2829774473762448,2.0758193815831514,0.7281966112135085,-0.20006366215617222,0.7753576051618501,4
-2.964302103933872,1.7617745959052373,4.565315831152268,2.829996473980519,2.120177861692151,0.6336840305079356,-0.13233382659920645,0.8043955204215353,4
-2.9213964056973434,1.7967518801721036,4.7668405255162165,2.9327635706363813,1.9977075785137974,0.9941202082502503,-0.3107202065802772,0.8022343810633837,4
-3.07122889340591,1.9935489127359358,4.730939744756024,3.372022715172404,2.1674051852658467,0.49605771823513334,-0.04353479343700717,0.914198236115693,4
-3.636259712571174,1.8084546028429158,4.487073542840437,2.350651432494387,1.7313883892061126,1.0094368893940937,-0.08277878822713602,0.7066495533400408,4
-3.6722005672685945,1.9583644473396649,4.502744707435956,3.4714295035443454,1.6066694576522038,1.2887854362896272,-0.1693839423425867,0.7061328686520508,4
-3.9153630931940606,1.730734824805939,4.522160919508163,2.8019935909161786,1.220355078473267,2.0157391145010557,-0.4131225585522549,0.5205229744793626,4
-3.766286695487834,1.8046026774491684,4.877559673604697,2.6370599124308622,1.4707801323976457,1.7571494115893482,-0.4388159523081836,0.6725499071129234,4
-2.1777991913836026,0.021292048176963452,5.513006633363466,2.6495167788026093,2.811637295480153,1.4447777824315902,0.2764060890647282,0.5063892087363768,5
-2.322269537938045,0.12536807937333092,5.1846256536477595,2.086782601182344,2.872218680307087,1.0879607771682853,0.47963560607753686,0.5200530687206725,5
-2.3399291681397547,0.005690737528787335,5.342002472833755,1.7783910663555043,2.729683883763325,1.3580703680658608,0.39734039627077666,0.4449801335191992,5
-2.1060299671492175,0.46308334014332353,5.668814936480502,2.168357976273241,2.7171218676157882,1.4894148273477736,0.3175276905520419,0.49307989270225816,5
-2.1874526451919087,0.6688587398653477,5.775848317987722,1.9729303345905642,2.7137182523460397,1.4326560342636523,0.3641964422656967,0.5116031435488552,5
-2.3141618755499613,0.5432318103905381,6.006481849934556,2.033270788320003,2.7241258632784864,1.320398717897035,0.4687332296709621,0.5183928596405911,5
-2.4853399697691962,0.5420393887869157,6.228186167771998,2.9544133184647032,2.659310433136955,1.4850975456437394,0.4303765885878901,0.5298843926978747,5
-2.6908562838466272,0.21825067117128702,5.90239333621676,2.875750299193872,2.59592491789275,1.4648593630500575,0.5043887464958201,0.44495967638114786,5
-3.039516762772494,0.4165906578874434,5.9017664132390655,2.826113266467076,2.400964464754593,1.8446769117294266,0.35054105431127347,0.4465728802510455,5
-3.160326844577549,0.4958205247713253,5.79560020819235,2.519735918980901,2.1921215258943243,2.1987008696921846,0.24150340760297628,0.35938892117041665,5
-3.245323559793562,0.6791704832733584,5.755527711814632,2.3238773379418345,2.3158354845674345,1.839808048916552,0.4080204498150124,0.4411910006661993,5
-3.3151377357267107,0.9815793065997401,5.439491574987407,3.0395388197410704,2.4753814214482506,1.2871787026388006,0.7246794155943033,0.5174611416256415,5
5.649242936289125,7.835695882019763,2.8910190944336436,8.882259050381114,-1.4483342100027152,-5.045410085980873,1.0274577865389556,-2.3112148162143646,0
2.7345543937222563,9.280353945001247,0.334496726220281,8.248943907664625,-1.1563057162890882,-5.907485985790074,1.6605259731941582,-1.0812842382340555,0
0.04225726871029926,10.914120374512903,-0.7428226505379638,8.014699508544325,-1.1247172041676272,-5.4850127172942225,1.4681905991481414,0.3166422390666811,0
1.6207567652610764,9.803847324488771,0.05614130960595882,5.728104300003736,-0.4442106924460085,-5.04655796237561,0.5359014098021568,0.759900846520823,0
1.3376505851924,9.552545187139096,-1.2245411806213817,6.69657635246535,-0.49112262269059115,-5.0349283013961195,0.6492852326615652,0.9589066793918544,0
1.9716103936909855,9.23982919616108,-0.5736608794941289,6.870487719952983,-0.5314750148231013,-3.988961930590391,-0.10732764478465029,1.0570092324741984,0
1.9999366919733417,9.54720813088618,-1.0230193753681696,7.925470779475168,-0.4472592306432519,-3.928651452082687,-0.151149140044204,1.3505019312813829,0
0.6987044964488384,8.681738298465365,-1.920902298721617,6.704264532329446,-0.40819316553066387,-3.90571488121141,-0.17339350905520434,1.8057814470827747,0
-0.2360223500433261,8.448593184829871,-2.0486431264310414,8.381738319179128,-1.1398216758345114,-2.519628458706696,-0.5760441320404344,1.663288750342299,0
-0.09444739128565793,8.703606379769969,-2.918500675308511,6.739739664161502,-0.8971039500730552,-3.571590334976624,0.014090806098457698,1.6729109331073544,0
0.6591086539029167,9.048278330303111,-1.0325486629631009,6.6521558937309795,-0.6979362318700163,-3.4453549837963884,-0.30021286369126665,1.5352060870944593,0
0.34557648518257916,9.625295235882895,-0.2738751554678955,6.502463237965566,-0.9486865996033256,-2.9866221786961393,-0.44091307671817415,1.5559586494051025,0
3.365985261374696,9.755862912859572,5.3689608259838995,7.066512760843321,0.46655290579808395,-1.7322690102423828,-1.1054677936610657,1.4079348193436851,1
3.9529728990872393,9.920774441592135,3.811081623453224,6.37736585075385,0.9475048952471083,-2.947777654131735,-0.6026633550026825,1.6106571572189479,1
2.7870297576030283,10.50134536174891,4.255553334943227,6.554471843775754,0.6177390725251235,-2.8924813588115015,-0.34295698729238144,1.5292000281123843,1
2.285338516176655,9.964220989874768,5.1334880918834696,6.398383064513284,0.49456901924753227,-2.356837405618754,-0.6606960890082973,1.5646463928913223,1
3.614711195503154,9.9242702496483,4.516293949683909,6.751661676314403,0.9072634008818135,-2.664756807114939,-0.7398985939518656,1.740202661008567,1
2.952572724605433,10.110688790438559,4.185343210460224,6.749795125191952,0.7626429965754453,-2.8102132035174767,-0.48931400662433966,1.7523451452589653,1
3.2378016720211003,9.82661181159037,3.519544026683457,5.743257278202309,0.8159976630160539,-2.789569278389934,-0.622256059914408,1.7590233113881004,1
2.9924515286224525,9.942260460472893,3.0309753362215437,5.817414850544538,1.0377126174493094,-3.5315156602732554,-0.2277844452576938,1.877697587666426,1
3.4010507060726707,9.532813338265667,3.1815889574206944,5.848645835837195,0.8412438442691204,-2.7623961130824,-0.6666011785754314,1.689044727137133,1
3.230240431889378,9.840868960668512,3.5688627638236654,5.857234679623579,1.062206031397407,-3.3853775403991513,-0.36734755511497097,1.8179852116196042,1
3.0241556230340674,9.995719977771666,4.354644496194714,6.912610791746106,1.0136783290866553,-3.237098724033862,-0.4241531390894262,1.7973691493074546,1
3.5177679327140092,9.558737209459075,4.9022208458424865,5.830717653972503,0.9982710660070828,-2.6849860178606813,-0.8489288713206377,1.7644946682903448,1
2.973825302225216,7.773179309894436,0.29566742457995726,6.061590385154916,0.5744058106243428,-1.266319292504774,-0.16460526726090552,0.7490963605984112,2
4.811945336617482,6.807475547364603,1.1690598791140245,5.694431980232284,1.805769986210176,-3.3491518748391043,0.3026959531282245,0.5688155452618995,2
5.118071097606499,6.7520139776505355,1.0685414657606076,5.74011108563669,1.0497662139649635,-2.012463022940056,-0.0962567144540607,0.0725808348285894,2
5.9003742829852674,6.904728351782629,0.855695471106453,7.164708180900698,1.5412794256392557,-2.9419020681736168,0.265854130891642,0.19845957653445365,2
6.851824579733094,5.979282980187124,1.178094794593844,5.3532469182860805,1.2605484759542036,-1.739102934161846,-0.4917721406839973,-0.07775198877077458,2
6.931014313106616,5.935032886205037,0.20547135643441156,6.961346705164198,1.312424213941553,-2.359334834298539,-0.0022891942556140243,-0.11895510254102029,2
7.675484730593153,4.8506180106550465,-0.14306269852019182,6.276081017046197,1.079277145523796,-1.3016191430429944,-0.6320070025209895,-0.2928872776013415,2
7.930704418837034,4.573389849931833,-0.6505473410017554,6.708280947048302,0.7011452666301783,-0.4017164175088942,-0.9687322252024408,-0.39987765102707684,2
7.18529903942065,5.215967947232549,-1.2799723979302322,6.95356289523615,1.0295940792466212,-1.6735602862275223,-0.22950306438450752,-0.11610775469875353,2
7.181476430422998,3.9929194092968,-1.6943112760738772,6.832123084929177,0.21803427684461774,0.25485852521513963,-1.0200430358033117,-0.5588952470832282,2
8.166706729511777,3.5958296593756987,-1.301764075499286,5.9758723389677355,1.3203194562780989,-1.5745080823730402,-0.5979637234597006,-0.2411262442738821,2
7.488756700923329,4.649641052100525,-1.107964133000778,5.633630188565481,1.2425220879260834,-2.0862631303118917,-0.1335912803626893,-0.19914051121008977,2
7.725829362880685,1.5531238365564628,-1.8958220998761732,6.0422799312820565,1.68837164052271,-0.16130575902214583,-0.5193472381008233,-0.5115585694900026,3
8.200287443414936,2.327355822217965,-1.7789568573487067,6.198786029382553,1.7447781727766558,-0.07025299339705593,-0.6309871528248387,-0.3223679015737174,3
7.660893705846685,2.0735122824105674,-1.843740571782649,5.109237857968465,1.6221364545744152,0.14814624231689777,-0.7387590425888299,-0.298415252203588,3
7.67505666051633,0.6032985764787101,-2.3806237746184657,6.157503907684938,2.0350036427631593,-0.595413047338247,-0.47212481536270756,-0.34482999659211333,3
7.9054675438925655,1.6519437365467953,-2.2598995205314476,6.75876204471883,2.2388774616486535,-1.1496737845323506,-0.1944393325085838,-0.17247508298041,3
7.709817222504199,3.002845811175975,-1.434071000069957,6.565786783650704,1.0598952638246621,0.9516112161240275,-0.809187891580753,-0.6247832983172587,3
6.845989333787755,3.8597592341340325,-1.8166532249709733,6.868112336740188,1.2990946968649353,-0.1466841716880809,-0.16604665834350807,-0.3353328870565271,3
6.377148766687013,4.722331087222282,-0.9383414229386366,4.132774873961452,0.7365692362310519,0.5762514540004788,-0.3269428138106034,-0.559014534240992,3
6.836985625042052,5.145330653365951,-0.9060282299726549,6.425936280304681,1.1986543997279613,-0.5907743189085429,0.2685169106616334,-0.5193870386058492,3
7.221565481971612,4.960887763905959,-0.6675873508652761,6.420111515205078,1.6055273084170958,-1.5178603003605786,0.6135487467177507,-0.5797730491636244,3
7.663387844021038,4.636111746278947,-0.31361342294626504,6.496044944675252,1.6070823685192872,-1.2817894080546743,0.391871849513457,-0.6864322944809172,3
7.527611761825528,4.530543552028272,-0.5029812969912058,5.225296688279532,1.784675106396349,-1.755281093929658,0.5806991356892686,-0.5970638807376771,3
4.172509628606205,7.953207933702861,0.51010410420131,6.719546553506665,2.5997059011946786,-1.585998931253454,1.3883806990975585,0.8042381708763834,4
3.2818525826865588,8.089612619736933,0.5859068396970868,6.2201596681114655,1.7462894101259718,0.4189613702801802,0.582097870568705,0.8496418681686079,4
2.5440043546012734,8.413278927553762,0.14240364092492425,6.868880283363795,2.0198344940085007,-0.8713151160882807,1.3949190773668938,1.0097008863754247,4
2.6240924745617216,7.4177154552430045,0.2926984127403866,5.981007703579639,1.018060078502363,1.5367490520423346,0.3208943597140712,0.39036487226045496,4
2.34278658269573,7.52330484760826,-0.7890444597139523,6.2190226477165025,1.6584394062406718,-0.11940900639656737,1.0911557446832145,0.8207419204483325,4
2.0764822195053396,7.52443654519143,-1.302068968440922,6.178869369183225,1.3317203027497038,0.5497822527076424,0.8627506998418302,0.8226761936709942,4
2.264766480823007,7.241732600591549,-1.4042546945861591,5.542043045878575,1.6475415296026665,0.23315144903669682,0.8204945095531573,1.0428500983945783,4
1.2548641530549567,7.086037866255753,-2.3424807261746,5.157123923398459,0.8906747665483934,1.1458537932388964,0.7570632677149554,0.8015406838458713,4
1.344157460880098,7.423186818720252,-2.4328913139631685,6.201292585942509,1.2767475868431166,0.056764968017538164,1.323049701234235,0.91362093014302,4
1.6746335627625817,6.8309233943438095,-1.6643832836660337,5.9043436682602355,1.0469273722466665,1.0462838350279104,0.6948538430897668,0.6554868602895023,4
1.3997297650643976,6.535830458663068,-1.8893174214420982,4.578454529452341,0.6808255889698089,1.5747984553395666,0.5586622011565006,0.44678202096739994,4
1.2615514778436723,7.167495775345919,-2.2562031367097073,6.0718261904342,0.7404304510771973,1.1422001104856945,0.9005217160344869,0.5572665476686528,4
3.547057041788191,7.838605038021255,1.1252439733599757,5.1655737053209325,2.957535240580699,0.35437487299840353,1.1129051491040898,1.2461738572825904,5
4.2966778497336735,8.393979470861149,1.864286693712387,5.747676373121952,3.266279590131759,-0.12807090052074033,1.2624347020106759,1.313330328614237,5
5.288251728360577,8.193726483069392,3.723689462263272,4.637812786592029,3.7811382659665482,-0.00623421993856077,0.6806164258037983,1.5958672568619978,5
6.482162702381406,7.636232058249236,4.189029074986762,3.6924140488142,3.7800408782487955,1.012523962946988,-0.1550812643542665,1.5549838112683092,5
6.101682586782553,8.328168353972156,4.509426564468714,3.9691268691694033,3.2268691648547105,1.5922324644536683,-0.10228392917127982,1.3259902660242446,5
4.41090443169059,8.68744617688666,1.6963170891991448,5.928956914571692,2.8068906725632377,0.8072487037211202,0.9456895562365217,1.1716774598206003,5
4.112667438857037,8.873423740019478,1.6916433173458778,4.747109474876477,2.6298878159698655,0.8941760296978691,0.9931639604326625,1.112945002076977,5
3.757666156380472,9.132875213415057,1.3534464032778293,3.789666956051662,1.9407272043302695,1.932793463066924,0.7490362992338577,0.8576218988250787,5
5.145416868607619,8.161855972066368,1.923669743463084,2.917111627799533,2.571722389249541,1.654922578902515,0.36108112037771156,0.914971333091735,5
4.018632159612264,8.8706610733637,0.6336324528595528,3.8721320365403775,2.4688057334045315,0.808286999427198,1.1713915364156071,1.0225006986627938,5
4.15450256889811,8.005304348813059,-0.34169077804956605,5.006963284193042,2.449848025016589,1.0558488257799514,1.0032907836443445,0.9443204018875978,5
4.216840096298962,8.314024692261993,0.3593100040234376,4.879281474136883,2.5304615199083886,1.065019786488145,0.9346978540526594,1.0610227872677391,5
-4.7344399994864705,1.113714672474392,1.6517958235510228,3.8062292444462305,-1.3151335205517989,-0.8278880851844161,-2.172316666524077,0.587585645843196,0
-5.029339185907971,1.1235589094532192,1.4369107656491562,3.590467514384537,-1.3989864344713658,-0.6725070240868389,-2.2551891424721635,0.5889868461888229,0
-5.438043926132856,1.2758365464918626,1.1951773762643627,3.43681137375059,-1.6410373938107332,-0.30041836614101824,-2.3735496028829592,0.5336264297824916,0
-5.380885472491869,1.3227661610188597,1.6250674293376557,2.9258908086129964,-2.0347443528199007,0.4775642595852134,-2.627725988125584,0.3993379305724868,0
-4.796729997489131,1.6866222074296637,2.2056504925594416,3.3678174371818455,-1.9653072908462397,0.3743073795424885,-2.546844773033757,0.4448161784020508,0
