0,1,2,3,class_numeric
15.82302090865284,-6.079209241688204,-2.815297309538314,-1.7843921316901499,5
16.157948170338397,-6.508940511643734,-2.7575160501994747,-0.05915447576249996,5
15.127790689437077,-6.914847929964848,-2.807503918652707,-0.610813637755287,5
15.911932295092129,-8.439340621051974,-3.129393166657313,-0.6674791604760126,5
13.434293504546046,-6.88962444152687,-2.919592676658145,-1.4218631005411064,5
14.889661069342656,-7.804289966663567,-2.93862535599879,-0.24831077373969282,5
14.222381235762425,-5.8588184152484235,-2.1229157950452575,-2.0264804333617152,5
14.245280530147538,-5.549885135825784,-2.1558556232616444,-1.7574810132924932,5
-1.7841137160377152,-8.657592592802736,-2.7963013634904663,4.734098930432702,0
-9.674095987757442,-4.31669887611963,-9.574372183153168,2.872811531574643,0
-16.296707085560474,1.220871145344948,-11.215936045739864,3.394085324517157,0
18.965071671278807,3.881375796494206,15.65383856273952,0.5327193245629684,0
19.08603653501858,3.4598275332044763,15.84149237034682,-2.232017471448054,0
-14.331687750245331,2.0572454143778782,-10.101584489277723,0.1478735783401103,0
-11.168790990657056,3.1791861740624516,-7.034946730793533,-1.9512732815211389,0
25.203619813757022,-22.027822641663743,9.135741122744689,0.6505997499666049,0
-5.3906104927913265,0.9418539585439126,-2.065413839834314,-0.24342204480019933,0
-7.459917163764449,1.9414094557651824,-2.599635279588527,-0.96601775926128,0
-7.037570193808294,1.583190719398934,-0.9134222784071019,-3.238264414330841,0
-5.343414518815579,1.3655088955206676,0.8542871776127408,-2.270384782041548,0
-6.29252023865827,0.3280589614730789,-0.5771364880516335,-1.6217029539580035,1
-6.545335011554971,0.6920701538743192,-0.09311078600071578,-2.4452837085453205,1
-6.635093881833105,0.7021031901903249,-0.060348172466428485,-3.863072997935708,1
-6.730637929318134,0.6372345966777203,-0.38438287311714314,-2.4163747646791105,1
-6.634145968411997,0.22717401660528005,-0.40159821203896445,-2.888567759765881,1
-6.10042490331192,0.34326676138823475,0.37924038932313087,-3.6383457158135526,1
-5.752014056223037,0.526658743831796,0.7183019298820937,-1.3192482325673305,1
-5.399583452143065,1.137092501790489,1.2867697982969608,-0.75401914913699,1
-5.285230969911722,0.632872837985591,1.6632278132414953,-2.853179467396547,1
-5.363924702807584,0.681709794236959,1.720469835272837,-1.6578145314259103,1
-5.076236627912174,0.6766115292598105,2.228429775945483,-3.001703519652197,1
-4.8542204858465965,0.759727478704137,2.469661548100933,-2.2702151766999115,1
-8.938251114649622,-3.977360926674652,-1.6906722701066548,-2.668000920271677,2
-8.310847315650932,-4.969383977206284,-1.9268746354672095,-2.3923838179740464,2
-6.510313827099507,-7.790037281833578,-2.6000529725293777,-1.3433502891867992,2
-5.399784532531674,-9.304311666539903,-2.4004435790788072,-2.113793868044884,2
-3.9961078491149165,-9.144496351786136,-2.5035417720175817,-3.3386967463063515,2
-4.059557945032827,-8.212132723133028,-3.4649113757556984,-2.4863766825749267,2
-3.776759177288087,-8.428056698879697,-3.298985237999878,-2.8874319830099866,2
-3.8180961735130876,-8.729798481096646,-3.2552195794937973,-2.8196629757847007,2
-3.7231039023571437,-9.062263299637646,-3.5754076408973177,-2.564196027361456,2
-2.520923483238028,-9.174420471713205,-2.6679546534903618,-2.5853446785785286,2
-3.079003208548691,-8.63751788425794,-3.1999312228821473,-2.863498146002378,2
-2.689150072152454,-9.488519544326527,-3.433764516761363,-2.028492048711011,2
-5.699887252736604,-10.263884374397037,-3.8022937808570663,-2.057241591510541,3
-4.396068384331294,-10.576513847383188,-2.3828019132622558,-2.221536320041008,3
-3.8896620289905437,-10.461294137218703,-2.089191230166608,-1.857025952686732,3
-3.631026368093152,-10.206453409170098,-1.9028888044231282,-3.3492203775430456,3
-2.994572002657584,-10.053852170951217,-1.4121111679622012,-1.0424379212604984,3
-3.059401558382391,-10.277028679305968,-1.418150875162573,-2.0779692822282563,3
-3.1217076584928103,-10.723834364822059,-1.3791017234281566,-3.1624014477809035,3
-3.1012089343587537,-10.657584903477696,-1.412162852060505,-2.542290296011824,3
-3.3804970509461327,-10.520278053159604,-1.649607453905925,-2.747105123646579,3
-3.9853567498466456,-10.26207593520675,-2.1000607196380647,-1.6486206717377163,3
-3.8521792772844017,-10.151870616622473,-2.082587456452067,-2.6539802130559527,3
-4.4278298813086785,-10.340157971351905,-2.2788552094080146,-2.836237052035534,3
-8.244534210292384,-3.966474039357918,-1.3815291083940195,-3.5717624592027435,4
-8.751503718805889,-2.0351997748657262,-0.6341821668067873,-3.3308041319295416,4
-8.476168069248569,-1.389042921689882,-0.3358001595292932,-3.199079520633282,4
-7.449914190214958,-0.7748382961842768,0.5554405589474674,-3.7580598424847587,4
-6.92517035214232,-0.3407178129258408,1.01212226856607,-4.4567470390183646,4
-6.467851212779729,0.4305489078789314,1.2676423840009776,-3.255326951973934,4
-5.644618022028629,0.299742986783332,1.794501208664265,-3.616126862984536,4
-5.350266265743145,0.15656781902084269,2.1703306774046673,-4.014227595946792,4
-4.818052922359943,-0.13614395063195678,2.53367559571677,-4.720661458852469,4
-5.019945142887472,0.24449168344897523,2.6082613970718853,-2.6193562522232927,4
-5.156265708303599,0.0045893293551368675,2.425002261030956,-4.111175798625867,4
-5.286435006514933,-0.0166729449640932,2.070248571700796,-3.0401216460690885,4
-3.4524717316867317,-2.803766073119053,4.168086805452637,-1.7290638401612484,5
-3.995552339119347,-3.8912458739869855,4.056447382908587,-1.8935257768685598,5
-2.9539388124450032,-4.682674341891325,5.571969580011168,-2.2729549527964945,5
-3.012697691795665,-5.648699219587563,5.386380100563094,-2.357869860299503,5
-2.762113689864165,-5.521414316320775,5.766986390425036,-2.3071909687186696,5
-3.4138776545304297,-5.710406018946562,6.068173592272655,-2.7042960500858735,5
-4.276472239843828,-6.039046606708802,4.742194696341927,-2.3673812960090825,5
-3.896184428494053,-6.765452908091084,4.339516939591772,-2.031688607187384,5
-2.584859672282802,-7.776794462630795,5.082415240999722,-2.665315177635312,5
-2.4573410406917624,-7.943707860419421,3.529980085514378,-2.5348336909217304,5
-2.6721321852068693,-7.897179267368723,2.921660100641554,-2.4433194525737125,5
-2.595807572064596,-7.830471840293325,3.523139900871512,-1.744885531950955,5
-0.6989374179987567,3.9370723952881512,-4.031682108758709,-1.5617646088731252,0
-0.4483051989593274,4.637684337615386,-3.720253726065478,2.5424609910748535,0
-0.30700353619563964,5.032456709038091,-4.0570162931680676,-0.35813195011083043,0
0.4197501377146321,4.078366914550517,-2.8030003902689486,-1.2116419274857964,0
0.7159218943405458,4.031381730966233,-2.625190954736302,0.34174640979699805,0
0.6654270521054426,3.5721916349187173,-2.256952438197731,0.01959136749602291,0
0.7775101486191304,3.0663054520584043,-2.4067716071165837,0.6632079668806949,0
0.7441107696778524,2.796963475449843,-2.5164178780862607,-0.9502284358474311,0
0.9772451742390466,2.3402962697054193,-2.4366072528360196,-0.5885296100199828,0
0.6113341771172836,2.0240793207503556,-2.8715302574988564,-1.8515597110523343,0
0.4320910695274227,2.10614598247382,-2.805347644093606,-1.684344728095952,0
0.5313594783093857,2.4052682348457126,-2.5004227875746516,-1.23207255927267,0
0.4853417916097383,2.739346589530386,-2.4333766014027858,-2.4028763311836108,1
0.36630957146273296,2.8454946035480293,-1.8791753984739368,-2.2845721543428597,1
0.5102557852159116,3.1802825203274137,-1.8613090323127612,-3.529664638455514,1
0.6353790532754167,3.4508306657766328,-0.6633486381668284,-2.7251659633451206,1
1.063295300260596,3.5575363452352633,0.05254242634457213,-2.1658828398972494,1
1.195774206249365,3.767382006163247,0.28047889206194565,-2.80575891513926,1
1.8719407486170196,2.4658993818515653,0.2905259466565734,-3.3290697471075408,1
1.528149601041658,2.718574854511258,0.16706111483137875,-3.4376364786812235,1
1.3191818434563574,2.9003414370084513,0.4792619886661538,-3.2783287032010087,1
2.1502828966976844,2.8026002638497896,1.1161690215415678,-3.267498860690357,1
2.3653128759663877,2.9570816978738153,1.036423723502761,-2.6319946457984544,1
2.2986144473718055,2.920968339744108,1.2061360884825991,-2.8488966308582784,1
1.4832852711925206,0.9682433317542586,-7.054365504654116,-1.459021001638388,2
2.5024685921977516,-3.1800470037110484,-5.881158745009451,0.006643846883158715,2
3.2735773116040123,-4.273465075236337,-7.290908883009856,0.3020005846948904,2
4.292494812138604,-7.352671351345874,-9.510642537280159,0.8464633559003771,2
5.059449818591094,-8.885847545510709,-11.38238788316087,0.9192422360451457,2
5.49736592850037,-11.95825077966345,-10.58399394532807,0.672988234228054,2
4.202433091315208,-9.679052464428151,-8.96924556044795,0.80681797156835,2
3.6840714605257783,-9.073102371604355,-9.27904712497456,2.1931538432753372,2
3.343523362376691,-10.529326492361747,-11.048290421508216,1.4205997608964596,2
4.78800199459545,-10.671523195063761,-10.348752295939901,2.978102649449988,2
4.503511303826532,-11.798219350062459,-10.168460861772184,3.0160449548432777,2
3.7127842089890515,-11.159817826147135,-12.234695537606038,3.398338499250184,2
13.53747015148912,-12.8447026441436,-11.469127905528293,4.4528846215179945,3
14.55052507522094,-13.145602505576447,-13.07309154897524,3.905535054394376,3
12.983778442212294,-12.868915601969777,-12.022006878077617,3.510804363170755,3
14.002156483605773,-12.994540549235536,-12.896557036901214,3.813477025127531,3
13.04267834714483,-10.151648240887852,-13.160637785675174,4.242313251501094,3
9.594274688761145,-9.4528918239534,-13.90045674484696,4.591223886587903,3
10.304649217322726,-12.37103576277077,-13.191818149705334,3.1214155874886895,3
9.740398114933333,-6.902392461151571,-14.424538166498849,3.144748784607692,3
9.55244778085357,-8.037839571873546,-16.17193017839095,3.2959324203717357,3
8.164323827394801,-7.378108728968747,-14.296460014578944,5.180649199604146,3
7.964617432933785,-7.597177933193135,-14.377275625421525,3.9145042289753476,3
8.510708544544515,-7.470366994143908,-12.763359916690831,3.247976911300597,3
2.373317809996804,-0.019034423435068445,-7.167454172450419,5.322455491143095,4
0.8597985527885331,4.451034643630058,-5.240678715572898,2.163489310119642,4
0.6424358929175891,4.693588921886852,-4.503483403545132,3.2942771669288606,4
0.5556698206352808,4.476543617887001,-2.346153214093871,1.7757987217960391,4
0.7181659043415649,4.1581587250593275,-1.4840318279159614,0.35397793065027605,4
0.6562949584566776,4.523576908024422,-0.7068214113342542,1.3243670811352486,4
0.8685007528961385,4.472064890350624,-0.4928711400917823,0.9315864254887397,4
0.32691385207036333,4.554240587474296,-1.4484622191537884,2.24637405186358,4
0.4571078403956336,4.719899162588929,-1.029990788592207,2.5086017274141463,4
-0.5794685815533831,4.376421002131202,-1.5112009640374091,0.7628276950263791,4
0.01532275165398441,4.647143824998034,-1.0261511280995252,1.5063508334149993,4
0.1805421498185572,4.517454898472632,-1.4190395184433473,2.3318425711645023,4
3.331561364531229,3.5265267637232895,-0.40900927904253187,-0.5846840389835098,5
4.499698910145927,2.7639991975742118,-0.12824211500157562,-0.984447120112603,5
5.423367937276149,2.848207266961816,0.13755101737366693,1.2224032783355914,5
5.950738959718693,1.4633656537702715,0.0857899552135352,1.2564187021034137,5
6.0595036967349385,1.8968393340418936,-0.44125181053467316,2.68023930852678,5
6.221062602527888,1.6652782060972289,0.08141851180388981,0.423244067215464,5
6.443580039755008,1.553685842936216,-0.6482860194811457,1.8969580670146717,5
6.531899291574419,3.0165914259399464,-0.9083274951974017,2.2949282791373995,5
7.287888250211791,2.4234497574355807,0.07387279471618083,1.5143076208298483,5
8.593380121563872,1.8573792759520416,-0.11050975196760199,1.2453779866752304,5
8.392983856341745,2.214097493253975,0.5344558080023951,1.8735773330507899,5
9.945521463301088,1.5549750338299135,0.3290171676020359,0.30993749696870315,5
-17.107075283702095,1.0182659531854663,-14.79353395825174,1.8590470749361137,0
-18.90594388275113,2.095986270724138,-15.800919515665978,0.47852911852801133,0
20.055810706562692,4.29439179179044,16.378627008366642,-2.341191573494417,0
19.788043932861626,4.176230096564392,16.269029504725697,-2.7771911384460832,0
19.37604839749726,3.3698414003694697,16.463406129401744,-5.704087093124845,0
19.066972118465202,3.42808008734618,15.937512300431251,-4.941986911919539,0
19.692629292902446,3.508747883034589,16.94961836139259,-4.794181897854215,0
20.27229812713005,3.590082221691473,17.273677701170126,-3.278558763395401,0
-4.2694932232954725,0.809830692342036,-2.1627822474655214,-1.8110355844453723,0
-5.993783352573293,0.4826694661517499,-3.2978432721351476,-1.0848606542439394,0
-6.859544149107723,1.9381369153145713,-1.6158072216877357,-2.416474770947317,0
-6.536633256189829,2.221647526479314,-0.31355305367390246,-1.9078318337345719,0
-8.457603763392518,0.4595858393550868,-1.5584599057623776,-2.340020178388432,1
-6.497880634831449,0.43219246023523006,0.6579901780535137,-3.8544015869389754,1
-6.865157879567215,-0.03780243127416667,0.08716133303476332,-4.475726555436408,1
-6.437283609399928,-0.517392578550351,0.03079736510951769,-3.351577613899256,1
-5.623510124689087,0.12611641267723647,1.307265084515187,-2.584927819861833,1
-4.909454208168013,0.11888300562621809,1.8769105336882443,-2.948060380478474,1
-4.838962063404705,0.3422839480048626,2.755749662822099,-3.7032776478618326,1
-4.626318048659659,1.0228538999691699,3.320112108110113,-3.113468812183775,1
-4.3595001378691824,0.4708399941094139,3.280535464598489,-4.168615531204817,1
-4.163478112543623,0.6519206409252138,3.2986318859252064,-2.3299140815594224,1
-3.8492922972941708,0.3588709915822509,3.7721898804063114,-3.2146241195876057,1
-4.004254473422003,0.8181955827880715,3.691063894592003,-2.8104076472994155,1
-8.374767428544676,-1.9089752243127505,-0.31925927381523794,-2.0507702276798137,2
-10.244980854317765,-2.97407660637337,-0.7159300414189423,-1.2233958313127038,2
-8.32319416808212,-6.930132428439536,-0.843045924582844,-0.6720292946241795,2
-7.5418452974500125,-8.991953411989131,-1.7289577002745362,0.4460928380434205,2
-5.225766307482365,-10.48791989525096,-1.438044934414676,-1.6532093913115942,2
-4.480284637957397,-10.930246325840235,-1.8566009008758564,-0.19843572904812326,2
-4.207127390618809,-11.48683446957856,-3.1018057148507685,-0.9425375698227789,2
-3.923685373361814,-11.048208610689272,-3.8957678958839943,-0.25609169025687356,2
-4.461692122533485,-11.616156480478109,-3.9726097622059253,-1.637218439245439,2
-4.1415426586787305,-11.487205744338336,-4.268849195512029,-1.4157714727868673,2
-3.641086746289466,-10.945838365256812,-3.7196037274617533,-2.0442872817770366,2
-3.6647769770139043,-11.499201369905453,-3.713794642604855,-1.9547289168618023,2
-3.940249731761661,-10.144730141704335,-1.769003994007249,-2.487420555041416,3
-3.785677100663372,-10.09595402762167,-1.7273423199833964,-1.5587542983197193,3
-3.851409745954181,-10.240775482364029,-1.8431801466236122,-1.7706213951772662,3
-3.9056257258496725,-10.165245779059994,-1.749846959617624,-1.6165767943376892,3
-4.236464640769146,-10.007242755618847,-2.034437079949716,-1.5792644103308806,3
-3.8418825249540167,-10.245055002824982,-1.7749657425791805,-2.1416183467340253,3
-4.589004033454222,-9.710704430362863,-2.4076751654788837,-0.7071175203722033,3
-3.8364923529841746,-9.712960617163219,-2.1441649244593552,-2.1479649823687166,3
-4.246203127941997,-10.233016826858632,-2.2020993316805697,-2.2863274335876067,3
-4.297700277812567,-9.964224430064412,-2.6487425675543514,-1.7135427744022824,3
-4.355330588964542,-9.81387436133038,-2.883959337203557,-1.4591793786719536,3
-4.209676476194953,-9.875716322901209,-2.432098166955989,-2.0485979495445483,3
-7.354523774756091,-7.098364448860618,-1.5819197721844047,-1.8317251880224468,4
-8.903950332286636,-5.124345377523224,-1.7559441206266149,-2.022896223720328,4
-7.3462908482801454,-4.503663264831093,-0.5792036250254513,-1.8986742143901854,4
-7.230507552152314,-2.8471437297161986,1.321017112763376,-2.4320739687529023,4
-5.888137530987644,-0.9508962260876213,2.656731689891042,-2.8482316500579983,4
-4.373207571918844,-0.04269211848758338,3.6631886140852483,-2.1694560713250315,4
-3.7731491724002355,0.10811115699785867,3.908318117273726,-2.633082793108586,4
-3.803912720867795,-0.028177352878716644,4.212885062325903,-3.445778342968817,4
