0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
2.0326280673530484,-0.9469335911079554,-12.35937288011891,2.7811202324810975,0.06195400899931891,1.0653102677051096,0.190022964205939,1.2717489613013329,-1.2786803607735313,-0.8352438016779021,0.809635648865503,-0.6465565138911842,0.16897334390687505,0.5052491656761076,3
1.9416157514814245,0.3812166435620482,-7.312703038935426,0.08524820413878413,0.614687459599693,2.579761897642163,-0.12022280841416788,0.8116205863468136,-0.7429072025806228,-0.7999278671624283,0.020834430360351805,-0.3365124520059894,-0.13172613157441013,0.5479455336335547,4
1.6369319758824736,3.707786566264946,-5.545929290371256,0.1664283577627208,-0.11509036972076903,3.094302854253292,0.08815405505128582,0.4574393596404547,-0.353790257735756,-0.8837285246709442,0.32439905918010714,0.022014255302638175,0.25586245675487274,0.26976584837788353,4
1.272238701734052,5.144335770098036,-2.958284607603256,-0.3832703801576033,-0.23948789567396878,2.9960433520087966,0.2276759542669533,0.19860529905940497,-0.08545178815905821,-0.6653152447900909,0.18850403602705212,0.26807039293293333,0.36284846894698086,0.1815751322268762,4
2.3154292291702396,4.512608712908768,-0.8591225695936221,0.9036484997387734,0.559661529983245,1.727177813209287,0.43062451977116956,-0.19362967590766703,0.2043101842304393,-1.0600929770970213,-0.010756683079955871,-0.04089411657537351,0.5457393175203741,0.4209907638328401,4
1.735974638473587,4.37291322955351,-0.5285769785768748,2.052468429485731,0.7602946690599062,1.3656589027983899,0.5517219545915186,-0.06842859324728709,0.12657094035459873,-0.8551090458188566,-0.20247376840777087,-0.19295546920815243,0.7235045744134889,0.4476209213055814,4
2.187090108691506,4.498922336405931,0.03700408090027496,0.5688034213594549,1.3401930336810213,0.4961215554855669,0.6945141006560405,0.17411366214703305,0.21829107332080558,-0.7752878297618793,-0.15650265171502084,-0.03107802361904413,0.6293928955001703,0.4003707388401036,4
1.6945055594339005,4.11207789061158,0.2278867268257675,-0.1652689143999203,0.3363376686307411,2.3764681719614433,0.04814171837346115,-0.34690677956799965,0.3786241596569515,-0.7232329917067098,-0.19095502209539789,0.07824929760069592,0.6644989143345572,0.39943503348160386,4
1.8495052657634468,4.3236657373895175,0.11425077151249256,1.005680429937471,0.538861187591432,1.8756143630353914,0.2980282261551779,-0.294975425163567,0.36236713197594295,-0.5599214680175756,-0.20003899750623788,0.03308821124395778,0.5696620070030611,0.4218204893438071,4
1.8632250002042579,4.419847153704148,0.5147425799551554,0.8374377499301989,0.39373972920524714,2.2775450116998073,0.08992565248046169,-0.3502999179618713,0.46862649563907854,-0.6777606213372395,-0.18215631649764313,0.09839839229785084,0.6153781881550364,0.542106856477047,4
1.3903353839578299,4.128884674551651,-0.48610032110585794,-0.8175879122882501,0.4718223293374135,1.6930451738468262,0.478037383830453,-0.19462945099090637,0.19530326902783565,-0.6509683371680438,-0.15775647946859644,-0.03419314583599675,0.69024307002699,0.3797913237102344,4
1.6397552301822889,4.4494055072981045,-0.33681765538112085,1.7869301801466706,0.5109520218360699,1.4844771830405727,0.6297456799693102,-0.3800909213593461,0.33452662798645727,-0.7721356177331985,-0.1776217806160348,-0.17171815788976902,0.6965254220692324,0.39216656947476447,4
1.7336837317121687,4.1591224614928795,-0.3072247104573997,0.1688030230291019,0.5732060430712891,1.382900359957121,0.6079226734934082,-0.41527512499171393,0.3619871156287914,-0.8260381534093724,-0.1581330599893628,-0.14172189844476812,0.6998330808219366,0.3065287729460362,4
5.453184957477126,1.4954017620058104,-3.898972518439106,1.0101620518329462,1.445933905277192,3.350730641793353,-0.019700505067810736,-0.18906999631576907,0.16386058990136157,-0.8602517048296421,0.4412202838655932,0.10831539877595482,-0.26192319133968933,0.6487769966850648,5
4.446511225781578,0.7988327866862599,-3.437884111105302,2.4387085298487783,1.43631035930746,3.071752168960919,0.23450562761699478,-0.37177537927413307,-0.1734358319736086,-0.9977310895742282,-0.07544832256424053,-0.4147928763705649,-0.2273568816403917,0.6937019845428312,5
5.069774260191302,0.9146535164602421,-2.189100904625878,-1.223684785179477,1.1605154041144692,3.1697994053544125,0.28746848481435605,-0.9692830974896303,0.14026165738707522,-0.8953524767280276,0.16309733175376623,-0.059855101210868705,-0.18757047873877242,0.26404515041910176,5
5.731021802273839,1.4397559146974959,-0.7829587356738861,-0.4822441692620415,1.689035126729558,1.984527634013437,0.7137547004497906,-1.172001277908795,0.35017052145611527,-1.0098014998406148,0.12498799611129761,-0.16186941470450733,-0.14475084026507645,0.287566623454202,5
5.479388700150312,2.0895435909196745,-0.0682267142895474,0.0862312904258655,1.3720428309532111,2.6410255534204286,0.46209832307894416,-1.3196556454323374,0.5614281330146206,-0.80976790259999,0.06329626930120126,-0.0048419123447472345,-0.187208044409445,0.31189060494876697,5
5.341608942897152,2.7505218709895387,0.4090789524717151,-0.14801028362966664,1.2850007940384187,3.0667123480230476,0.1755189902368608,-1.1880502043049246,0.7311064116150304,-1.11148059983691,0.10654269777108959,0.14397197975996845,-0.008463565516341191,0.2696742692136053,5
5.3419372226927,2.709586405225198,0.13684369583030354,1.214837173564541,1.0948500660418086,3.263607973324964,0.22769428081511567,-1.319214502382927,0.6474410901244712,-1.0779017989111592,0.09563898202553221,0.023842693666999842,-0.038147700311789615,0.4287963102142922,5
4.964431663510352,2.7576978209078935,0.022796443065193003,1.0055433026241218,1.0845845577129518,2.9798934320139194,0.44561336487699554,-1.3309512563136094,0.6163956259387979,-1.1406687395384898,0.07569204324179775,-0.0799407765109793,0.059327371025510396,0.41844304457665166,5
5.3209135451789615,2.964391659053246,-0.009361207932021328,1.03292344133328,1.4636957438791791,2.1195631617199293,0.7950692732779145,-1.210788816862411,0.5941209886972755,-1.281749063769989,0.16811085812932347,-0.12092637065565842,0.10192907636389074,0.40607550791647246,5
5.531388152206911,2.9278399874304286,0.7098094330852744,2.418337539657744,0.9460153365230912,3.628793670952235,0.05802788537146064,-1.48523086876748,0.7850004732959069,-1.349616026886834,0.09314783640530937,-0.05444643681297007,0.07261981711469406,0.7075192430546808,5
5.241699479123797,2.866251596709552,0.17055977885302542,1.4575409107636037,1.1358637980164952,2.9223380045604728,0.4492285554690256,-1.3484776444440096,0.6523621653925008,-1.2019494790770762,0.10885057139790631,-0.10175538534845535,0.0584180876501705,0.5776198621922382,5
6.050419079761865,2.241917340926837,0.3054292052918508,4.35572071865252,1.057749372213542,3.6483153553988332,0.014195120873677247,-1.5437689403045896,0.6291413683288716,-1.1103798657526989,0.0078119094599927025,-0.21304146959879006,-0.1600098611818691,0.8137018453888877,5
0.6924645699406818,-10.1312954510229,-0.7095571668556729,5.754999232697939,-10.859578470549621,0.5548150631551381,6.690956945639735,-1.8886529767679947,-0.26206720077514456,-4.15724216430394,1.1726981066437179,2.40241374619004,-1.4993863886401144,1.3184890739037178,0
-5.136830530182082,-7.078473476746413,-6.753751492707642,3.967117128297224,-12.168158622640425,-0.7994295626331338,8.149562948696358,-5.254053918696445,-0.7448033401280887,-4.9759079798877695,1.4890878965205059,3.4007970454358754,-0.8383037852874242,3.415062439015045,0
-7.386185942199424,-4.516594260844114,-7.203886889072935,4.865482214414501,-12.171176224263435,0.29278101243464083,7.113192031946069,-5.320217781966728,-2.8374147960710023,-4.204924468273357,2.0194833028671706,1.700575994608245,0.11247477118600478,2.792364585448789,0
19.812300172843813,3.163865842838073,15.57228313955623,1.1479001004414728,-4.531731363335458,3.4914061092635134,-2.146447482557763,1.2705606872000434,2.237377251349216,0.12543908131696957,1.6740210872319161,-1.9622963544580856,1.2368305814747678,0.16583143127159566,0
20.06801272544263,3.0556269717776696,15.91521670511715,-1.418770825180033,-2.843992143686473,-0.04263631795285572,-0.879835172884541,1.6574315855653532,2.0335156830214833,0.3219438477811516,1.6679167067731437,-1.9482972973328188,1.2635989187502852,-0.8528521553995043,0
-13.322862991247145,3.107228021876614,-7.8894749306440355,-0.13208242224110445,-4.386942984997722,-1.274205587755885,0.3394516052845453,-0.28191377819923047,1.7142158529911664,-0.6104169267988004,0.9039064719777378,-1.6067170458919675,-0.42733771011044314,-0.17593830691736506,0
-9.626704678755706,1.8461461754531159,-6.176277641774447,-1.3366592550392167,-3.5067395410591478,-1.646244087586834,-0.3744650410109094,-0.9284373498247986,2.18289121459966,-0.615917134484082,1.4720375368938625,-1.5416362228817773,-0.7354551965100231,0.11430789202977913,0
-11.887685414841348,4.178841355902948,-5.160776861635779,-0.17825725749662216,-2.824212856470246,-1.1846227434919656,-1.1785186950067863,0.7676257328233032,2.8696903872816537,-0.6697975446616405,0.42842687202821716,-1.1061583516651257,-0.9384771913147875,-0.1571982358712721,0
-5.635002882482362,0.9945117494841832,-1.874195186408787,-3.443921423832107,-0.9757608329513192,-0.8709318326753199,-3.490679544377792,0.31185412818415065,3.8908859490116376,0.04940237474923943,1.6171642830045292,-1.1025258893440506,-1.2609503645196374,0.5508648135540893,0
-6.961376765048558,1.8007186072035335,-1.6078366500657302,-0.4787192352447741,-2.756045932475513,0.2255610736379139,-2.1905108860530818,-0.20131867480591306,1.3458996672339452,-0.6234799116106041,0.8056217306286355,-0.7566080428203377,-0.6411909690884509,-0.06465142815169375,0
-6.633191955123834,1.5611434206997488,-0.4585232583943555,-2.423259205454654,-2.432432676564549,-0.44432681806740126,-1.8047060021971404,0.02171700985490771,0.6900156718731288,-0.456060361624234,0.5344798687193522,-0.42477336203442756,-0.49698421184282765,-0.43001544622759663,0
-5.420118595004729,1.7995949205263808,0.6362654097414012,-0.8795891067203174,-1.9868377869539513,-0.8057976828793172,-1.7833811820342298,0.20951121100370457,0.1673961698617821,-0.6628096792578742,0.468812887006417,-0.4231664393741274,-0.408205737978147,-0.42423635578283486,0
-5.676510282769838,0.9522708633066133,1.933866278298052,-0.6911595353668584,-1.8760801349580385,0.533679007259696,-1.1497836098047916,-0.06582651951343746,-0.31802357561246086,-0.6975319936326835,0.11370403512186959,-0.029872218825292368,-0.001817922008010485,-0.7777227800687493,1
-5.7329787580478655,0.6602287412683409,1.7757355192482442,-1.9168638728203842,-1.5028499367793053,-0.3881609430054084,-0.7749797361556536,0.013801264544481745,-0.3176916118954929,-0.6216966933977629,0.1307398464365664,-0.012351992244791943,0.029429047879229373,-1.009861483966074,1
-5.634814589158479,1.0236250510489715,1.8860831803239517,-1.3593553431692746,-1.4420051522908457,-0.359791049121413,-0.8476333745404058,0.10893118422027902,-0.28447081866933094,-0.7297021520633898,0.11131702102452733,-0.04981837656231744,-0.017330923852347656,-0.907660074282722,1
-5.357339735056538,0.7515769459671385,2.1170807814388986,-2.6945715805854444,-1.4143480395008436,-0.3662993564798054,-0.8844060835423933,0.03583470734052485,-0.32457186019903883,-0.46071602967796565,0.12994236291845856,0.08762986263709206,-0.10409344303856133,-1.1341317797146995,1
-4.686504003362895,0.5903254128990536,2.663884942953682,-2.096606148351148,-1.704361990767321,0.6524921723729433,-1.4126771591239549,-0.10583136723009637,-0.4617792834503096,-0.5415669453763038,0.17013393737026072,0.12629867422840985,-0.05666930427655683,-0.8957689215350196,1
-4.866168280655856,0.7427981636601964,2.6387237884326566,-2.6008360255780305,-1.3961373704411513,0.015046045727432622,-1.1977270910173288,0.058957404264880164,-0.3790511751988188,-0.4721248387331508,0.1271231663849131,0.1409445890918002,-0.12631481667634553,-1.003796203981297,1
-4.825572034334453,0.5699906987666279,2.776297763230072,-3.5399278169264203,-1.7220390024654666,0.6219020181935928,-1.4032776390906179,-0.09506315455691569,-0.388555530088471,-0.20457605505729798,0.12803719539915537,0.25268559722142264,-0.2287612712700857,-0.9790005427349494,1
-4.494246572303166,0.6736610332731654,2.759062039329325,-1.5721328468314144,-1.3610383874246978,-0.03155008993963726,-1.1400684029069266,0.016759063914402628,-0.6118374997533667,-0.49205860320697203,0.17019162144432803,0.09043396528936143,-0.051954992871298795,-0.8735890493616871,1
-4.6287635357754215,0.2852169930154579,2.661738756354699,-1.8016023760591287,-1.607237544395662,0.49964635246318934,-1.3563640167425048,-0.13401666092649903,-0.5044326840359309,-0.3328992331572213,0.17667458224943522,0.17652701040307178,-0.07075734809918333,-0.8647384461303559,1
-4.452141311868151,0.09187765798847036,2.4997642052433537,-1.1338650772934968,-1.5771210639580073,0.4319886435313889,-1.3186175958648112,-0.18661948566594602,-0.5889881302714667,-0.4715832045565225,0.28027928190411205,0.09143585364762398,0.06224316049030032,-0.766948940747835,1
-4.71983934020796,-0.09845942829232077,2.355812357434263,-2.25668758677042,-1.8166328773118081,0.7230523896882628,-1.3742056089640646,-0.2898946837719588,-0.5149552375195215,-0.386619307374251,0.29767794348021154,0.12732072848716774,0.05368373582378265,-0.793390108909307,1
-4.867395228151754,0.06908470500847183,2.5325666953805355,-2.414799481748296,-1.9564367427270346,1.0815971373275846,-1.5369424633678246,-0.2744726395782182,-0.4602446155944059,-0.3534543836406459,0.2314328844050892,0.1656952019193739,-0.022685893531485583,-0.7844297764342061,1
-6.286210366182155,0.2116243936908527,1.511687609741985,-3.1517442837472167,-1.1976751648081774,0.49172037762213394,-0.23199447922423322,-0.23804666402702648,-0.11578171466784101,-0.07779259580559997,0.10376093093471715,0.0812456226941404,-0.1511031084559942,-1.1069449811919239,2
-6.860808717688868,0.07076809057229227,1.6982941276031345,-2.9957697902990725,-1.3665951404127055,1.1868289259523517,-0.6450332972205043,-0.13038255221052744,0.15467632595913308,-0.06342181709176581,-0.1075656702342212,0.13065993781095026,-0.22891053630542454,-0.8935812813382029,2
-8.183237618645625,-0.4437946526403713,0.32532496867056676,-1.6583150250972458,-1.2412423243685518,0.2212486356987271,0.035598977353477945,-0.08596141239390051,0.262877489081645,-0.0876664702474029,-0.21684127640076178,-0.11908261172030465,-0.10291704204969832,-0.9439202381695752,2
-8.191902794661559,-3.2677237931819394,0.42530312449351637,-2.1712121600076557,-1.1408077440062478,1.0218640615617944,-0.6817662667156721,-0.1660017604047456,0.5727155147141377,0.3269168821208118,-0.5375422733753017,0.09894440938649049,-0.0943724658457498,-0.7644732994061277,2
-7.707363850294466,-4.9806026926773805,-0.6725519425871828,-0.5946338947465741,-0.633445742801675,0.6077039986396668,-0.797972407654986,-0.1051854751158394,0.855606309057982,-0.00029892519851997673,-0.5312691899444207,0.02902567797091435,0.1798765221015383,-0.6279396599942054,2
-8.131845726177767,-6.3512978158047,-1.1040920153238079,-1.2643633757486095,-0.6116697557943499,1.3753428472226925,-1.4570685444452034,0.11398779248204069,1.1627185032742997,0.212830170359162,-0.8124138511300194,0.12481690956696521,0.011204061237039565,-0.4519227927214859,2
-7.233025997373782,-8.40823337876179,-1.2044467586056367,0.5732851695054942,0.04030918348961565,0.8320254248457817,-1.5261213165005831,0.1901424460432744,1.0171339219366575,0.03894864987564748,-1.0504390277353504,-0.08910389500314958,0.15954993197764655,-0.38868945853261966,2
-4.7234127503871495,-11.042997917201141,-1.5371152648125737,0.1143601441132262,0.5535936159385422,0.5084387382668099,-1.6970794749925155,-0.12857386943659435,1.0810203854241538,0.0007941079876295082,-0.9521181055884597,0.06228565875752354,0.4125595229877189,-0.42239209868032923,2
-3.2419262360499856,-10.236332127910734,-2.32406008292052,-0.10232859060898147,0.4650329267604518,0.6085978779923904,-1.7010157661790932,-0.24187514150525533,1.5834596286945373,-0.024425228408057394,-0.5556519823224925,0.7053876216940489,0.5739628860313651,-0.3025771574607618,2
