0,1,2,active_hand
5.591549294403705,-1.0905122816793151,-0.321572971053614,0
-3.578885883832878,4.952379443686401,3.675141442073947,1
5.566465847019374,-0.9950659306162819,-0.49813414192929667,0
-2.926158952403442,4.851149670534592,4.257347123670508,1
5.272272595789563,-0.6344774133313084,-0.9487485477408272,0
-2.750607952037055,4.923600794391863,4.792688714621377,1
5.408366452870899,-0.8813975093602496,-0.6727890496165191,0
-2.7572527962381046,5.046968096407502,4.996884891088198,1
5.235584805345004,-0.7507639688891754,-0.9625426511025854,0
-2.929642694334705,5.34381254235399,5.1475257359735815,1
5.152514853459153,-0.47788553143672996,-0.9441681404493995,0
-2.956746498428114,5.3009480909662505,5.14838762471674,1
5.04430397852802,-0.5032669129905643,-1.1182943786718889,0
-2.0567435770350255,5.642547334723067,3.6490034918820005,1
5.0733093428425935,-0.5982354668117433,-0.9688343519548062,0
-2.0568502511875466,5.747343369982154,3.605900694144222,1
5.226299326252348,-0.9916592595240055,-0.6776870532350715,0
-2.0745903480069923,5.818261349231547,3.4628716477902604,1
5.571419306469271,-1.1990596892689127,-0.23700654598988863,0
-1.9600892172333426,5.91786970694929,3.6800410381825723,1
5.486700575399904,-0.9578588765770215,-0.5636106994869845,0
-2.166387959381259,6.557623186963473,3.099800588639583,1
5.216028530654002,-0.4977974953926305,-1.237911207835328,0
-2.278668777473544,6.9485649174662605,3.3516529424770436,1
5.230816470960462,-0.38288820202353446,-0.9838952576823831,0
-1.5529726874054837,6.564753790171057,3.9562329287577267,1
5.170017705856354,-0.26344479067366744,-1.417943133705584,0
-1.3533455621635502,6.256283854596911,4.887384102913816,1
5.264666925093579,-0.481379374689865,-1.319917328593466,0
-1.0272543028697922,6.511454991697962,4.262760974428665,1
5.265422143615642,-0.48313682395462587,-1.6636137704746643,0
-1.6511369055789569,6.789539689713358,3.585437827891176,1
4.840296001332609,-0.013512917907839924,-2.0674943565962627,0
-1.5420159526678103,6.74031712819272,4.629258014075038,1
5.1415303899842355,-0.09353893352402645,-1.770806073610764,0
-1.9184933455109148,6.8078408124200145,3.9810693518918363,1
5.193473605037925,-0.07860387182097216,-1.6128905324174565,0
-6.495390273509752,-2.0555611720843654,-7.055426380587399,1
-6.103112911905542,-2.0731526081172773,-5.858657303350776,1
-5.32729078854887,-1.6330529901630464,-5.020120089027592,1
-5.112778165296568,-0.4024963211762852,-4.418240571741893,1
-6.422219362392719,-0.03491027990607275,-3.6041874581943762,1
-11.258094132641345,-2.2537439668012356,-1.5716959897191218,1
-10.537675862045692,-3.112503233312641,2.0029806010245115,1
-9.266571365153649,-4.458012641847137,2.9852374619556694,1
2.3383747011566283,-1.2194724058472803,-4.780712498412159,0
-7.85119884293743,-3.456879753161249,2.8801634526731545,1
-7.9388326769209066,-3.659039162422721,2.9512336934685326,1
-7.236682125325599,-3.8636970218918845,3.2607018466548134,1
-7.322873204722945,-4.219086747536378,2.8535879100993826,1
-6.757537611345831,-5.104386351082207,3.2236312648254293,1
-7.102762024223938,-5.136393284722307,3.0279008926447535,1
-7.846855061017018,-6.145121348153465,2.6823371980384514,1
-8.824323846213268,-6.537307716366604,1.818892452349214,1
-9.266525856815509,-5.806766327918985,0.7290631525002842,1
2.085735640578547,-1.2478923854461317,-4.898266462329132,0
-9.24384967637033,-5.331864546934134,0.06807088796608451,1
2.5212126666714836,-1.015041664782603,-4.168245183500625,0
-9.586773616325475,-5.485337482487519,0.27565510835212165,1
2.388625586863521,-1.0435012051570116,-4.345535535135162,0
-9.787764983158006,-5.268555535683873,0.18031741661178174,1
2.799137323129944,-0.7782327781638224,-3.8144405502837415,0
-9.691446443710106,-4.355257295443537,-0.6226438519023695,1
2.184976862096109,-1.3459698409030927,-4.8553662524443695,0
-9.609430293362207,-4.46912264821461,-0.4548816639283762,1
1.8495731253022474,-1.4153355426833663,-5.176888009190286,0
-9.57377019755725,-4.760336917231542,-0.21454382269132724,1
1.8869955892678496,-1.2939403124278304,-4.97610804195775,0
-8.826472005846435,-4.172937286130942,-0.2178266505060936,1
5.096898847724812,-3.1437677411231846,-0.7035116515921896,0
-3.878566458309373,3.932912633794386,-6.136882687058022,1
5.061962289000642,-2.6926615059230756,0.07152873514772644,0
-3.5853465352086493,3.8866938462729013,-6.523104561235935,1
4.967565784656957,-2.753018225652169,-0.16816657892777456,0
-3.8684352675801374,4.267822194643484,-5.3804878423451346,1
5.224786096291319,-3.064293841020601,0.4258262878194532,0
-4.281756775834406,4.019330484689439,-5.89983596211802,1
-4.448174760299342,3.8378785225037024,-5.448680400383846,1
5.791916482163588,-3.575799926519876,1.0661335888132173,0
-4.437113297438783,3.708715729936925,-4.477303040121744,1
5.556816782951487,-3.9219319959307697,0.8175131149146667,0
-6.015683224526555,3.9790744289650744,-3.891469559604131,1
5.456759623883143,-3.055113777971153,0.32743276809943506,0
5.172832945571372,-3.2401532539485114,0.22069459834734115,0
-8.61865700856827,6.201249850786575,-3.076088392723186,1
5.197516491972694,-3.398463207230185,0.16060438510737904,0
-6.988691273245587,6.416800581217661,3.4258145260583137,1
5.0689764874736465,-3.387442108623623,-0.02532662468687087,0
-3.8106350290519817,5.158254223900261,3.0794195208117787,1
4.946145415111666,-3.328457090152298,-0.154651370650834,0
-3.2904136683462504,5.677382034423323,2.9320588067425195,1
4.9406130117208455,-3.5895013708148302,-0.12399308934068035,0
-3.1620878879531613,5.784392669850855,3.30171274685655,1
4.774752399704768,-3.082996830203132,-0.13745217589469544,0
-2.9585828854720764,4.924689593952344,1.7974727886123678,1
4.822297639560476,-3.3202320334580078,0.069807685281662,0
-3.2447676555954295,4.924252675954156,1.9720230636421452,1
4.579454082172439,-2.961642436638537,-0.21485940701176037,0
-3.0354320549756384,4.848906610231549,2.684885110889091,1
4.599613023053428,-3.075770543400138,-0.13611464080703406,0
-3.3442958188389764,4.201760131338336,2.943272392837641,1
4.628505531914514,-3.284926966131459,-0.015951698628684598,0
-3.801387131337219,4.764440010054829,2.851808401756253,1
4.595388205410739,-3.429111332956126,-0.09470949820576104,0
-3.6536131380621835,4.712902278845495,3.2013088790099187,1
4.554137867795213,-3.2312004331243656,-0.10878215813151125,0
-3.842249143774691,4.9703577348978545,3.518071396489637,1
4.555960325196447,-3.0468457915189684,-0.14983961278797273,0
-3.605623991231573,5.131540688316928,4.241630462296184,1
4.544443380593834,-2.66289184179222,-0.2648650395479625,0
-3.26474523463821,5.661486949435174,4.0364081924723525,1
4.541004246772498,-2.167756005951919,-0.3918335127823157,0
-3.6265833438334005,5.548829866518938,4.622987069834095,1
4.660779722243525,-2.3635327487209685,-0.3230165094590096,0
-3.6487660470967374,5.783475178182705,4.610868403477361,1
4.6660595889860215,-2.4285693370594155,-0.18513491785340297,0
-3.159517092058638,5.773753905346664,4.725120160966569,1
4.621809544298958,-3.684771871505552,-0.013522967097594953,0
-3.4370244506771317,5.149280340679549,3.385127870627984,1
-3.342833940749768,5.051725794439624,3.413461846991763,1
4.572871098186691,-3.387585964651296,-0.17801772059590906,0
4.495232169674499,-3.2228625510211555,-0.283284101019905,0
-3.425982377155608,5.237369157376042,3.520417683277272,1
4.527233222555196,-3.319481159620055,-0.20125621604564067,0
-3.922727235188409,5.488286521154534,3.759048002189322,1
4.584583696274634,-3.6514351484065357,-0.2919512056691184,0
-3.7390376032263677,5.568582837306263,3.829168212530575,1
4.505771108466453,-3.4532789847293457,-0.3498776696482697,0
-3.9648802956137916,5.293594401743246,3.8184032044660516,1
4.543669515680099,-3.3346234246825293,-0.2765542546777077,0
-4.048663282698628,5.6659489701515895,4.183869529134397,1
4.522667021938021,-3.0048409211776086,-0.3096316113388826,0
-4.0086249157751,5.466457279029423,3.8750318064692584,1
4.538017046857096,-2.9511469029189388,-0.2912960860821016,0
-4.296444574196133,6.281451388416621,3.72672419545095,1
4.479166797590069,-2.6164160769825027,-0.3038808559326055,0
-4.11359419272755,5.9814405493069485,3.860393524196322,1
4.546404284227395,-2.7011845148761005,-0.2911986094463931,0
-4.183420192431127,5.681802873486851,3.8406912908934574,1
4.598362928439222,-2.8356558447518467,-0.3847531948676871,0
-3.684370201272696,5.112933527664918,3.6875052600354894,1
4.711788693118621,-3.0829850579419733,-0.10841995374917882,0
-3.9102211885129345,5.1533686684364,3.3350675574421498,1
4.584154662567018,-3.146838137293916,-0.14749683111243664,0
-3.7842850585126646,5.155609502743219,3.233096075041451,1
4.5545497552933085,-3.1648861001238515,-0.13600494897459117,0
-3.9194494897476826,4.912547566210283,2.977475636092483,1
4.580049912201995,-3.197301494176748,-0.2105546115063518,0
-3.7629756466585556,4.881708040089024,2.792745361362817,1
4.594942336695834,-3.1644934562207414,-0.22369984754926617,0
-3.7600428523333527,4.935721990299789,2.4632389603947153,1
4.6331331551663695,-3.2812182746481873,-0.0833476748358266,0
-3.6716085698693064,5.028853078751685,2.547570753664135,1
4.6271845437728105,-3.2120063601058586,-0.193115062863931,0
-3.5741356644284807,5.180218147655225,2.541162757879477,1
4.694961890461327,-3.104425018161839,-0.20011915835615599,0
-3.948954133074401,5.177145051110151,2.268931826947395,1
4.629190340591362,-2.6876768054738087,-0.23710425667757193,0
-3.8341088531039924,5.517001744537889,2.456582828559378,1
4.521130159959515,-2.524385626612651,-0.22421089487679394,0
-3.8544282913999943,5.70953173708437,2.5303456021176896,1
4.689240645086246,-2.85450481273328,0.002819422829910146,0
-3.750416589521469,5.814163494242699,2.7241304274948233,1
4.786950555329003,-3.0137363851999455,-0.10718394060644734,0
-3.646797557086444,5.291238061230491,2.4626346966145403,1
4.512764270040459,-3.5200174452003594,-0.18791304437466333,0
-3.8959573862986163,5.029595297528781,2.728648826295572,1
4.490221416684235,-3.514711099173516,-0.1894036154920567,0
-3.632133696458979,4.885878918976211,2.3388445361428025,1
4.572335325090095,-3.4368994626704996,-0.2737007629702307,0
-3.189593742298031,4.8869325305574005,2.6083066728492996,1
4.462020757957024,-3.3401880950500824,-0.20564571291304573,0
-3.3037793777211326,4.9563812368965605,2.5156175967226573,1
4.5918121998762125,-3.23540279095258,-0.3455871439490207,0
-2.992479751086207,4.676944866911987,3.296601974021549,1
4.500875888652306,-3.235590012277214,-0.24563984099270653,0
-2.554221135441663,4.560423258342886,3.627944906099318,1
4.575722394230573,-3.362542917271255,-0.2314153224242375,0
-2.3253050287992107,4.363303364950304,3.6782824381007213,1
4.571236205873312,-3.2205489442570547,-0.23043349313867956,0
-2.2139613881044613,4.34475711168647,3.9138186530173504,1
4.634436179870349,-3.1234539718830567,-0.26773692733113125,0
-2.5181119413802793,4.128915279719892,4.222060496458626,1
4.675676834588918,-2.9812191540030475,-0.35209078699788465,0
-2.6102443548634464,4.249498591501963,3.9786968948734645,1
4.678652458777635,-2.904871575820293,-0.27501915180812575,0
-2.168565738173702,4.156643941628464,4.093827092550561,1
4.7038117067537675,-2.88575729164641,-0.22041049946042052,0
-2.3276922092258876,4.264519754788573,3.956241846172244,1
4.525926948303439,-2.967492664741058,-0.33071393804627747,0
-2.333998024845327,4.64115760590697,3.852021438126787,1
4.6566149889304675,-3.129506543786022,-0.2924410173869827,0
-2.6764208056434606,4.354253367260271,3.8834882934642336,1
4.653187507602849,-3.4952215282494246,-0.3052939790143303,0
-2.45110530966018,4.504679140807601,3.5300287589292605,1
4.619095958799662,-3.4657723795712134,-0.26951061360349304,0
-2.280569427706424,4.838122325423253,3.0675722699187338,1
-2.2988471282200647,5.028127727652734,3.2944965032278417,1
4.763959676780166,-3.3993461449227915,-0.2549345467218944,0
-2.1314817783443853,5.80523468068437,3.4123335315178545,1
4.561177278886819,-3.132997624683577,-0.42358473911099265,0
4.696743061441837,-3.2037333894071574,-0.14443298389049697,0
-2.496743098484257,5.929910329669852,3.4619621877155313,1
-2.241928757773604,5.816160496280264,3.3699394643488647,1
4.733207545352638,-3.1262777579097087,-0.19423908458058428,0
4.755974946906962,-2.9148060494358936,-0.07773558975219741,0
-2.1986506499557477,6.1365784396672955,3.602025098132302,1
4.6489403645293725,-2.7206671181375586,-0.08942847264506158,0
-2.651814504865563,5.747379953349573,3.885185204412621,1
4.772693131848109,-2.694798782025768,-0.10620246212855876,0
-2.926957069722883,5.715078971593085,3.8353503127487785,1
4.646419167783901,-2.393134987039032,-0.31019355316497255,0
-2.443293089293718,6.245014377057177,3.7573126121388927,1
-6.620781576890996,-1.7186300046278977,-5.146677973752526,1
-0.46451837087250786,-0.606127502172612,-7.841690262251907,0
-6.22415932756007,-1.5534298293054132,-4.330482591343742,1
-1.1840359080850287,-0.22362265104399562,-7.914925649908407,0
-6.0723278641923715,-1.0325368250817732,-3.0634763432921215,1
-1.8534874909285437,0.3031389534644405,-7.687601057724399,0
-4.7079591487808194,-0.28420559698302705,-4.958302135001575,1
-1.9871816291440703,0.04455096193681839,-7.226614782995023,0
-4.656908922030691,0.6017387847220916,-4.362552130201743,1
-1.5958717750061453,0.4553643621080875,-7.792779372062757,0
-5.195778290773015,1.302910379802055,-4.407344622283779,1
-1.5743772246611731,0.529151737979408,-8.107743923787375,0
-13.187457645165235,0.7066326441244766,-3.2804173757852118,1
-1.5782582788142807,0.6750958390037061,-8.082601855461487,0
-8.970440262726731,-1.403528219814491,3.241482085775434,1
-1.4840118635296806,0.6868338746660604,-8.135405489344269,0
-8.114844466251512,-1.4847382618557188,3.102785943788499,1
-1.5327113620137995,0.7961261121432905,-8.286920829488608,0
-7.316470602668261,-2.3464368539463893,3.4873984970462524,1
-1.578651585156709,0.7486419801960618,-7.8417717767904564,0
-7.205187886133775,-2.0062628675953524,2.832509384377508,1
-1.4083531333323633,0.6727355553877242,-8.027670393302458,0
-6.957621132449713,-1.6945646058434143,2.87540955439713,1
-1.6842374704580751,0.7138992239428157,-8.026431121371505,0
-7.365513518616179,-2.909222089783648,2.7848448453890926,1
-1.8610604174104646,0.8675077398137014,-7.882225966953255,0
-6.558025303024445,-2.4380891399667273,2.580006039476346,1
-1.8165722609198787,0.920254126569065,-8.012628926524105,0
-6.094063467595199,-2.539446296990795,2.4620430796898676,1
-1.6019547476658687,0.7913172403375508,-8.046936670971913,0
-5.995966661619932,-2.459153957759588,2.7297043654928292,1
-1.873125710309093,1.0207476855123712,-8.03403546109774,0
-6.395602632481355,-1.8392838115887324,2.501390043660577,1
-1.657915596678777,0.8696551696822167,-8.273097324680368,0
-6.2418095286536905,-1.8954675372015808,1.9995510507697012,1
-1.5133154050018078,0.7279186377405047,-8.273847756933588,0
-6.0793799148969665,-2.855104206302115,2.1543899712483032,1
-1.2446546241954015,0.46745337759119143,-8.021956742974538,0
-6.3180342964121925,-3.283866435951732,1.6773713513135333,1
-1.3867342912472387,0.6882213909099288,-8.067996827234573,0
-6.353336950945019,-3.6214460865712907,1.7365107293422972,1
-1.3669347042984046,0.6719716527349927,-8.211711409642902,0
-5.65634373592664,-3.7340908338932537,1.7802623625310643,1
-1.3205409565320023,0.5754023276738958,-8.125304465107032,0
-5.936407415695246,-4.072874988233768,1.822419498058164,1
-1.3116885894162598,0.5789093465263041,-8.248136900811097,0
-6.03004401676676,-4.547414624362107,2.3625197719333895,1
-1.0896521809893198,0.3999570471043456,-8.145073388966104,0
-6.660965100416731,-5.244159517869438,1.989781627985351,1
-1.657514829859364,0.7333591738405629,-7.942351155344948,0
-6.633307153136344,-5.646257572270138,2.4279517204961563,1
-1.6076174148061817,0.6820180231121675,-7.876957517118245,0
-6.295829194998856,-5.365478826136826,2.139758657113882,1
-1.5024706901455305,0.662626253295365,-8.074926107362273,0
-7.06313718295217,-5.780915762910174,1.6558606316608713,1
-1.527627671269423,0.66872794844456,-8.038388620998798,0
-7.328795584096408,-5.906135701931418,1.407681488433319,1
-1.679218277650746,0.7637102495028001,-7.993384944936678,0
-7.1533754314152045,-6.014793616102987,1.3428876499187241,1
-1.4345213761417126,0.5914618853024536,-7.955402034333625,0
-7.559453585082822,-6.26600516977491,1.3864449540888009,1
-1.6910742201308826,0.8476445491678142,-8.078259585417907,0
-7.357947706496195,-6.057169027180999,1.2804261789774576,1
-1.4785297303178264,0.5898144132358173,-8.052028779276416,0
-7.835170761189514,-6.29451746113602,1.118039353808674,1
-1.1029259431966056,0.3344831012290813,-8.150292529147375,0
-7.888544982094431,-6.0689769793916435,1.0494924289799163,1
