0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
22.337130927769323,-41.47534916190031,18.49148267982079,2.956366695963124,24.710891284633785,6.241434198273291,4.105246809175424,15.46175006249225,1.3958574961238608,-3.6469800380350375,6.49941758108488,13.162820239296941,-10.494345131569315,1.2425738333892582,4.530362996596563,0
10.32317615229274,13.210597357372114,-13.160500673636532,-0.7121905875522301,6.590253369957622,1.8911377987947453,0.9849062464894324,1.641708867821255,-0.5992242889008202,-5.32140104933609,-0.8896820611497842,0.06912415273639212,2.086137270580783,0.32638507025276353,1.0269217583109562,1
8.298151290263045,16.90909027235232,-32.1077509901727,-0.9640448474646396,6.290942484942485,1.6722234265033105,1.600570888339793,5.124652748638868,-2.458906429791938,-7.875626538235284,1.6030193225719835,1.8138379355402334,-0.5079054159687475,1.115924284466086,-1.56627631003443,2
13.327350165447234,5.334651146393812,-27.189975103853023,-2.3677904465918016,0.9711947796059732,-3.462020026141861,0.20820624275249705,2.9696449035547645,-4.421355958169523,-2.7907647775686915,-0.21220311538793693,2.602026784211081,-3.5854179315240042,-1.592396564111479,-1.6383788587953771,3
6.706708519199927,16.91186812123456,-19.15580953088573,-2.406300259350569,7.178029395693876,-0.7158387694816833,-2.2112979188882256,-2.752310909918667,-0.4881948262620627,-5.13428318094941,-0.01778287252860729,1.8876790619660146,-0.19909158333573723,2.0672407810458746,-0.08932383174840776,4
14.286297219783691,16.376641090431157,-9.390162047847635,-3.2513842808550217,2.9764481303108825,-4.002490426970126,1.3144094418669958,-1.2473729110060794,-1.0472996495589255,-3.022280033091233,0.3105182149175324,1.928284446351473,1.8528738003186715,0.12005724000872357,0.10111631322058269,5
-18.112628976277765,-13.079982577956269,-8.015246320679955,1.7343095539506952,29.33272846878524,16.816627115719765,1.4725110164129482,-1.587754361873215,19.231069468686073,-0.7297705451051826,6.417375258172534,-7.5994830917435685,-3.0206634900833516,-2.3917565993705474,-1.2359749467915562,0
-29.01379610117764,-4.159764009019633,-12.10109074460343,-2.2164026454634524,-3.853603922053142,5.043628060725238,2.184183274751511,2.919707433096451,-2.778291761595365,2.263043455884561,1.7029078835324958,2.1179784393905106,0.4135380945596621,-2.3980942025552996,1.3805525001118226,2
12.562169756728718,-19.24297380999349,-5.767768011985052,-0.8515417855353024,35.96638005202939,8.46997093301313,1.61448703452245,1.4395571300353087,10.13989602483783,-11.24547115168139,-2.2723363708606583,-0.704190600077042,-2.2944634465694618,-9.524425572729049,6.9140289322140545,0
5.613863828120378,13.992828295205648,-17.191366165511432,-9.674045520769186,9.640177734742712,5.706201095722637,0.6676819496321448,0.38795810655152596,-1.101358510832022,-3.2924053468886547,-0.8834322124945347,0.5104338022675302,-0.35794794563298016,1.6642170880449048,0.6220881499374802,1
4.944558094972726,16.91907859507737,-24.159285696021012,-5.6786339159396615,5.358912056978431,3.6521968366009543,-0.2664508198643338,-0.1035547739499429,-2.5558915032692866,-4.340480275699212,1.2032865537637982,2.2479706240084942,-2.8008977091710943,0.7279533712547597,-1.29839853854617,2
7.177728753164929,10.2681300982605,-16.963101945951678,-6.455998604666024,1.9723159523112788,0.04783512827366037,-2.1186179255498274,1.1873288654880658,-3.6802104452184006,-1.7366994067793893,-1.1810159328754761,1.879790086299506,-2.651928323907942,-0.5395871342965491,-0.0888195027113757,3
7.599046477316348,12.786190530329673,-8.023015400057249,-7.471860442396745,2.114967599835669,-2.3282500604178162,-3.6151967887509873,-1.8209686580616633,-1.2941401152172245,-1.877995854833795,0.28168967130166495,-0.36682200016585176,-0.4705666770706573,0.6445480473013153,-0.3993526134877136,4
9.936075098282146,13.7487796656737,-8.987012911279614,-9.42571866167005,2.929338555986784,-2.8879737406098878,1.6448301452894776,1.8142344008653217,-1.1251427090307589,-2.206386452638161,-0.7564340929432164,1.6189745108722493,0.8843030436753277,1.0182146718069476,0.3824175203010633,5
-10.762988900819945,-15.302976428641012,-6.233739095771171,0.710129605069265,27.808057205811,17.13051910789505,-3.8731312473810564,11.788463986666795,18.078740300035708,0.9070076128897265,-0.9552060387140002,-3.387307919854019,7.411909115263708,-14.04872321510766,0.5921534671716752,0
-17.516568284876396,2.7165085403385736,-2.347143745685292,-5.5670014942056225,-5.003453391508699,2.6455067800428087,-5.011564697621447,0.4269385279935346,-2.7663722465923013,1.5366411941334752,1.5961716443833676,0.13703574104794,-3.0910704796007216,-0.7520794043001424,0.1764511202502522,1
-24.77803217609629,-2.3962972446802775,2.0054517515703796,-2.6709211475276304,-4.23988917797917,6.665664279020663,-0.5625950107127582,3.684703637344661,-1.7844173940419417,-1.4044122624657485,0.5444833535989121,0.6408644595334136,-0.28581564626758654,-0.1149350797962365,1.1542035627862481,2
-23.8809944715217,1.5732623342890373,-8.963555345801977,-3.8379140740250204,0.06832340661805444,7.415746890757207,-0.9846654815629378,3.3797673741440373,-3.154053636287645,1.054193415131747,-0.2411932734731323,1.2250459606226203,-0.7635309773327434,-0.7612892929185668,1.6026403386467718,3
-18.495258541340448,0.5859038927259443,2.743675954356088,-5.565740725046595,-4.390663855906646,2.515664084331674,-8.198418316642918,1.48125038395537,-5.476994479492575,-0.411828144150535,-2.5191159319047878,1.208345518898853,-1.0215584102708624,0.8168547019757685,1.2966514961237576,4
-17.424240014647054,-1.524202816318361,11.977714471207133,-3.773745162539027,-7.067515104074461,5.717153139357971,-1.8981224664478014,1.23862041292782,-2.7917630355363596,-2.4041056168303236,-1.5671430622418885,1.8524686637965084,-0.908660539260909,0.8427305123742651,1.0899979011949654,5
10.525987123947305,-1.5573661924838078,-11.471557187369736,0.14709624111960898,18.206082487255934,8.814408591039632,-1.4993807399204504,-20.464885565105586,-0.7106612254007616,-5.954781727765947,-0.8408421224943587,-4.723491959575513,1.083038026837384,6.561643350534424,-8.085499492429467,0
8.433378075947456,15.2097886908651,-18.04939655143094,-1.2035594883973004,7.144425859369815,3.512506932109213,0.6088431180336027,1.2435728491129001,-0.5401620318187064,-5.382088139078649,-0.09304937097837793,1.5536700185518706,0.07454104912338418,1.9673797972211822,-0.46369984860297436,1
8.881397337154235,16.807433125274933,-28.689661858961617,-1.6395809864149455,4.812966293496196,1.0073101789634078,1.2932171615816908,4.2170152596068995,-1.7901568471328835,-6.6253226892188435,0.7581629592911124,3.159339029475537,0.25534630841191314,0.31865448315199185,-2.220767081817989,2
11.413078810109836,9.91534487541636,-18.314331894402038,-1.791908361549838,1.0181705001047188,-2.5777741902384346,-1.9585412844228745,-0.5423567973242324,-3.1310103004580205,-2.616625081496694,0.08599380822144471,1.7475671023724333,-1.8405870827271826,-2.0666279479337484,-1.350167319866727,3
7.6954092969725245,17.508333726539973,-15.787941238610697,-0.2748237668936996,6.692018620581683,-1.1870366911436017,-2.0647913763233627,-2.258272606207382,-0.2763084209965849,-4.662946229698564,0.14617545579288693,1.1605365007952793,0.20712693657393305,1.4023884895901502,-1.0934926152341158,4
11.668810680136984,15.167389178688206,-14.131332604317732,-4.0527196200343765,3.6305223390437114,-3.824519194051579,1.8541341904215527,0.9070985840389738,-1.3736166137580497,-3.9144379960856113,-0.03625076651764078,2.309319227483615,0.8884157238847924,-0.17618829869380415,0.21181169277914222,5
11.990905523774861,-20.71105070236512,45.143649199655734,10.962193947760706,20.821893805915664,-3.2664988911227644,-13.934453341889325,14.024288553095598,-31.04999397671797,-3.8325155816998713,-14.60501169477584,-11.605106746595512,16.279781881417268,21.143189400754846,-7.368356090057912,0
-13.255768473007949,6.520261452612239,1.8314950700000576,7.623038129734108,1.815484432568789,1.2253175233027849,-0.8479447353417418,2.3780038602414098,-1.0504273677682707,-2.098609950922601,-1.0634516297483902,-0.8362942886466687,-1.8871633794003027,-0.22424641590207936,-0.24142745061026116,1
-16.12291841995182,-6.257362301136306,2.2742399741673505,8.567487955293828,-9.926022868964958,0.07423376788953928,1.5588076351589044,1.5091296963293028,-4.319135795114717,4.398235496830976,0.8276048915008907,2.392284936856216,-5.953362165013461,-2.3435484405446085,-2.5594605152124448,2
-13.784652812167876,-8.518869517795714,13.534894882891448,7.942673458198261,-3.7474092506905134,1.448153838450798,-2.4593074094739285,-0.8472466857535433,-2.8869116118191416,-0.8513202234587296,-2.783906230172538,0.40897372191172227,-5.439955311297759,-0.008461533331819041,-0.4360594738417314,3
-13.456622516967329,-0.2352885960468435,10.717366004462379,6.872249880716431,-0.61488161269737,5.248515639827367,-1.2550720264139814,-0.15762837534003366,0.7137301063338894,-4.200507313068245,-1.6761014446452622,-0.416319621647216,-1.4460346830923403,0.5673490228167123,-0.9442777435009496,4
-14.806029870277724,4.8787362908941025,10.828919078888811,6.491627536360452,-2.7210294159273385,1.9469372780278638,1.035306901507977,1.7217801853321038,-0.14377934568338416,-3.547628212621097,-0.39934561890175646,0.6908253745033239,-0.8003566909521458,-0.46078218135284577,0.517771502052524,5
11.761435626570016,11.484813696255028,3.524544231887301,3.9146269597302727,0.8601093297500857,3.0400387117563854,0.3598918720271481,-0.11270782419656478,-0.6051930996987559,2.4712572176171186,-0.08545750709947042,-1.2208360419821078,0.751743935110856,0.2038699236447498,-0.4663207451330054,0
28.89360189905362,-4.802135774595538,-3.3741898942782114,1.8161186505085205,-5.158648628086914,-1.1653687080847217,0.5184935375291153,-5.7551797397281135,0.4167553825963975,0.7612479726046097,0.5569608934698371,-0.9047578384644165,1.0722005644651078,3.1528168811472193,0.7961389270298377,1
31.453463366828295,1.7802108088513255,16.32649508739798,-0.6547206151076147,-1.6502911193344418,3.3554800427999187,2.39354535899622,-0.4135129723347726,1.3911540756343643,5.665913350779253,-1.7793333722579088,-3.5192320339899084,-0.35387063633005394,-1.3129662493315712,-0.10876646590337385,2
13.393208729303108,11.076129337657559,-0.1906147062086042,2.9796439899662466,-0.3856176109753996,2.009281038715184,-3.172862307509418,-2.3899997441750473,1.3379483347145509,0.9233328800370553,0.5331101688982897,-0.4304226675752019,-0.46259363864748065,0.22315350988231997,-1.9266117922624963,3
15.1815701546831,9.63092120066203,5.289118838170892,1.2545030176031091,-4.396402838247308,1.2810698934887599,-1.5670851787449767,-2.258930632592872,-0.722859837561151,2.2090283004634856,1.3709464503713311,-0.6980439326446788,-0.28851280394924267,-2.1553634345130352,0.11023533904808919,4
9.844972097908654,-31.0145611698095,16.256988483645653,6.336350812916846,-6.815191185176107,2.1593023317833793,-7.2907568507895615,-5.315774555378276,5.83537203963822,-17.790350203266442,4.15344753252231,7.374880907960495,1.7734712999611038,4.470047713585929,-3.4718439863531034,5
-10.437108439645606,4.080388562843416,-3.6360546499140587,14.526728099634063,21.42786981854254,15.23318618321062,23.095032601167837,-20.843076242295695,3.5137471724125713,9.063006307064795,-9.934576369191378,5.059828930104199,3.9545988394230136,6.88541335165222,-2.59777302574542,0
-17.465536257223768,9.568270305641235,-0.7445729333775016,10.148990694112557,4.559261497309105,-4.339231382370318,0.8474412841336435,0.3364437216149676,-1.151171013418011,-0.6395766776038775,-0.48165912381131903,-0.9514300506281215,-1.386601159323153,-0.3827695347608991,-0.42176002451330985,1
-20.136082148085723,-7.238331087838535,-4.298748351281713,15.885337154266304,-4.5092660685675225,-4.079728823623478,9.740632403508403,4.372005331612029,-1.4318906398818478,2.710033216668667,2.090547217600944,0.3819504771293625,-2.8691409664066723,-2.4638313716266875,-1.915267447727172,2
-6.717810141086037,-29.289113461944517,22.396685564776938,12.864902136257992,-0.19481354585110433,-1.2877641011283472,2.1478154232805546,-1.7386542474749762,-0.70409377373178,0.4654920871983179,-5.328804642264499,-3.7637433228973003,-5.926635881469659,-0.291461171728382,-2.0276986293038406,3
-15.986560534951794,1.695881467361664,9.532875004883524,13.068294819770522,5.536841790061461,-2.275271030550276,2.076638206137337,-3.286123602766898,2.5610579941854703,-2.8533114307401943,-2.496897636206253,-0.9514566075037972,-1.4930636277842013,1.172960787244354,-3.734618481518851,4
-17.944241211452,8.411489263392557,4.264551325414801,11.616805075688005,3.9942525200085326,-5.482553903029824,4.441386202833875,0.14600519222560024,-0.3039461643868813,-1.8463857880339927,-1.0367391123043477,-0.34292040804521734,-0.4873007927981743,-0.6618057376675587,-0.18386373654464938,5
13.820662636521797,4.352383353918955,3.8032234138708443,2.115905565592883,1.7202056081839074,2.232495726377499,-0.5690964138725584,2.1785071602815593,2.181001289439494,2.6713676412760243,0.48134233268219606,-5.462130443762212,-2.905613330185455,-0.7340429328554487,-2.224373890844231,0
12.818293116880843,9.151862162846092,5.759417242898077,0.8579640599695606,-2.613615484180841,1.8525819248902369,-1.5482154859544734,-0.07185904038946848,0.5447488502227951,1.2627024570163037,0.6354330775409343,-1.4455848915868637,0.877090998792129,0.48354658032074205,-0.43236350504361737,1
20.883512564422954,-3.648396297872424,-11.455722355370868,2.156671087777061,-2.950836803404054,-0.48468005430738587,-4.945093068217409,-3.8949769839101256,0.44890550529697115,-2.3701166683707715,-0.15606923512314555,0.3917246896916686,1.0662460821936628,1.5676330124987508,2.3019554468501187,2
28.115196148409144,4.333624628742918,13.085379654262308,0.03142281570337358,1.1360220758951498,3.656960506676593,1.1249531005167355,-0.8782988572941267,2.986800570862992,3.515487444217075,-0.967407955674552,-3.499985978663701,-0.0009591643783170948,-0.17755699803634728,1.0645911361285787,3
13.414880369342681,10.805619214714126,5.522941166287868,-0.6934357425138021,-2.3974487926962538,6.616128283662906,-2.8202214302619515,-0.835424553793112,0.870430860480566,2.2017643268543106,0.21264087918678964,-0.8546633041207288,1.143320342221464,0.8551233942779352,-1.8191779660611629,4
14.57200058738608,11.050643995112887,7.141549563150528,-0.2928224511837204,-4.533080608299656,6.011125459855331,-0.5969518923051258,1.4038003382013036,0.09181462683759589,2.692743131901014,1.940775733495143,-1.1414124313790834,-0.3012305002237246,-1.0825109878616155,0.09686847922378951,5
-13.417763193157164,10.068506252490964,-1.0041207894681774,17.849157797014605,26.936019338470384,12.444406534474187,22.585468392583007,2.543953355984624,-15.149899329760892,1.0021531110364394,1.734186654694483,-10.787741371273983,0.7939487266872378,-11.337344172878908,-9.731977435766195,0
-17.808633349840605,11.594175395094448,0.25175875466615094,15.504178572909991,2.186447664236029,-1.6735748081557664,-1.8183054126926326,1.8993926863878685,-2.0156196680641134,-1.5158697467473967,0.2893433600567702,-0.7330098230529363,-0.6496562830112544,-0.6817333745545021,-0.5149653967810136,1
-18.794396888873592,-15.619158424644631,-10.526998228764192,21.16005926984589,-2.987255953609973,-2.5213682665477863,-0.07115256791689095,1.7307795220040874,-3.2936079562524316,5.1787592680998165,0.4977914518779167,0.19822607010022406,-0.6559612344041336,-2.5494234843444783,1.7466325123222273,2
-11.209854528265197,-29.793452887028536,15.786101228705624,17.09876105864158,-4.530963353533913,-0.55259402735959,-2.090460411345614,0.1428690964697382,-1.2045423279012646,0.8728184140469818,-4.359789473639858,-2.631401562247843,-3.368450989889595,-1.7574436462600782,-0.47153720416045114,3
-14.878731842610987,2.4694763586804003,10.28483400778217,13.763266334624628,0.7798523605102704,2.139458597249963,-2.0878023145904736,-0.30132434622197257,0.4525972186155432,-3.518514450235374,-1.1939544350062492,-1.0612124374626466,-1.7729274222189748,1.5363311409554705,-3.282701871331052,4
