0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-14.924942398275928,5.361593074476947,8.60174690532265,6.2504629553102715,2.1984622452693032,-10.141393774490334,8.025986181824488,-0.8301192673434322,3.1389606233392433,-2.329740495366238,-1.3886688013763053,-0.18572050223009243,2.0537995736159926,0.7553955046657417,1.678831809420713,-3.395060489117352,-2.575563000609575,-1.9539120039070277,0.20947973536992925,-0.492350039987919,-1.670316088854451,-1.4272831141978366,-0.2692657299845773,-2.0905774898725884,-1.1226390131464599,-0.48304537866254776,1.0559267618474473,-0.3594707668705647,0.5813178456157327,-0.37109603980335787,-0.25433477838060276,0
-14.92247000344979,10.009752040904752,9.375620036523118,2.205277096232143,1.1876849672154914,-13.510447792265346,5.290763218786294,-3.0378151341607897,3.626030321695267,-0.5951565874523408,0.38095251301701977,-0.032297709676870956,3.7766314073112817,0.3254944789969723,2.03842445924076,-2.434640807120797,-2.11259210164398,-2.2930472960103274,0.323946478926468,0.16033126087474953,-1.1697732648030283,0.4565557044595071,-0.8097430981400734,-0.11301873936965975,-1.9228660824663353,-0.8760826744684431,-0.6245854870056696,0.20167115546678052,0.5543205326717653,-0.5513354909675877,0.8690685233254334,1
-19.03241685225344,-39.259586083546026,-1.300331956615656,9.193828717446822,-7.25091496619223,-11.419302233841885,4.939705623316169,-2.4337380153491543,3.346733457970933,-0.06841942272624804,-0.9705661240501503,-1.455123093262809,4.066999764567443,-0.4381012013037455,1.0625190790648544,-1.2446951402730815,-0.28971706354896914,0.5270392903450578,-0.12851018195768416,-3.9579231471465675,0.7033928452521611,-0.530229713393421,0.5955109362481623,-1.3904087704191295,-0.13312202607901039,1.2836305719238486,0.43282974699651955,0.8339774809106661,0.3202658211325008,-1.2574674882608328,1.0314252093502807,2
-12.13119639742658,-41.259215840859014,-5.0662421659179016,6.734276924226886,-7.625142258393481,-9.538602806922256,5.096305628786392,-4.128107625747603,4.105033642530585,-0.8433630253660628,0.6530310078444999,-1.6435336957957725,4.242906404864619,0.8533089036440803,0.04292650133815212,-0.08816247596665645,-0.6316377960893553,-0.2759356933000244,-1.2628734141725055,-3.365277904585662,1.3732264834624635,1.9383280099095006,1.0132458808058886,-2.3000064381596954,-0.5820961025712167,0.2552803375374284,-0.2525374058560971,0.4047508181193206,-0.8875329320089612,0.9150581134508127,0.16313335259851336,3
-14.627353580395095,4.774334837236095,19.674891569041794,0.5475842835542966,-1.1954883912301935,-13.524173867055454,7.236053138114385,-3.4958806296325813,4.524762615265615,-2.6167044376992603,-0.5264341100345454,0.5277812384224384,2.329615812529031,0.8821391960359303,1.0793836293139485,-1.5292366666185508,-0.6553781508815615,-0.7378803745571771,0.4820887328760591,-0.5802956543496712,0.292355056761404,0.9438577770142541,1.6853057019164983,0.13730200140619894,-0.7982049096485249,-0.36048901204452444,-0.8209619777299446,-0.6191560912275387,0.6054187509995079,0.07983819016384004,0.4176322518280711,4
-15.165368822510887,2.1196489729635943,19.106291701368157,1.684348507564583,-0.9328319700275736,-10.781206201464776,7.484707151596375,-2.630447986924802,4.575497423889057,-3.7461609353225787,-1.1574023670118707,0.28745279744574853,4.087214654520133,1.0255767184212818,1.5674476792970917,-0.8856810962986484,-0.5677310819182466,-1.3160398754621518,-0.30909074059528363,-0.6555027950270402,0.4790639321252775,1.4067202659976823,2.10451407198632,0.4791815566086505,-0.9230509910819821,0.3745352075889494,-0.5679560009441501,-0.36043270729714244,0.23936819144340404,0.35422967013529266,-0.020235037737233657,5
12.198550666555933,25.570776529742545,-8.00466496595131,17.533361677737552,0.10595412258095498,10.200274489903993,-4.196625221382972,2.4829710317140625,-1.1063192780911837,2.712466827164716,4.594484931262638,-0.6139143707185871,-4.126441651294909,-2.962646090033128,-0.020558253155518676,-1.7081381535351365,-1.3582418230576738,-0.7668470199166816,3.0604942998883065,-0.6443452209744246,0.9741947606618497,-0.030476284188603764,-1.0990411076242907,-2.1310144197955214,-2.389548150717971,2.7774425568664127,0.09728053207187908,2.2408128376134124,0.3901054388065521,0.04922836130885803,0.6864459809618677,0
16.738534178930003,24.91869886658128,6.559704070229717,15.410851029955536,-4.899500792368549,2.6444988408554297,-3.5000446431536343,-0.058428002750669235,-0.3243943895372855,1.2126651697227053,2.568737144343337,1.6025453109329166,0.9713273685015806,0.5199406918362308,0.07264665765014075,-1.7776879491140303,-1.016534583294523,0.17549516115532812,1.0243922721652903,-0.04577278595926352,0.37406586916252993,-0.12407224673091204,0.7191331830587673,-1.512431095883018,-2.0656580674064897,-0.5080777649072589,-0.06686143471179103,0.9127536260966225,0.9086136405412236,1.4131571276828743,-0.4951539289040736,1
27.364580077183597,8.12134950256367,3.0649956959224616,13.93294268374766,-4.084268215078959,-0.8781197877467646,1.9663546611359974,0.7153868042055939,0.853109867187713,0.957837717419748,0.6251472213600795,-0.7224824755697992,1.3599574594965047,-1.8393197421743541,2.054058785681993,-1.3592096222561005,-0.11851458701941707,-0.007235113198263841,-0.3380434764804762,2.1470177794542957,-1.9148197353182976,-0.6021039128673902,1.1936488137769654,-0.14582819536620134,-1.0831490402153885,0.03612160624414415,0.4990353323249929,-0.1126461478865634,0.9626035235987188,0.17243968173698418,-1.030468951060211,2
30.69121255089544,-1.9842693854694644,1.7017348808646096,13.812805803042792,-6.51998377171225,1.5938964300393923,-0.8918011245108719,0.08554140731847967,1.740842919573143,0.5566157657867837,-0.16546804543008004,-1.19771487540077,0.8946566326225033,0.15916550730257545,0.7204128032419864,-0.8731761635743042,-1.111164560455424,-1.5884505165127045,-0.11985796363652372,0.8662970351571669,-0.8352000495917498,1.2213827175832155,0.9423273073027707,0.8905250534269828,-1.7173120102915758,-1.2238192662641454,0.5878263934066127,-0.7538904406499333,0.7092731747126511,-0.0014804865919167518,-0.904155900837303,3
16.87065948722073,22.366134379395465,7.045096082724833,10.909799451321081,-5.382628054886943,2.0294032644639515,-0.6614912536298352,1.573300642057996,1.1831137264957492,-1.2244948200044796,2.67098577211074,1.6598866382472783,1.8434541011033891,-0.45168749784825357,-0.21068756491626509,-0.44458361402903346,0.022928724029990168,0.4389522058103381,0.04238518050869925,0.6285658116390784,2.1008383494506635,0.6875212993831794,1.109251366530733,-0.5078818837876877,-0.6197673144232329,0.08707290362647142,0.38395555307150103,0.3327158756212166,0.49446107218661706,0.5846204384552831,-0.20555054679052895,4
23.01971902722217,15.943162733934903,12.15219076607678,9.670536725788478,-4.052206205779028,-1.8378907884631515,-0.4750347636872921,-0.3944176754062592,3.8837030411500986,-0.5255389690978237,1.8618232357848719,-0.8619539081380098,3.28346627529862,-0.05699342516778962,0.8759094507899929,0.3109174551613622,0.37243121866435314,0.4886560251156706,-0.7244489431979185,1.599268166619014,0.3428732773979639,0.7734218191345644,1.633142263790687,0.470579801062045,-0.5839876999931466,-0.41287959780399297,0.16753094241192096,0.4693431036412034,0.6543303520945275,1.290151563563973,-0.23796253891100747,5
-15.910244918641919,9.768497252570226,-2.2568648625825083,-8.171080689244944,4.396149190141413,-8.736304041847918,2.1470532909606526,-0.537372788795828,-0.04938589856884898,1.316852534109597,-0.6200111350442024,-1.2423126743213848,0.8154336339850675,-0.3523784672601918,1.6159771255865059,-2.217882317991362,-0.6917709880500705,-0.6875515675771677,-0.009004309587810887,2.2561487981111603,-1.4598267445635122,-0.7062812618333911,-2.0041926397395065,-0.3683939150865664,-1.930615558894728,-0.8522638506568749,-0.8421719492231694,0.5757127160344082,-0.6201819136620258,-0.9708191994144538,-0.3565393509334106,0
-18.025318424318545,8.320355186694087,-0.03659780247295994,-9.271034430028013,2.4363375963078435,-6.569145761831036,1.216892290268569,-1.7136712915561714,0.16837933916166684,1.6297236013569114,-0.5079156245464873,0.25642119839323596,-0.05922571258884237,0.15671278154441318,-0.23011039261808638,-1.5338225354408253,0.06661603942524319,-0.6987120943702995,0.7255075517480741,0.7203500699365608,-0.9048068982270899,0.2690918284827204,-0.5180700721620538,0.3799915830679224,-2.8411546048676692,0.6515967910206166,-0.20865007082559675,0.5330505461972758,1.0552021819615354,-1.1242658729940211,-0.02457737014981971,1
-20.481855826406594,-31.067883089088788,-8.96396537425945,-1.4905396870676204,-5.823538759928388,-4.836256525089903,5.5967672564126065,3.27736833652905,-1.1654304979467522,3.3070719716299988,-0.04503794277944543,-1.1709391788529158,2.3371394146313516,-4.389225823832387,2.412717276142304,-0.2051269587033184,-0.8205740926878403,3.4993240228972504,-1.017392572311725,-1.2867810858177404,-0.3129920524184486,-2.2281151732235047,1.8593104473209217,-1.6834134815538595,-1.3309705731096073,1.4656861015222198,0.7160145324925641,0.4843293062949894,1.3924057768364888,-0.4925505119117283,0.2637214532345037,2
-20.34673890497051,-31.068929303761756,-11.81146187356991,-2.649287207354171,1.6291167166149851,-1.7410928640864196,1.313186972092682,-0.7093234875348767,3.843100986994356,2.706767777293602,-0.1162044494674349,-3.5711792621653986,3.7995274894379545,-0.8852789122073763,-0.11950360127207083,3.5769915262064207,0.6011192641674891,-0.9329209578238515,-1.5409255153020256,-1.152676702374592,0.6339265425008194,0.38774780012746274,0.7814525018464072,-0.8576768583842797,-0.9624745629645723,1.2659869961945494,0.8417147349684612,0.2374987190322487,-0.05767133828672382,-0.1653528127735944,-0.49914460549593953,3
-17.187581148165915,2.4801517926524204,10.959895738125514,-8.991709085446374,-1.208734555282138,-10.076904802000744,-3.1028117677275886,-0.45583499517088943,-0.29528456716181367,-2.1057818495195195,-1.2384783745985493,-0.8772332832664721,0.12425254655813897,0.007038365163198937,-1.658199232599728,-0.2256188063064259,0.5665026232649913,-1.2540071877913135,0.5358036108946155,-0.7138475135156563,1.3758931785108899,1.5380635535684255,1.6038391215939685,0.5613136208110786,-2.253006154693494,0.07291009889561913,0.27092701451007895,-0.6576334628999668,0.29121227795825116,-0.32052509211992103,-0.3919475550861572,4
-19.742011367099575,-13.533500910355835,1.6485203555311554,-7.619830210191657,8.836142098573385,11.304897959102389,28.796523842988183,-10.628176236867823,1.5813575766996357,-10.177709012374278,20.78760313591348,-21.071284269892697,-1.681358344088675,-3.724730912208294,0.371468610963275,-0.7520505102091265,-3.8457097462626986,2.631491887228445,-5.280155828928072,2.2686492075529485,7.207810168987381,0.9610238768324164,-3.559428427637121,2.7768296853415215,2.240131707674251,4.17107917066713,-1.9416980717038392,0.11067701947996236,0.038573856624988245,2.0290518400163213,-2.9868265026173777,5
6.59689894815499,14.061074479831648,-16.87370493981658,-5.621786564682264,8.876558161299885,-18.80405957085502,1.0211031581232088,-1.1351597235106052,0.4790033018680086,0.7406505933740477,-0.7690534988330597,-1.6669918709607734,-0.5559388960541038,0.21966823668906774,-2.316003307389585,-2.282492059760034,-0.654410141437824,-0.010765678375977862,0.8098843737756168,-1.259392046676595,2.2128445277114346,-1.6099706241508547,-2.038394238109808,-1.829692963416186,1.6060303927634438,1.161180143711898,0.6226080092414431,0.31369118042628485,0.5485561775275536,-1.0646339793649997,3.267647037790704,0
4.688202611604736,10.278909400792518,-5.840510188539362,-6.31779134341446,5.158923603332157,-8.470586348892693,3.4620068229927012,-1.8010599760526527,-1.3061565578077825,3.139583943245475,-1.464859003632841,-0.17608551183838853,-0.4700383328043445,-1.2976727314800438,0.5368991189145588,0.46013782190212293,-0.15157527859829362,-2.0466731175139676,1.0052996531877854,-1.5919685412805515,-0.6097338647652533,-0.7134539428821494,0.5124171981991209,-2.1759634120197244,-0.8295281531745656,2.4938909067035464,1.0456630008905616,0.5964585149778927,-0.19461947445453376,-1.5685995700379711,0.19630842437253862,1
14.762037694950658,-31.32144504756085,-49.274646003439784,6.519578172982592,-7.82680261117473,-4.009380042497441,13.060885991340252,5.600414612635897,-2.9326605887626003,-3.105722957497861,0.691668617169587,3.456909501718443,-4.4934949770136345,0.019431308139597658,-4.652709726201452,-4.154628958180592,-3.7754775183223406,0.19750629987906212,0.45292776317616357,-3.158542348198871,0.14272292485588825,-1.1732522841247137,0.4831439805122914,2.3287291416327998,-1.0376196948368335,-1.1288780275779418,-2.2931622304141888,0.029626647559152373,-0.04660496586534771,-0.45087176640194204,-0.08576122434237769,2
29.978634471105092,-16.139798386340697,-34.09544068853897,-1.7356385859808945,4.493723406523899,-9.046915806219326,1.6535763858520323,-2.4292828274351534,2.872546600107887,-3.297441730304192,-1.7076500761364612,-2.522431586914082,0.7553091857748362,2.643189162223772,-1.5097129646386627,-0.7115610139031272,-1.854603801146918,-3.2299646836030598,-0.7080549570171614,3.7580842287875686,-1.4173358590689678,1.848384554549032,-0.41662660132624796,1.1383689562727737,-0.6050489750701677,1.0483266470517638,1.0742417607017352,1.2553194948161723,-0.10667109079723701,0.37488168731263644,-0.29458219466366486,3
8.863060891268775,15.988231974531011,-4.540500143460761,-2.829031492629562,-0.03518022344316879,-10.93692658052535,-3.940924594698931,-4.655584012057694,0.12630471125510973,1.5122042630083514,1.4445310707859993,0.047314402686643026,-0.6909872330148041,-1.295656743015409,-0.12544254080825462,-2.1154564634454704,-0.34165185696729333,-2.96689926502484,1.823314106033205,-0.004360336357337707,2.995322766001087,2.2213159549420696,0.9448960480241192,-0.1247466186701582,-0.5780538947130299,1.7209590997190967,0.45298071290417347,1.06645302834841,0.07510249747917576,-0.44958286665945923,0.2723211779183768,4
21.86183258573961,-0.1291977685563227,6.554188143386867,-6.277668677215866,-0.32605328516388427,-10.990040906008156,6.622397410401011,-2.8277195542458147,2.5639919369077697,3.6545801153298143,-1.3603737307579125,-2.08742273172711,1.987119134231975,-0.7433893630913919,1.0882327433052705,0.5072673116926595,-0.3634908494121243,-2.497270186651373,-0.6017450444082861,0.8777773782662849,-0.5066964060604404,0.14181045077164214,4.126863646129819,1.1560560641869222,-2.562441816051107,0.00621264743304679,1.5568775143596367,-0.5200099782915671,1.7955778911147835,0.13191388367288423,-1.1224442962661354,5
-8.584471314839563,9.435123553347879,-2.8494050409772265,-6.836199453756083,12.893407426594147,12.740071079697294,19.443411846569724,-16.207731912013873,3.405575948424482,9.22018641427728,-4.554487508563596,4.477696471923775,6.756446583167472,7.239212933176776,0.24724655803046963,-6.784705189556912,-1.077717228467843,-0.4362117296664619,0.9580980258788953,5.06680251853998,5.9495440928492656,0.5346972676535363,-6.566507206452187,3.070313295729838,1.650306745451162,2.050800943243646,0.7905016626070441,4.675234005455452,-0.7487440195145914,-3.4760580184266505,-0.7507315495860135,0
-18.185200772899137,7.8632483836493,-2.609241567464672,-11.637128888717019,0.2891741967100959,-0.8759580216681901,-0.012692495287214826,-2.3940420771401087,-1.2957151491342662,2.186560909246553,0.5845176931509053,0.42751281179640405,-1.5487033882494108,-0.5296293918447853,0.27717466589049805,-1.779946122233446,-0.735944387453124,-0.7148915587746071,0.7046953652608674,1.4497212848437444,0.32075641972864144,0.41510644868390395,-0.4720254454977401,0.0998653591365171,-3.3995921464693195,0.32355413560173113,-0.7463069805735801,0.8928297475833765,0.19151649222832337,-1.9042822960886439,-0.916365111280351,1
-19.05700874599166,-31.683363824315386,-14.22985372406444,-7.658020668325637,-4.290435387712325,-0.3171486976781783,-0.8667505301904763,0.019990538046931943,0.07289415684727764,5.95326166196546,0.716101756188765,-1.6439071462468187,2.555994181867417,-1.0669420544324402,0.927916528224766,1.9685733071720586,0.12869680158331406,2.115695661149279,-1.4078189774469325,-1.1794834732513366,-0.023858664347858483,-0.5885007462325643,1.740347412896748,-1.5260457531251819,-2.8582854753148768,0.7721749224120968,2.3759025193447463,-0.3790759887092245,0.7004691991888954,0.37792723179595805,-0.5906513808295787,2
