0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-9.859602716570983,16.825561839563072,-9.235672437674241,2.4241991061590524,-4.508717264494816,-3.0574217669023986,-3.5238241799071006,-0.34408997713616624,5.521278210640108,1.2190881741392257,-0.015072515435864891,-2.0335779740770024,-2.1783025071909465,-0.38385328002445174,2.9538671048882033,1.7858652532491248,-1.3729940817715225,0.806679344267998,0.26076010585208564,-1.0217945835230207,1.5990433758899916,-2.2383719511932276,1.4415355744782838,-0.3958862360664063,-0.3176497894310389,3.069367628825764,0.7046458732281955,0.4319764231051954,0.07248051212675559,-1.5437915154236828,-0.859901111859441,4
-7.188609536220528,15.41485583011625,-4.144293990027355,2.3316824961163864,-7.652210212704517,-2.9188288687446313,-4.582702229954174,-3.898224980901033,4.450010764218813,-1.4144298050407045,-0.7492824229097276,-7.682222449661187,-1.664050171471057,2.4065960983002594,1.9736733469276766,0.027041273682940868,0.6091622735194246,-0.33489302409296606,0.020957697915210242,0.5805231267396953,-0.47158622484615237,-0.08421659913123532,-1.97463479575082,0.41642473137596236,0.014690781561531408,0.6804828500739988,0.16646977422331663,-0.7715996706764037,0.09094453292942317,1.5223716112085122,0.40127081442685253,5
45.784139018199994,25.87432541120716,-15.52872105363184,-15.627937508119853,5.4215102885751065,-16.65495242956174,13.90441842349611,4.750558779625954,1.3091601375939383,-6.354683821007034,0.1752524484877243,-2.258832767083738,4.938993471027173,2.20017464493169,-5.02693861749105,0.5150055889834243,-0.7442012547744645,-5.374443511240507,-0.0910021712528462,0.10046697445515712,4.097348085811547,-0.49783960674953953,1.3539998223885004,0.2525966654698256,2.5169071627928337,2.010025218256649,-4.970312403473272,1.2227722981860072,1.7249069851835397,-2.9136253985181724,3.0947141513294585,0
14.365780948884485,-11.05378317669967,-5.764224701664893,6.116766599457933,0.44397020371830037,-3.11374654164976,1.8867372638206297,-2.3616727946727134,1.9630541425286643,-2.208261181636147,0.938048785879949,2.3467609239922194,-0.15394935825842695,-0.7610787228324377,0.7177611095679727,1.9853640437619664,-3.374989386804433,-0.23304711140699785,-1.4961667421723992,0.7798168785913218,0.07565922171430624,-1.2091015345258371,-0.7018292808483324,-0.23568225900109047,-1.6537945990723635,0.23647036172934935,1.1963097232322073,-2.1121163662896003,0.08036529546392518,-0.265467799986054,0.9941631549336684,1
12.81437093597845,-8.788507718365711,-6.784927974203637,6.040659939429879,6.072756065507652,-6.007966741629109,2.4038171143116154,-2.0598837201458586,-1.2391442892473883,3.211525654898625,-2.080004285954371,-4.186335351287001,-1.289001730013743,-1.0586154966924635,0.011401480755897047,-1.818314519266353,1.720845399201519,1.4745672270904597,-1.67031676364615,0.42946097147105083,-0.7517908680902889,-1.3640542796124955,-0.11600873776884692,0.34020289014557376,0.4566173230405271,1.1029737229582006,-1.2425722804484878,-0.5366127070019611,0.6999466939913642,0.013421511574269815,0.1481350262611909,2
11.203467771045842,-4.453647630030164,-8.381110677621347,7.249311853593409,7.974991942765819,-0.7496425082564783,-0.5334431437337078,-2.013774746659398,-2.4912386393515953,0.9860129995692124,-1.7873374660430315,1.1537539625391826,2.5918885601594983,0.18242654328078925,-0.9401853254915638,-0.6343610083662956,-0.24709184500023926,-0.4296842276060062,-1.1309760610391904,0.4559101543732302,-1.4712339919200557,-1.3712208238272028,3.428924955248034,-0.854442868228524,-0.19158589939660217,1.8388755523882283,0.8093160795431408,1.4040945139268437,1.0677064665352107,-1.7081815316702582,1.8634924509551367,3
16.71179453576405,-12.244462916707986,-13.301407950027926,4.617843659659816,-5.32967001431092,0.45749813888104734,2.1649866194501017,-3.195285627239573,-0.35088369765789906,-1.123408654826359,-1.6115701328408807,-2.5674137104734567,-0.4952280329667547,-0.05408561526936453,1.256068478358459,-0.34067132200922545,-0.4961690351453167,0.061025016759627355,0.6394103100168183,-2.0310180505281696,1.7795553893882605,0.9895983625894119,-1.5269706228016706,0.6494586539870734,-0.31355616587984536,-0.5461553049582101,0.16180295108450327,0.8737546282308957,0.09933235595826405,-0.34763269585634,0.1702717363043236,4
13.817441168091936,-15.169092931615976,-5.320467114525485,3.136218311508975,-5.129866000216476,-0.9670903583355663,4.9964104902366495,-3.726541548064441,1.1918869776250711,-0.37250930166681945,-1.7337953183652555,-1.228129405607832,1.2474974285253744,4.384324013866497,1.9738805324094593,1.510803612734302,-0.6658528414295649,-0.03441828317964709,-1.6017499247772868,0.35561471643931186,1.0290098646291943,-0.42211702051485483,-2.5236361360264925,0.5094066026711812,-0.796798652565849,0.6467836218072823,-1.4819899914812684,-1.1507378258010619,-0.582015358622835,-0.5693053417941096,-0.11323420977959159,5
-17.656618660542705,9.134700423157865,5.379904504321522,-7.840467073689524,-7.442227570458251,1.50338734526279,-6.410717271655319,2.7988527865370623,-2.5085007069712284,0.401829682577088,0.3249705998062284,-0.5078846409824919,-0.15848619255331645,-0.7901442941852297,-0.8510723856465108,-0.9740401495606907,1.5223824219745432,-0.8821890564231425,2.4503705800063558,-0.15090240683973358,-0.07662262771619918,1.5110703499676919,2.81474310380505,-1.1137732563218947,-1.4843204829427235,-0.4049333017601503,-0.6846163221086915,-0.2753637121484037,-1.7393505789639558,0.09264604058209652,-0.881287488223275,0
-19.993236288450987,6.99559806043728,3.4586162335895585,-5.4949371360399555,-6.982319192851971,4.449811082845645,-6.403587728510503,3.748234728331049,0.18564110649004595,-1.179163319796314,1.7994124063449153,2.287216421195257,-2.1630794071031993,-1.3253560637316928,0.3232472970340962,0.629201072536743,0.002275152436857936,0.32959769829630176,-0.5173595370900151,1.081625243064279,-1.546261917049072,-1.2105568136402398,0.2589740295341116,-0.3313195979617009,0.44009200190565106,0.10956560235456497,0.5301205767036223,-1.2696745668571645,1.8907437272486587,-0.06452264584958048,0.3806102035191447,1
-24.415477115589443,2.422592448806756,22.614728611107804,-0.15865504035352,6.290300454432917,0.6191991686163992,-8.198146483329593,3.15151335897306,-1.7274418492302612,-2.990206734851848,2.7660103402737892,0.9609253108153063,-3.168312450272379,-1.7849673442281495,1.8934699929792,0.7134777434387475,-0.3155688811023887,0.7225421587710338,-0.646200807266217,0.2941088029854901,1.3564202137073016,-0.7730748542134824,-1.6731597231237696,1.137557855606645,0.5306129927745383,-0.5748174536533803,0.4350209913389079,0.1625040558448642,-0.8421639880746018,4.128695311697003e-05,0.12960205595617083,2
-21.929790897322437,6.0651671831758485,7.143939880067142,-1.1599656029736143,2.0887683542091224,2.9535411337562176,-8.721332872247764,5.426308570561866,-1.8338821687059896,-1.12623742836715,1.3742098056036276,1.6304220750179181,-0.04900781617130062,1.5830354974397003,1.3899866953145086,0.8825179822430841,-0.03956825758944109,0.3741714457038265,2.386940251107883,0.18354398512689526,1.6888300325535455,1.5395874447972582,0.6943090710126131,-1.102925067102886,-0.7835259172626426,-0.3012448160486665,-1.2147409580073305,-1.0896215922135088,-0.06581432519146595,-0.3924224424907479,0.6188536455914094,3
-20.106989254221165,5.824052095239609,11.367013353323523,-8.08788801717518,-8.855222657987717,3.1704238589771614,-3.3998085544080823,3.3121646775054847,3.162946014924243,1.3167898750990197,1.1622833637076315,2.9745752030203634,-0.9262899739020813,0.5040478901290532,-0.374369200113998,1.7220292206379797,-0.6984054482775215,-0.9287713706170208,2.005988146653713,0.31728309632701346,0.6878420247323912,1.367863004135061,-1.5939464909485255,0.8202224452434653,1.0106765234523092,2.5592820465932125,-3.758649356908848,-0.3183112785753093,-0.6272149203555598,-3.2243711090376306,0.8865421103903649,4
-25.02139400235977,6.657338265492305,15.520406840368594,1.1518347385413226,12.107994384478527,-3.6311786333143714,-7.33449986388075,5.717899833590561,0.36895766230568794,0.6274937959948328,0.4367502474863672,-1.8414624175907146,0.4634826392485316,1.345803651302223,-0.3194369165905047,-0.7530225638675966,3.300167565401661,3.45293162448503,1.475309855300556,0.6535890109530874,-0.9152848952220646,0.06779536707656711,0.22921006711622002,-0.46241362133315733,0.16000524678080072,1.9406711936422987,0.5999243638212177,0.2747223472729421,-0.20464645977478063,0.16574647997316533,-0.13923019552984647,5
16.79711367877894,38.13212141310218,3.888646043106639,-17.231428092943048,5.140502682951822,1.2240404872077986,-8.11614011055599,-1.7080668386831268,7.913518304022929,8.392801820000447,8.00821684431107,-2.426512776811951,9.07208897676278,-3.4409932978850675,4.063499098858149,-0.23673552881121748,-1.1552973099254058,5.546944197678247,-3.6975408610675027,-3.204860177324387,-0.6003550040416916,-0.5518215552096585,0.15925857263190052,-0.7418018940856046,1.5951446333117218,-1.1372015538128013,-3.5216394284590664,-4.543442091648835,-4.26567623519352,2.1411740020164407,2.4522721025498746,0
-7.218530167690213,-19.591307174960683,1.0450615315548433,-10.031904760618659,-0.1617983835540089,2.1727337618713825,-0.5670733344658547,0.48993358589349095,-2.4092638492947005,-1.9456104163517622,1.8840175432695034,2.9749727768459224,0.6486759701300981,-0.5024666201285805,-1.1855258981523287,-0.8335352602169026,1.10691127171273,-0.5290297580979108,-0.7117212312244975,0.9639199874729728,-0.7651265290998662,-0.6900247150815286,1.0322171267193991,0.44009944729695133,0.2188812253033597,-2.5084893775351795,0.7984327090980328,-0.001756735460404452,-0.8097151904148094,1.2464386705380606,-0.13957931955043912,1
-9.298155224950618,-14.729078116164066,-7.8059664969520135,-3.041369852210429,8.05417646964041,1.4478718369505692,-5.285528086676607,3.553008467841183,-1.8192439547587376,-0.56917692532646,1.7072621969505464,3.6326094903083628,-1.1020158360347405,0.9711530662241904,-0.7659055244717017,-0.07018302529874723,1.9135439502892009,-0.1846909821020759,-1.4090007870259174,2.230196694394061,-0.6692437621316112,-0.17847114722522675,0.9404164411808074,-0.2277071569732101,1.4387413600565084,-0.6597981119926671,-2.055363302264922,0.07223962136365016,1.2975447127694069,-0.6614147223441532,-0.1672686476446196,2
-10.235895803823876,-15.87971546773771,-4.556091967955651,-3.575807023556098,10.183290617274478,-0.4469120448325653,-3.817797783770926,4.288100730552658,-2.2339102249507086,2.3996798651899183,0.18622252387829705,3.756975567991526,-0.26892539752195677,-0.20214957455478047,0.7447416871806615,-0.19402297718063946,0.9782694305956372,1.0541245013798939,-0.4494968601605638,0.25307492420425787,0.5514549711720587,-1.6762324128093913,-0.5967695699252571,0.7218815342693401,1.089884347602891,0.40951948471864374,-0.27746909038218004,0.5729567317124459,-0.4958198612439802,-0.4971491057169121,0.39282584596338355,3
-6.388967597348976,-16.2011054420546,-5.700193920111675,-8.721710494183915,-2.459023358536612,5.237757455391458,-0.9452743459338075,1.5436365037164785,1.179564465879635,-0.28338087623190766,1.338697260012582,2.511875548997736,0.09847493210152539,1.0663028361808538,0.4121079377442394,-0.2972221768826417,1.5547855678789122,0.07522282860488011,1.3499754406278806,-0.5022747881155047,1.142895743581331,0.7230943515107815,0.29431350587028215,0.20077651539501304,0.04187333537533227,-0.7807828761525867,0.035391921035998745,0.3339609100350245,-0.761500804014547,-0.05067383369787605,0.3656751245438629,4
-7.7384633009900075,-16.378246333822513,-1.7409209705601625,-7.551845147453513,2.301060843197975,2.6926590166819704,-1.767623420953109,0.9713789199385445,1.3680650281134352,-0.728994164320859,0.4299172706429605,1.5843614768077017,1.7528345184065506,3.8569467944049864,0.23924229935008082,0.05882325275075098,2.5344535808952102,0.2548905256001012,-0.5445697533408667,1.2754069605708351,0.3364548363733157,-0.17647830702048647,0.31296668360212687,-0.32527051414713437,-0.7892373999829086,0.5498977373196873,-1.0093120418564083,0.0859971147884782,-0.6329445123569242,-0.03339562546199136,-0.028849084863111298,5
-17.596720839313225,9.920930270993564,3.885055920836514,-10.54058738529827,-3.942064146032946,0.8555938732032169,-4.956845873966929,3.6049785558990726,-6.221893454575942,-2.911414831275135,3.579386377869091,-0.8125043608295581,-1.7378123190980899,4.216084467196431,-4.020571393878354,-6.635982052535086,-4.0212972921849115,2.4267599550986416,4.0340726687365915,-4.396877868506062,-1.7452208374037839,-4.023665134504216,1.093408275657443,-3.470951754864881,-1.3644831901192556,1.0568926660935478,-2.166192468758346,-2.4897886240685163,-1.5677895720716801,0.09770470988531864,-2.6315491707882925,0
-22.95226134679432,2.9630651240458477,6.494528062797395,-7.152529269220093,-6.268917712694312,2.9958432897150926,-4.416810084946069,2.95096113145172,1.780812590142613,-0.9375098395843635,1.8543320647308112,1.6966284706407135,0.6332489405130702,-1.118553801172208,-2.507557055989728,1.179332353874305,-0.40797997183162515,-0.08110042499340989,0.9994354769933904,2.2090678100459575,-2.209430742823295,0.9770868849746455,-0.8543488442865367,-1.2131730110270658,-1.123311246441885,1.8350764040111665,-2.2563784064606707,-1.0563116657110703,0.847572602773208,-0.7734407198997069,0.5681791871157188,1
-29.362530556977386,-0.7485608544537938,30.099722696921503,-1.327588528584625,11.24471083361554,-5.2947636940786245,-4.926197160350205,3.6456719358353262,0.22211654936174485,0.7607782461186633,2.6156789050900877,2.9100751095466455,-4.6652312705406205,-0.5666684195093941,2.9068614590612842,0.4619154027063888,-0.7825909754564883,-0.315030029529131,0.05047255136253791,0.6641252862539069,1.5911946502967929,0.7574813148228736,-1.828736401543788,-0.25509450150229535,-0.24260665382870214,0.9136248522935974,-1.4933336866600773,0.07324206674396613,-0.6310922507049085,-1.9725825248185003,-0.1047175636502243,2
-25.582349646606882,3.0016174322439317,9.002329269145028,-1.9252142734959232,5.069170630681322,-1.4418861382338228,-6.108090860218864,6.264522891961333,0.7540453834321913,1.0722439545601197,1.1773913389378345,2.5676604086420056,-1.4249544337760398,1.13940916712241,1.1491833702373568,1.2013998117125366,-0.5115292461288282,0.8026547311343901,3.034535731230724,-0.43345324427625975,0.6808847663691221,2.1866135675294815,-0.17891764424958437,-0.8323799979433372,0.7345829067597067,-0.6929617088834943,-0.34972055582359834,-1.3210435380624999,0.6845218773080715,-0.8857019118395725,0.47615627423734147,3
-15.346858629271912,12.58357667333829,8.318443953580397,-4.568585485700866,-3.2589905579616625,10.25528701979268,-9.795036237771605,0.7741774756939307,4.854805223109146,10.445356860218025,10.107140382809696,-1.7785018676853226,4.9028492031881665,-3.6063744509081834,7.301149577070023,-4.740420506371777,0.8605381005787996,-3.2027878263275658,-8.849650328980212,-5.981671128143713,0.6626878728146323,6.302914330313585,-3.615105167957185,-11.943786232002827,3.8677771778023256,7.625782431362558,2.7247801320710283,-0.7926283852608494,-2.872809422580414,1.2208780238966008,-2.3517851394435207,4
-23.742825625290703,3.8020147664421327,3.3187192960607272,-4.686600618082159,-0.41471350253299016,1.301882359282697,-5.06224542092124,4.686891574552986,1.2999863868926025,0.29840750258112414,0.8831532447752894,-0.7702598751238942,-1.0525197775309407,3.7626382643955005,1.3965527815656567,-0.3345486711313345,2.8575890051021777,-0.1861964582414809,-0.5365176356848502,1.5282913270699892,-0.2032217520082953,-0.2501264772127507,0.6932383429570751,-0.28179461429676644,0.13176042361575496,-0.0350269334666359,-0.11301755010655175,0.17416645359842978,-0.48274421196617306,0.06652279346554793,-0.3337436329803226,5
16.587507507607732,42.04671760809102,8.068954556590024,-20.504113821870174,2.4924537683527666,2.0481037638754156,-7.878176102056808,-2.5099904116767853,10.171055305735852,8.549348595528564,4.251767379092845,-1.6334277302877331,8.323722225136693,-3.9343321037016756,3.0303180973920307,2.411720215201282,0.07977149017645382,5.96857330491713,-4.03985215428026,-6.156064583447286,1.563264349610459,-2.159815201864745,1.006441553315428,-0.8927533580003038,-3.356438168434398,-0.33289708420575104,-0.2305423799359993,-2.9530164661308196,-1.4146856441281372,1.4186645372694806,0.06497612109067727,0
