0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-21.44962713746352,2.9842412047386824,21.303879170972067,3.4099776523846432,-11.969747602487397,0.038015614876895164,3.363535552926883,0.37552342842639425,-1.275751058782429,-1.3296412180583128,-0.07409433157948121,0.24439570263432484,0.3609389166767169,-2.193960202903163,-0.6338310467234178,0.610790356088787,-1.842815392878558,-0.754512836900251,-0.6169207819454351,-0.2853154279587283,-0.7833799413113429,-0.34665449610131077,0.8412485285778829,-0.772691212195167,-0.3873374422197522,-0.8089068920974813,-0.09891704835647532,-0.3630899884372307,1.6239226457266112,0.04739948744846307,1
-20.848428521850835,7.337610629874915,15.384919727909548,10.54469362857571,1.3581338411230364,-2.9164767995491703,-0.053820707279272455,5.054412214588602,0.4472819639127919,0.12698914463961317,-1.2396185477741197,0.19079845428917006,3.4192013304627755,0.79936650331122,-0.48211403667415115,1.4115016749230744,-1.3541160313901446,-0.5162104075510594,0.9562712789565035,-0.8954463088653296,1.2686126901392003,0.9982498589262101,0.1217909054896564,-1.1301510436618245,-0.8301570126561815,-1.1945898051444603,0.571105119735557,-1.7133301811377208,0.014268620414526983,0.14080194204096091,2
-24.161028711825896,4.8993020689344124,25.34463076571542,13.127866792710769,6.540427192927108,-1.4312042290576785,-3.423560200298392,2.3463596025319156,-4.2466498226222065,-1.1623549451697888,-1.0148706217332604,-0.8243158312570988,2.1520912778161723,-0.036314437998251896,0.26621938622508484,1.5949627801731494,-1.1988401914750872,1.4871228205648892,1.7290692328942492,-1.9430691905570003,2.0169556805883806,1.611275082230831,1.3989096388683473,-0.9053499705331335,0.8166532729558624,-2.736825972662114,0.3392778966458961,-1.4238171737838858,1.7640755569602653,0.02151025352826611,3
-20.348474634996222,4.364415796742229,19.966774980330573,3.9639929444381736,-8.194502485389972,-3.207190499979824,3.9996345226441,1.6112896111535782,0.580620249537063,1.2909229916948808,-0.8649866404646482,0.6032493395981041,0.9487310200699572,1.1156170426754888,0.5317061606273378,0.24440378360030848,-0.04887450232792707,-0.44501134631725314,0.38475643512858443,-0.6749706160787238,0.107361189646751,-0.46288382175102183,1.7780127659344462,-0.8440218474427812,0.5687256099163529,-0.045018003432767545,0.11831747198767985,0.9537260417305985,-0.08165037279278238,-1.2621541505479785,4
-21.61219265280095,2.1832118597043917,20.911318661442813,3.0621633770775145,-10.44658584816698,-1.312445448886626,5.017147066586665,0.6035334890738697,-2.3616977824007437,0.28837777031796435,-2.1645865825682735,-0.9994197607186233,2.3664960074949515,4.4750262408143335,1.1455563498099242,0.7868623678614309,0.4373481682259115,0.24226629263716631,-1.196780423066481,0.3787585258789316,-0.19810629702212254,-0.3530569841374726,0.39576569973856995,-0.7320991017175669,0.0974221457762682,-0.24242821027637898,-0.5942480177287115,0.18523946489579723,0.20444305396883355,-0.9277012027760291,5
36.87122157018791,4.755801605780459,1.792481700843961,-5.384922823257871,-7.467841306082987,-3.668437389130328,0.8954968468156839,7.791408076630834,-3.5326591827085583,7.0749703326003734,0.9346777492767768,2.2451989550385676,-5.800195656954619,-1.509231608761462,3.6474682482806426,0.8035884189926252,-1.9874446496877356,-3.3754801798333625,-2.019352269425245,0.9106948183849514,1.1457799191954625,-3.8149970237267476,-0.003812250155643811,-0.053331445445636186,0.1984666368641626,0.6403152998307173,0.37546500535613836,-0.0004039369684845777,1.2740454052401147,-1.3969063263987456,0
26.13980111922,-10.282122025423453,13.75849124434561,0.310385028500011,-5.332355823330941,-3.0022945942294097,0.5384901023613419,5.4920668509146395,4.224407634695647,0.9589154635959114,-0.005273772161181781,-0.12739152732507458,1.5777304814497306,-0.9453518390519984,-2.1513489257488825,0.5341478836506267,-1.4938462285545726,-2.5406551449773196,-0.36538801620938954,1.3453822118652559,-1.5144732703644723,-0.8228955969606754,1.791595511310724,-0.9940645479566746,-1.143871792563858,1.4365963681550933,0.06049399774329419,-9.086542656302065e-06,-0.5696042576704667,0.11845012060186542,1
24.7066905602505,-7.494718935407599,6.449375356364118,6.210987606482199,1.4746758506111617,-2.028795651211594,-4.244823047227317,7.107995968197311,0.6615133523029144,-0.6823612564392824,-0.1737699172361854,-3.3523757756664034,-1.04422940994889,0.5313403767853634,-0.4981414129095662,-0.6202767626049963,0.9641094539191832,0.384655592127573,0.3289235325612546,0.7570090794111044,-1.0351646243673513,0.8766595524035511,2.215056191162121,-1.1646334960285798,-0.5982845080294458,-0.3533298383081183,-0.1847018052085841,-0.45291928259386705,-0.35433048245115917,0.011862708194350643,2
23.049622778372164,-7.6238752199415485,8.62923939992069,7.0917009388174215,6.215330999545094,-1.9669971691832038,-4.683481903322288,8.078135974957021,-1.3090405714387363,0.6213852028267945,-0.6648243892122909,-1.6136352498905044,-0.4381267272971804,-1.6484311831423673,-0.025462452569435787,0.11222524470674321,-0.7639873091060766,1.271201249537766,0.868154712539184,-0.17683748970378121,-0.33652129594284474,-0.20032220128112713,0.9206255363584179,-0.254810707636489,0.9530210684884326,0.8428125802552041,-0.5484224549782104,1.1779852453919823,-1.2576943858269136,-0.006313774456521348,3
25.03348722492057,-11.027580112270781,10.304584611497067,1.6308475923596388,-7.316185036674958,2.736435839009579,-0.570790769664832,5.556338776830846,4.661903129069794,-2.9137464512102627,1.1996501490027869,-0.9446488939922306,-1.5272658983342249,1.1711302387453104,1.1068211212472672,0.9133599333928716,-0.6482821001920324,0.10556645787433529,3.463637802326535,-1.8255432299622787,1.4333169485831505,2.7654284874019335,3.082509577803119,-1.5252574346522831,-0.10289895017002001,-1.670698150948032,0.19673167132349517,0.32181537382443354,-1.029031067165899,-0.26185440020236295,4
22.68906792242885,-13.990574501766167,22.825689294082558,-0.45883895257661395,-3.38326038827319,-2.381937062339439,1.247780927251365,4.218178484992897,1.784678427750473,1.9785041870475693,-1.6235386293484848,-0.3983909477666797,2.543779162541831,3.864491992876984,1.6977183248072312,1.572669417984203,-0.4809042852193186,0.11913296736287922,-1.1726294668722315,-0.12621689746562895,-0.05196991687148212,-1.9769982976488885,1.9215401971502573,-0.8023060969733942,0.7184955126436685,-0.08092163857301715,0.1570085117765514,0.06545333932837284,-0.6647009910446109,-0.055116009354751104,5
-6.895958586181219,7.634703353993891,0.9998042053264933,-2.9750564498990073,-5.791742809501898,3.781992219592434,5.588686724967835,-1.9861282594063345,-6.19862528258425,4.371703795806794,-2.104088215798709,-2.125162284157904,-0.3549602406433726,-2.2539889108748525,-0.8596962441953441,-1.4947713877633673,-0.2808126360514088,-2.3954679009011417,-0.8123933461165078,0.2719387917398922,-1.92004841890911,0.01992626305247906,2.197718854771783,-1.04340288030325,-0.5165304578674639,-0.714674357459365,0.2576538006755464,1.3002107814297659,-0.7839875681285337,-0.14707530595316842,0
-8.712292919590482,3.639408964418339,-10.262671096851328,3.0194145623317326,-2.4248469767934426,3.1549873199245786,8.280946890477763,4.204129811861439,4.308845755732975,1.6044284979658014,-0.5020273726738747,0.42613676617041474,-2.880649749148548,-1.6997788426052,-1.0930503393977713,-0.39645198418227434,-0.4664005666234624,-0.5148529028906972,-1.6994195720463132,1.3245019545015326,-2.8739563927930187,-0.039993489258028966,0.6999707063651405,-0.5499111401433184,0.12337484088298341,0.5321866670479654,0.5475240076437405,-1.2960235791921277,1.1455872249062695,-1.042694137863805,1
-10.02441544086252,5.061726981840548,1.4724978000482511,6.542724536310296,9.861425191581638,-1.3153362000434419,5.086931370960697,5.416267332438293,2.8554611665535234,3.5539523052801107,-1.6547982523468516,2.1161549434128903,2.2882440556361634,1.3149416542578753,-1.0653474459556218,1.662869492142149,-2.581986641563766,-0.8963351140107162,0.055304970878046374,1.252969437384654,-1.8830471873463681,0.9881284104874956,-1.7412741767519553,-0.07180932546753711,-0.661675866068205,0.3841868197423942,0.9208929810140958,-1.4641390718913785,-0.6275188774697914,-0.16543612581782516,2
-8.535918237295396,8.958764694575136,-4.2309004209144225,10.89896203266522,13.830386720101552,2.9763695216353705,-1.0788996445622845,4.00842775526327,-4.602229095273519,0.5759353655991593,-2.510698087185585,0.2810727380907641,3.6278744833063046,2.855013074047792,0.8304510720569331,1.4936151961075914,-1.3434940780587654,0.21916515279031287,-0.030428593315490287,0.05327641324663229,1.0402953676899274,0.2696285151915279,1.5815402124869815,-1.5430449389403564,-0.1471958560900441,-1.17823728111493,-0.6988166786114426,-1.477187050286787,0.9087795634678397,-0.185780355536347,3
-10.872844891504906,5.94281130433242,-4.339047654140577,3.571020080873166,-1.4277000611410762,3.604250952034698,6.399840085021868,1.7965093998260877,0.6367267192380317,0.6391123793164621,0.06536435183655091,0.4931421227808631,-1.2235031991204774,1.0735574139651445,0.22977385517595775,2.189393118985802,-1.4998801950478242,2.914160118068907,0.4275287857613647,0.4169585338753788,-1.59388264063863,-0.19641794986076844,0.972838079550172,-0.31331869810292845,3.2991163555216523,1.7714484527135426,-0.042667808931310655,0.7591780367107563,1.0078813360300958,-1.523139407364073,4
-3.3297857682495975,12.015885108923387,8.768383957959937,-0.047529111521643165,13.564813406121772,-9.035306120158307,14.212421031389782,8.131366782520871,-0.439187011751501,-4.079716340253751,14.686962624266739,-2.7845116992116283,-6.514150594834618,11.887450342651215,-5.72414889761491,-5.285111916845545,-6.4822679859843175,4.513300211169383,1.8127007381341413,-9.787702649254559,-7.890689706038399,-1.6420776464384432,0.04417195709085086,2.9441232689885095,-2.9646603040861237,2.860853207858332,3.210952611164824,0.2710422021723962,1.1861863491025815,-1.9917557320104262,5
16.02573033756639,11.407800007589765,3.9989390594568563,-12.856934906969835,-1.1300106957900093,-6.920509043957927,5.442827608433367,5.237864878866831,-6.154365714455029,1.4779662461617462,-1.6686758843956249,-4.92284184117802,-7.040362872848252,-0.1091009787615911,2.56038243038567,0.3214398311939007,-0.6306948240476694,2.197260837374301,-1.0147224761760152,0.9009531353523085,-0.3829073772610141,0.7639827564065633,-2.2762442432256025,-0.05997849572666844,-0.18470430348615538,0.7567907211730964,-2.0505827429991688,-1.4579875402686895,0.15002247057202384,-1.2552849404561457,0
6.95485692910511,-3.3689614931757177,-15.036999471518543,-1.409586806253658,-3.5020055114061597,3.859025579832434,0.13726658837642938,8.266479012862671,3.8787294482170784,0.045236633685607305,-0.27713652011958795,-4.017064964968102,-3.4239479005508473,-2.1722747593035,-1.8078099683980497,-0.8451242717080611,0.14342101924253897,-0.0458738280167343,-1.6089872836028887,1.8534036459418637,-4.1011646068745735,0.3992599329808908,0.5983465577563846,-0.10716730700460339,0.2036634657738971,-0.04228983060215798,-0.13784345592832786,-0.7350806712473538,1.4314330393057435,-0.062255533532615884,1
-1.7220523972766655,-7.246273438947338,18.110514478209595,1.8607879203095516,8.05455208941643,-1.177147163430061,-3.7418491207466595,2.036737536674317,-1.8754187021387696,0.19176505439969907,-0.8813821177598689,-6.425578863212868,-0.7454666601973172,-2.366198792369664,0.7823874288768378,2.2777132869887966,-0.5337642971505544,5.768974607760605,-1.389592810464101,-0.24407331468484336,0.32408054923667723,-2.8078083472241233,-1.1772051341308387,0.8843484891337228,2.1014983892098664,0.5881788671126996,-0.6660676298066451,-2.8492767121276126,2.291033693728558,-1.6896154015720326,2
4.071205695651227,-1.3520656051504527,-1.4573016702199333,1.2204384029487527,5.3339507004339515,1.8104379093027498,-4.562047836572673,6.652676402876918,-0.644792668380419,1.109771629476322,-1.8789534090279891,-3.7143899644959797,-0.07522278895489336,-2.6578896879925162,-0.7911406323688426,0.10021795140526724,-1.6286184275118714,0.33842542366945827,0.6652959760874764,-0.4334486449825785,-1.1320179695875399,0.25417884367024113,-2.6204509673542202,1.083538567340556,0.6740015389092806,1.43600135958891,0.6889932019075066,0.6379162058775055,1.5309787301677544,0.04584281444565352,3
10.21483550285913,-3.0928719308459094,-13.342733933697225,-3.415821178295583,-8.357146456964992,7.084154502109592,-0.1915095944581787,6.635493224429536,2.423548481028717,-2.1682098614890446,-0.7456232720043853,-6.657060913749277,0.5056327655041081,-1.8809524430148947,-1.007626563375684,1.4458964336311022,-0.41640527316718073,3.9584219464844868,2.6907276737048664,-0.8016027604651129,0.015205630909980209,0.2985202691689759,-0.5995161606697762,-0.6629847541808694,2.088820194114335,0.06732661960949475,-0.07350967358555059,0.3028471627986066,0.4202678699430219,0.24331726684178903,4
6.860853779963943,-4.582579198147393,-5.431997880564018,-0.251230299384518,3.16532938879071,3.4255250344237016,-1.0705181307280085,7.431645712662214,-0.2603612014831097,-0.21004048356804858,-1.542638667297162,-7.616210432526497,-3.321025985690142,2.7432821629786726,1.0839141641772951,-1.6457150957497508,2.4794835948396137,-0.14142187627706865,-1.9741904232807883,2.2265555862019957,-2.140391042537795,0.8753264881088557,0.5125943588026409,0.2858372783344181,-0.6767584449558695,0.13030793175758443,0.802252496961722,-0.432509321365987,0.6884249500443466,0.5969285707710613,5
3.466413151529362,18.689716396975744,1.7522379976207176,-8.084612262857576,2.036951320349887,0.31482552531806024,10.394795533181279,4.344753898328047,-14.668317043438892,-1.1550393417157165,11.658812748029932,-3.1434934393082377,-5.060042429655078,0.5753687879643737,-2.109360211444783,11.540957598802466,-1.3259774377728002,1.1621788236053414,-2.066066892090032,3.387101647713084,3.6273626784957185,2.954342933168246,4.280575211152662,2.5173172747872132,-1.2001645350857126,1.5019443930151182,4.646231488942051,3.718015802334465,1.9372244404302343,0.28753269492885997,0
-7.090344661044512,4.858957420035621,-13.205593801106131,2.4699346915096587,0.35124449228596344,8.118283196162851,6.78441277598299,6.155029727552185,2.4570048205480424,-2.4833388561485226,0.07349264059495828,-2.559193699925288,1.3475419032926723,-3.180597486866534,-2.9192696004705616,-0.5173040410839571,0.5485137932195792,-2.6717524038257676,-2.460383257473608,1.136281114586447,0.46177708431741193,-2.35212242326951,2.318073205616297,-0.2588099970771757,-1.0833253884807068,-0.875247498664569,-0.8119270603479627,0.18039794598934417,0.07138448977574824,0.8049117205313558,1
-9.786837699875832,5.0104672212412185,0.028849582290801024,6.937680329350967,13.690782550110464,2.987013971938905,4.5296674285098035,7.217568212028405,0.7003586525960857,2.419981860846107,-1.5763173110247988,3.778001018051146,1.3393615185106083,1.8324921460867205,1.0708000930962194,1.5367251262645258,-2.3207504149315827,-2.4769598907385637,-1.0979175336617157,0.17388821227920814,0.37868366647961416,0.24631038647315265,0.760205755560389,-0.9315876111058183,-1.1859054026808409,-0.9002936061974269,0.8121612477211049,-0.7263757606403861,0.0798848557517751,-0.31078904118633777,2
-9.916467592297483,6.058829765394973,-7.553746571662835,10.199649717291116,14.134831089775039,3.8417247319220937,-0.4519086545478522,7.009883999952423,-4.470307749170981,0.8691655462385496,-2.2882073891275914,1.159473123816675,3.0065677437415754,4.383159726617375,1.5147818861033435,2.1350694638713703,-2.075337884456173,-0.6559023956202414,0.32550000342970536,0.2176481966151823,1.1436373832841684,0.9637425871965059,2.4913768883921237,-2.1442067636280107,-0.19318822854828183,-1.976582623514196,-0.5029586274573536,-2.0283096267883116,1.6876539695546415,-0.5261223019992036,3
-13.260659283369064,1.597767296032191,4.555402622576011,7.572309502260176,7.647751707926635,9.530710037819661,1.4980114656153491,1.3706729194648157,-7.245688442460759,-3.202507383315318,-0.05174192890731347,0.5904160631277384,0.8049553469872541,-1.0975335295975808,0.5347952212126641,3.0104689061507117,-2.63099860784217,4.3927613938966585,-2.3558265194313686,2.1562959226758185,-1.1380321042238264,-2.905913585029531,0.07903195847400381,0.49340320328301485,2.6998519814058124,1.1196387249441961,-2.2672697770713186,1.3866610362954586,-2.509529906642762,-2.18741287466212,4
