0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
1.5507410987873342,1.1802294778979099,-3.721671757062077,-0.9420076044840074,0.14691472027307972,-0.8566909307683667,0.27863938524544346,2.322156628641035,0.3824583384281043,-1.4128654774923688,-0.3564541310908532,1.6189654444023873,-0.35086365520314383,-0.9865868404533186,-0.7047177024336991,0.1643834912694585,-0.1590608272225831,-0.15978726739996174,0.23463480519331956,-0.5509280904278773,-0.17137681604957716,1
-1.469083548655429,2.0395890713457616,4.867807124936231,1.8498020610636656,3.458581769239327,-0.17820286409987474,-0.7101633324550041,1.2741798071352812,0.6291788850933093,-2.4433139559688355,-0.11640381345725197,-0.25865835794218406,0.5325740220470954,0.5537012085849946,-0.370755601050807,0.21617232476108433,-0.5414485450083678,0.14284869829480681,-0.05558710140129493,0.04094783865829868,-0.28343059893029265,2
-1.927700027311925,2.1030290381218752,5.844149605445729,2.4862702805656482,4.2944322531743495,-0.3630486679324221,-0.9822248727794929,1.1173465494139572,0.43461350781965197,-2.68224431004864,-0.10028248631177399,-0.12436893360845866,0.5672316569728422,0.559769393125308,-0.44024600659011215,0.3086682500388764,-0.5895141696122811,0.2757204496085621,-0.02716928411389296,0.12322825221666303,-0.18361138277535174,2
-2.140721932539611,2.3144829693282736,6.584289886260348,2.358224308390822,4.258380767284513,-0.4820749109371285,-1.0158591253494178,1.0375751220828386,0.09232108837131664,-2.301877804348018,0.19053723490123026,-0.10941350086487703,1.1845325145181012,0.7321094158534066,-0.4183743904664606,0.4094048128326688,-0.6101542427900243,0.3584945297119146,0.0208056327572588,0.11975608114227708,-0.22796986500117794,2
-2.3295833806226662,2.318993235688095,6.886650556531439,2.3701421729424945,4.620777244859769,-0.33955993766860626,-0.9530624859747667,1.084860489613464,-0.08495473041791696,-2.2474780272756987,0.25800194492205303,-0.03361993376136582,1.191780088678658,0.7947531028761009,-0.5160767604887979,0.32268812299374694,-0.5388317353061293,0.5189107441335997,0.0007759160567157204,0.05039789110918862,-0.1938076588215944,2
-2.0179675576234417,2.455567075699399,6.754653627538142,1.5672112008981145,3.602118441503669,-0.3679766004820082,-0.8377541330908533,0.7968274122034308,-0.26993377457901874,-1.8489168660908495,0.3859509477144399,0.12946669269202205,1.0776359131229534,0.6449832331767555,-0.8653969908079354,0.3128590318456456,-0.5541476242764367,0.6771916283530519,0.07633497652668883,0.08126635945644609,-0.15305253881805736,2
-1.162425331034683,2.2675575600096827,4.952608722026959,0.6421695729420542,2.1333161910853207,-0.28146054519383035,-0.7117765389677131,0.9134044542801998,-0.16823295455141946,-1.7088050748996906,0.3630568186109264,0.11478568481906641,0.517678217061792,0.6105701674627967,-0.9991485348522148,0.15451196749427049,-0.592035964458615,0.6784192122779522,-0.07375864827102754,-0.03911094660360008,-0.22768298270800624,2
-1.0803065415134503,2.224855159612142,4.986702411059882,0.5360939098365989,2.1309585910321354,-0.2030881393850692,-0.5789683977993338,0.8884386597682143,-0.2317078898554446,-1.822090351524291,0.3391644710368599,0.19786106396442274,0.5519045460069478,0.4370017277317774,-0.9744407313992044,0.20015592616075056,-0.632201801761735,0.6846130298092022,-0.006610141139598871,0.023390781450571115,-0.18375528217271245,2
-0.5141890199675044,2.1095969893697895,4.0569074987201965,0.06622168074824497,1.195299276164736,-0.5618261833387064,-1.025287444707417,0.9119038902335825,-0.40993376787809993,-1.4115579703246885,0.5071512627196496,0.24175350160349146,0.8623699919671441,0.49697439182314695,-1.1653647097560906,0.17889839358500914,-0.5208726783452826,0.698312552474209,-0.07064265938310885,-0.17519130997123866,-0.21276441085957898,2
-0.34241883718207455,1.9221816781334111,3.339735845990444,-0.18606092643904004,1.2092228672726937,-0.17490402022251939,-0.4674142994401971,1.078199509362025,-0.43121707954583094,-1.522315091943896,0.43176665586354585,0.2059132175568104,0.825048233200375,0.4718578001965943,-1.2321877328989068,0.1778555350577295,-0.5557305629552499,0.71946527124327,-0.06061809227961676,-0.18542313941975014,-0.2049112472730073,2
-0.2280768600412545,2.415409784242987,4.219056092928846,-1.2014451703928766,-0.2051613775117216,-0.26750194442262054,-0.2932498351097863,0.700214673983647,-0.8217110529085265,-1.129468809659812,0.875822038425693,0.08671355824818186,0.8230397199549089,0.7077193606110823,-1.4400008023861346,0.19809643123329007,-0.686493839374197,0.9429132873924801,0.019687281052084175,-0.2076657972148372,-0.22100948547988694,2
-0.5283468053999677,2.3430500278996886,4.724901196530685,-0.6646187322816086,0.612237170508225,-0.25422784169644297,-0.4838108496906659,0.7422852015686945,-0.5572963480298498,-1.2547310198876112,0.6466630882957692,0.08259767354465132,0.8489841276262788,0.6099191944426099,-1.3918526178124713,0.15826216197231502,-0.516926700806909,0.93293020554451,0.05832941867172489,-0.13747639648800947,-0.15704422098433166,2
-0.6271573325195792,1.8216015148716658,4.003229453441988,0.6010291763019178,2.077745848854234,-0.4436797381381077,-1.0706922974972084,1.125793729803415,-0.4478366594494339,-1.7902577802290656,0.255085869987667,0.2731976735185222,0.8088474261568344,0.5888215880461893,-1.0805040404469097,0.11550385530781611,-0.5170201077879337,0.6441447907227036,-0.09287821181396465,-0.1990354763311103,-0.22557125136619285,2
0.3132469358800164,1.4565806286732008,1.2907284409666602,0.9068919639355297,1.5974721776046854,0.47543018445073626,-0.8709742431553824,1.667568244717329,-0.3698012461642653,-1.2952355089479295,0.3431077403728484,-0.9790691284891255,0.8330747194930368,-0.3976556716768943,-0.8775598589022532,-0.09068426954970295,-0.06298861892072605,0.1838570436636765,-0.18800493030206938,0.1318771242315088,-0.4717358477660875,3
0.9118381798545971,1.1538620941562332,-0.35706492414248453,0.47771597809243893,0.9299853480232312,0.5063644318797147,-0.9288101591087179,1.9205249663512118,-0.4035119065854344,-1.1589074652906315,0.3623247868116054,-0.8987815337502587,0.7652496982560293,-0.3249206590097009,-0.7769833677840371,-0.19052413884831498,-0.16098260000008763,0.1532455241685211,-0.24290874944485827,0.061985220707939374,-0.4699469965266092,3
0.8151114294103675,1.016812692190453,-0.3120476271589625,0.7579390974979725,1.3426470288176837,0.5615032693538313,-0.9514791783334207,1.9531433312626216,-0.4052048779825215,-1.0076621077751795,0.5272638241288251,-0.7951391678014554,0.834621501912804,-0.1573647838744941,-0.8109675962009177,-0.2000276506892098,-0.20813260613872803,0.2572975619795361,-0.20488690514863894,0.043566775595940924,-0.5312568705011298,3
1.0771494200398806,0.932139261223367,-0.7590744330421294,0.2790026785027455,0.9950228515227836,0.8541523652916587,-0.4142962610936858,2.0598037448317257,-0.6573530840603221,-0.9725799145989795,0.6413803671272774,-0.8060456259365046,0.8692201019065664,-0.13420715416046197,-1.0071098704054409,-0.22340573251933105,-0.1955096439036987,0.34065350249605175,-0.16549745050831424,0.04092098986169884,-0.5066749000317919,3
0.8148574951640001,0.8099732722748434,-0.39058201306730483,0.952916917305038,1.7578063219504338,0.7652124841764376,-0.6435058779182734,2.1981194308349203,-0.3327036080256625,-1.273937143576799,0.5364032942178142,-1.1458797617562286,1.1087122087614372,-0.11861309050775631,-0.8586672377943005,-0.10820959056381883,-0.10359934936145321,0.3241253538001036,-0.2131578853966223,0.10810465028966967,-0.4008161695829344,3
0.9849233401671648,0.7189951842844344,-0.41344360653030954,0.5863187905419023,1.3250797222270423,0.8400660321604461,-0.4900567874404014,2.0000981911885307,-0.5833175168092684,-0.8989649649489868,0.7494032476669068,-0.751435951775516,0.8644619968838934,-0.13041934826676005,-0.8918260197046021,-0.2382369718301416,-0.31435158982860556,0.3088393753485574,-0.21719889846860752,0.005403366426882231,-0.5560252939465271,3
1.2359340442301394,0.3563430781032174,-1.4070777940843628,0.9631026319551861,1.5694999399940932,0.6323075752030829,-0.9530253698841702,2.292795422563161,-0.4887953482720992,-1.1169687208371362,0.5412158878199583,-0.8158981217400948,1.0369773775781455,-0.0968186604753582,-0.8609866825059836,-0.1465969411494153,-0.289305800360376,0.39960215585406744,-0.14724703532865369,0.1056666223008895,-0.3936333306254484,3
1.0115358380183979,0.5338960992338874,-0.4957557732561122,1.00150737609232,1.6557259990938757,0.6303775973687893,-0.8061406199456129,2.14652808107088,-0.5455152702558557,-1.0643340215198518,0.658540242281527,-0.8383829414294197,1.2504256096401472,-0.07390635661892159,-1.0018871779264267,-0.046519387343067285,-0.3446466658306024,0.4884857384180561,-0.08314085879015516,0.12569259197441413,-0.35366214570163745,3
1.0709458795013718,0.4974657170192198,-0.5312158673671471,0.5903516642045863,1.3564022267722258,0.8999598318883457,-0.3940689588032664,2.1387427210516257,-0.595647792500315,-0.883078442112499,0.6379767495934885,-0.7619785471367148,1.0782742530743497,-0.11430002191098687,-1.0316659674642505,-0.15924226663528102,-0.3690684730627475,0.45264994566686223,-0.2168542879381713,-0.0563470813607906,-0.41945684871872074,3
1.1464835888766332,0.44790979917703755,-0.6540244160810921,0.5624517368726905,1.2701701889597377,0.8513666634672732,-0.5245670388840777,2.1483287216601443,-0.6241222367751698,-0.8766229032975527,0.8087819119185446,-0.6992211947257895,1.1181338582756726,-0.09584583975149813,-0.9357557987413176,-0.10453184468617494,-0.38542811271731225,0.42564417869357374,-0.10633318611119391,0.1850754268586391,-0.3403811971533155,3
1.2636915154290862,0.2469844410328126,-1.1874901984527604,0.8617156676875695,1.4371990615453916,0.7623419230473774,-0.5945386921166884,2.226763178110602,-0.6111454590372076,-1.0299383745899784,0.654862116113818,-0.6742476502666133,1.0280857304789062,-0.09097259555369291,-0.8610837393901741,-0.21116113335775816,-0.4534128425631031,0.3998095503256285,-0.23555996671814827,-0.07704806648407468,-0.4138198142753064,3
1.2772113990817386,0.2965606950804355,-1.092139325891707,0.5984974462037151,1.2119349561655346,0.7560013751414432,-0.6994848155037394,2.22181360874368,-0.722208207580826,-0.7920375125532013,0.737844694517171,-0.5684769938502865,1.176043605587497,0.0069222617504073325,-0.8482907337488008,-0.1979180335140454,-0.5441202413604711,0.3718536532537481,-0.22304362666316757,-0.03319512568365311,-0.37531593981532224,3
1.484417195871913,0.6579446308633495,-1.534038604740922,0.668795409763397,-0.08061040170535283,1.7048641382645418,-0.24869886075077674,1.8179289773289087,-0.3995498205868386,-1.8968135453031798,0.4733548255266048,-0.6893323164855055,0.8630845994043697,-0.03935831985177335,-0.3034673778254713,0.34799153033080116,-0.47838452182427693,-0.22854582961570472,0.3833583299743629,0.44933454800214684,-0.29199830762054063,4
1.8075432663231248,0.8439861493796386,-2.0394218524330436,0.22383382819517306,-0.8887992633619034,1.461794791929277,-0.49389363429974664,1.6589152808889795,-0.4193585412844871,-2.100723132041,0.054325560843706565,-0.32592612937376253,0.7765353773509882,-0.20304982949916062,-0.23531185061495896,0.3075662762942537,-0.6322598883973005,-0.42560193701440074,0.3968740468018743,0.09353644811119531,-0.2644118565929054,4
2.1960428058532275,0.8062998324698608,-3.1388871107243284,-0.2789932066097124,-1.7970533756263247,1.8687733340917703,0.3118419134145084,1.7458454533480612,0.0626645459576165,-1.8701948503846877,0.2459153841155194,-0.4992399438556486,0.2013745446706009,-0.3178305673069667,-0.37281737102874113,0.5467359994627119,-0.6767474292805442,-0.3889743999523775,0.48776474785842,0.39208581345562177,-0.34467742007939245,4
2.9490807381417774,0.46552216670363855,-5.590318759227493,-0.8124219738834695,-2.309055996210026,2.110581871309786,0.6799513888082851,2.065648292730403,-0.029553547576891492,-2.194013049259299,0.0024501446998386744,-0.5442093889961448,0.2677738089515003,-0.215423013487404,-0.45868896111490476,0.5173543470440681,-0.599143475830858,-0.39718339201038527,0.40502308927676506,0.027105878177231292,-0.3933514633787563,4
2.499243481220012,1.2762999770925294,-3.5803760945312675,-1.2211176247573265,-2.81243644405768,2.065776994551353,0.789223992973748,1.6948664559911246,-0.02492187061262291,-2.1924588392824043,0.3077311722225742,-0.8408514403358291,0.25104616532911966,-0.13794506846234816,-0.3750238764499338,0.5540325846599579,-0.5285329425172391,-0.2150177307209287,0.4532899211302734,0.09512403542622469,-0.2861850417474215,4
3.1061704179839364,0.8850418541304776,-5.80792061981918,-0.9507827614996776,-2.7490417861595264,1.9365647165613185,0.4348764808249464,2.1283585946873513,0.04068632989084042,-2.408027477183735,0.04595964872865364,-0.591617818772434,0.1305583438899488,-0.15488341097618247,-0.20260325645163557,0.482821057516003,-0.49565810382349806,-0.3611341231444309,0.3201956104212432,-0.11609388247489281,-0.30181099642878145,4
2.8787381976379147,1.374319909214443,-5.034408311580278,-1.2804736790711255,-2.813981642640728,2.188307468476526,0.7772737292244534,2.0031294621802127,0.06755420222381453,-2.2390497228653796,0.21792743462296688,-0.6886757519073898,-0.04032705243377349,-0.18912305388808476,-0.21622990712289653,0.4275955592656812,-0.4654907453534396,-0.2812419903964267,0.4164343866808987,-0.0589074201773689,-0.2940915145866655,4
2.9294689559906537,1.8377764712524376,-4.728647573940282,-1.2925229930594366,-3.2552207690034156,1.9932631817730786,0.45372068828776013,1.7773190981091533,0.6953417799046151,-2.0637968007989436,0.3534880685849265,-0.939665812850278,-0.28860273053162744,-0.22744778259775955,-0.17014455784945048,0.464837044879348,-0.49342726126339176,-0.31316704430008874,0.26738440039610645,-0.0584925520027723,-0.27393718164498027,4
2.8639132148724835,2.191096992189653,-4.203115957279962,-1.5696369657873501,-3.478374863630139,2.160459503810586,0.5544163660729116,1.887703206920254,0.9378155647975356,-1.8997714977372173,0.5038282636579859,-1.081819339147056,-0.20746034089549742,-0.07913364048640797,-0.018341257381103857,0.39310096624288055,-0.4444633928020667,-0.32556695924390205,0.21271096652481727,-0.17559160557444875,-0.3716195179877665,4
2.8476702342732345,2.456344965409071,-3.607528090358558,-1.7422151717484806,-3.529552932748931,2.1735583511518097,0.5284844041813088,1.7580248161761098,1.0193951817390372,-1.7709852189784971,0.43713009185371504,-1.077477114508579,-0.03371418679861746,-0.2630062154566698,0.24802629727406894,0.37075274278582754,-0.4733564997257284,-0.4057421125262553,0.2252767726264456,-0.09615999375009145,-0.25879038862052617,4
3.267909880484531,2.430078297133648,-4.408074408419211,-1.7829103781192834,-3.955134307732998,2.111602392948634,0.4944277834336963,1.9693274849950244,1.243616564268342,-1.8944080984627056,0.44181801739811577,-1.2884377977973975,0.010567298072099107,-0.08094236337148525,0.24608330854808763,0.42405341399279406,-0.3763160234807648,-0.319489819882596,0.2244649758347121,-0.09096008451769018,-0.26142068518643596,4
3.1146460306848907,2.50890034996431,-3.4974517664234037,-1.6201484196413656,-3.657204458589868,1.9788381026994797,0.2921919694927833,1.7021164387191183,1.0230229762311436,-1.7205027583841606,0.5644999582464825,-1.259342261670555,-0.03428497428590041,-0.2036470825875895,0.2595824344704622,0.4516612263299938,-0.4321070379494459,-0.40582759321306255,0.37994344926415474,0.1854373219846739,-0.27535877369647715,4
1.9956238887820836,2.276718306720674,-0.9196323409796647,0.35956254673431465,-0.7047311586864126,2.721984163113632,-0.4683667207803037,1.2517234533765602,-1.4700303820848635,-2.4278515875981874,0.24404474189953324,0.6996653489676202,-0.48950935598478446,0.5064589000914578,-0.623980500614715,-0.06256162867965945,0.1820581926492345,-0.08154745470625363,0.2648096514504186,-0.14499527267310036,-0.24728324039902036,5
2.2056760489371485,2.126361719682346,-2.1996960802471093,0.637321281626049,-0.6915124317279996,2.4576796308354556,-0.7105957026091476,1.3129694171331752,-1.5120779291514646,-2.757313545405373,-0.07884410443666241,0.7070296259424265,-0.34003932385551694,0.6173417270788784,-0.41601406339213437,0.0082667757205908,0.1808121902417043,-0.12675623561806115,0.34873488049616985,-0.08368428123665288,-0.1779225155018359,5
