3.2391820134351272,3
3.1763689353428743,3
3.268104986424026,3
3.3521943288674865,3
3.5246012790003562,3
3.7140590731396914,3
3.689280631800051,3
4.122973089631708,3
3.95683189350576,3
4.374341991347106,3
4.274316393704313,3
4.360978916982956,4
4.273992618888107,4
4.307738508370576,4
4.039491229390346,4
4.381871612774536,4
4.330306858789271,4
4.715124386894047,4
4.384179743090684,4
4.474680646776531,4
4.466026323548132,4
4.912385234657636,4
5.074362125285877,4
3.7597701859811488,5
3.7009820820519854,5
3.7233201907547318,5
3.6694258858665014,5
3.646303928666677,5
3.6067111937225778,5
3.714531027366189,5
3.891399853917741,5
4.162096468971828,5
4.371485053217585,5
4.646312541210425,5
4.638127836103846,5
1.456105234478429,0
1.5188910657046,0
1.8276881420796558,0
1.8429309498886841,0
1.984945716225607,0
2.4236547260582473,0
2.4461699153478773,0
2.7108355057286144,0
2.932715592234554,0
2.532694705703828,0
2.5490726026583466,0
2.606352107898666,0
0.9278101750585972,1
1.0987442718009328,1
0.9455264935807698,1
0.8540553292576206,1
1.1069646468084406,1
1.4095977848915746,1
1.5826483109134748,1
1.4138935003393716,1
2.4052704714643314,1
2.268293374485169,1
2.1148509853246407,1
2.1651356439599017,1
-1.5140603624024727,2
-1.9905648501642514,2
-1.8513961294362744,2
-1.6385108762268015,2
-1.523288729315198,2
-1.3711475376407005,2
-1.395084354130312,2
-1.229138761320216,2
-1.2782181730967173,2
-1.2852779297274242,2
-0.9992838287337259,2
-1.3829235358234726,2
1.486221163274053,3
1.3502374433134046,3
1.7207734871997236,3
1.763820155195003,3
1.8629256849725024,3
2.239725986463814,3
2.2281729495115963,3
2.279447492614236,3
2.471495717699622,3
2.247339645098805,3
2.4123741632149436,3
2.448711495150334,3
-1.5239026136601148,4
-1.4570551314518911,4
-1.2914397607711514,4
-0.6795050877360337,4
-0.3433282822664758,4
-0.23858461487726584,4
-0.1985486223877989,4
0.11889195037668167,4
0.24927428848048325,4
0.06464020098543391,4
0.05864239362809312,4
-0.21057478180395722,4
-0.6690989675349229,5
-0.4118095373084212,5
-0.6799053494010258,5
-0.3614549199457302,5
-0.5394467765085734,5
-0.3773211712272234,5
-0.30777387126195666,5
-0.23870243442156297,5
-0.14635692634048986,5
0.08271487046471027,5
-0.0862834327753581,5
0.043569649567582,5
5.85463696026379,0
5.199453192086578,0
4.775713766959031,0
4.411968480599256,0
4.323068583646918,0
4.409481598786131,0
4.816053827123944,0
4.861372330098161,0
5.488304949483406,0
5.70727686226161,0
5.806130571164989,0
6.02698653267816,0
2.9174496592828,1
2.6949320246989323,1
2.7064753057301467,1
2.856588486755497,1
3.1898649882541132,1
3.0265561732740744,1
3.3578648335767793,1
3.661607456892066,1
4.132304143898215,1
3.9818712278984214,1
4.112333734657623,1
4.176101779497665,1
2.3312784164312594,2
1.9759553777719603,2
1.8302473270386037,2
1.5934002057355618,2
1.3966424075697117,2
1.3005246188891908,2
1.7548690279312735,2
2.09052198589765,2
2.292506183129584,2
2.471072416149544,2
2.8659350080088335,2
2.805793015439325,2
3.6196782422842553,3
3.594581918523585,3
3.6917819759528814,3
3.643875476177399,3
3.802037026353175,3
4.050796810311649,3
4.4831535129135425,3
4.8662247047832095,3
5.087728819220521,3
5.080911245289726,3
5.088499582844336,3
5.356667685007128,3
4.3775483212621324,4
4.38159155874418,4
4.302787083753288,4
4.215320692392103,4
4.206859452090794,4
4.154799525273282,4
4.237872294442945,4
4.7221879953444255,4
4.826807456726247,4
4.9035316817967365,4
5.364853446147855,4
5.2901992526708925,4
3.1393582195031713,5
2.9133823376219077,5
2.5947231699893183,5
2.643317606772176,5
2.778120301589413,5
2.888617494772473,5
3.005983073547583,5
3.638903396103704,5
3.585212957258553,5
3.9438959345080384,5
4.326536476139828,5
4.394750199031004,5
2.469076941178955,0
1.5493223180707405,0
1.121789882463232,0
0.7740212794995835,0
0.6356647345141948,0
0.8332153596035659,0
0.9423026696974739,0
1.2382608602005765,0
1.233438754014231,0
1.3932322991593193,0
1.3144231395011228,0
1.4286403987145433,0
-0.6586619779510478,1
-0.6718795658513559,1
-0.7188942829179585,1
-0.5394635317521352,1
-0.5785628859966243,1
-0.026785013905947452,1
0.17609256593684147,1
0.13654183255095279,1
0.2000233300939502,1
0.2597851591656104,1
0.3328533140019152,1
0.517389754548973,1
-2.5356834426390393,2
-2.602559030484698,2
-2.6233844598069083,2
-2.311848570294508,2
-2.0571892729334222,2
-1.828133310288477,2
-1.9318136875292957,2
-1.5838810378449422,2
-1.5954460693306967,2
-1.7292288710353523,2
-1.6323801507389057,2
-1.5255965073384044,2
1.2029087106599676,3
0.9937646525788635,3
1.2622436642084103,3
1.1892021563555466,3
1.2020912415889864,3
1.2550298648978582,3
1.5033479999150035,3
1.8594077321253608,3
1.9110907742259213,3
2.0506764333566747,3
2.1110138718690465,3
2.151444754259509,3
-1.3278915811234215,4
-0.9793216308268652,4
-1.1924169058813496,4
-1.476248034274502,4
-1.2761659381764274,4
-1.2603195669087914,4
-1.3276208308276494,4
-1.3862019843717075,4
-1.5947622168371667,4
-1.2430036619462932,4
-1.0349197483242087,4
-0.7867176769675669,4
-1.512988986776565,5
-1.555675216895804,5
-1.55874884735679,5
-1.6793198283376336,5
-1.6806226311903476,5
-1.551736727669366,5
-1.6328707922198729,5
-1.39987448920497,5
-1.135382248531939,5
-1.1357635092322083,5
-1.0163279940003314,5
-0.8013654094362732,5
3.122963396742553,0
3.362869688256082,0
3.6689609511569388,0
3.741463281456433,0
3.8777512274360273,0
3.8597215402631995,0
4.133240474641009,0
4.184280515112756,0
4.072055929783376,0
3.9767542290840363,0
4.041026386663877,0
3.9972749627980497,0
2.0158299607382215,1
1.8816639701663087,1
1.7478640833814563,1
1.9465015372785133,1
2.234542571832452,1
2.206423219100295,1
2.387125540707331,1
2.4558429913892916,1
2.424812299322818,1
2.5081723132981613,1
2.705395403349013,1
2.704028222799973,1
0.9358411985420801,2
1.0200668332896958,2
1.1801681110200701,2
1.6538617513996412,2
1.354214022915841,2
1.6925258263660279,2
1.6404356524425445,2
1.759218012942783,2
1.7007937747159425,2
1.7130809854827733,2
1.8386184126969165,2
1.8683146910882646,2
3.48761922733931,3
3.396023557607877,3
3.535807102625236,3
3.698772136077179,3
3.4785341335411024,3
3.8090868904811783,3
3.7955490593805767,3
4.166467160748051,3
4.043819373927874,3
4.462417184997804,3
4.578895154546261,3
4.5609241999756795,3
3.4572230499185665,4
3.251180476351122,4
3.169763618093143,4
3.1881361148377416,4
3.1640563290712946,4
3.109436231933278,4
3.3585546555599644,4
3.694236135290001,4
4.222306329910575,4
3.720974447919596,4
3.965863082163185,4
4.039394366304721,4
2.6585710522501764,5
2.492869286427389,5
2.4544096896206735,5
2.3267993881920446,5
2.5074007194610757,5
2.8440770813080745,5
3.1634592603003937,5
3.2890174789855124,5
3.67537852286636,5
3.7074296303189183,5
3.6131306829165233,5
3.3276296658337126,5
3.7836299390496504,0
2.062242326344983,0
1.3752608769430212,0
0.9391934248617368,0
0.7912701619124896,0
0.8189937578205484,0
1.1623981674948878,0
1.4526764935886836,0
1.8611396638839661,0
2.3900870556879736,0
2.380666501191483,0
2.9689361343967597,0
-0.5003549881829313,1
-0.22386197895697235,1
-0.24798760032732553,1
-0.07195594244107009,1
-0.255659249270597,1
0.10335286294989157,1
0.39127801652268934,1
0.6094840013309323,1
0.8100794679087654,1
1.0011425899244746,1
1.0331300162836694,1
1.0258202486096062,1
-2.5813322322093137,2
-2.603837122017251,2
-2.6953556128441263,2
-2.3940073177503653,2
-2.1328693890120802,2
-2.361007641408403,2
-2.1459315210849446,2
-1.698469675377678,2
-1.6836952533976999,2
-1.8282076402639462,2
-1.8935424629226265,2
-1.9786307119408217,2
0.6941149550012432,3
0.6712254532417253,3
0.7228911911933954,3
0.741296220690174,3
1.0133242537383222,3
1.5813937671097893,3
1.3278620983136311,3
1.1511112904696215,3
1.2784675766471354,3
1.496473264450997,3
1.3377754238608777,3
1.6049088994375018,3
-1.1118424878100082,4
-1.2515260873511656,4
-1.7798223151173524,4
-1.2712797851455653,4
-1.8695198296924258,4
-1.7350760284895812,4
-1.222214459837029,4
-1.2618259956951814,4
-0.5121991163534377,4
0.0017854843984226876,4
-0.01681607146037309,4
-0.2593567467791607,4
-1.2684318399533772,5
-1.201770766932586,5
-1.301134174753666,5
-1.3069677736084016,5
-1.4196753094693255,5
-1.1831917005328165,5
-1.1129053029821065,5
-1.1496832457094244,5
-1.0717509588105982,5
-0.9542299928173928,5
-0.8007556108597809,5
-0.8323641924130649,5
7.734597756148053,0
6.654458766474047,0
6.017639912701541,0
5.308102173557905,0
4.954343746737469,0
4.666534949530965,0
4.716448724689053,0
4.84119699713334,0
4.95775731865396,0
5.130351644868889,0
5.3469123402731125,0
5.63876688782033,0
3.9730784908941197,1
3.8580329050886126,1
3.7394536285239957,1
3.3952162087010667,1
3.3992787326665086,1
3.1480026454135754,1
3.2571922981480324,1
3.1999039668830016,1
3.555402867538968,1
3.9563606593773324,1
4.205509022150839,1
4.571326318781491,1
3.164086930728169,2
2.3208479194825156,2
2.2846446461906105,2
2.060162323869716,2
2.259136276215123,2
2.138784347904791,2
2.099419796747627,2
1.882817460757753,2
1.882477114319324,2
2.597868874889844,2
2.5483624338176862,2
2.9061813716952383,2
4.541998445863781,3
4.225898604963572,3
3.7448764323061465,3
3.7093693197309667,3
3.8584597870968715,3
3.80059814675094,3
3.7485475740001277,3
4.321567133248316,3
4.273846781545906,3
4.675126852943418,3
4.419920080569612,3
4.649008241180152,3
3.901911315248689,4
4.056485497529175,4
3.6891961446778168,4
3.845870793864175,4
4.080566126641993,4
4.5479783190966,4
4.845129003321602,4
5.076277227128341,4
5.209946404682503,4
5.467255064471493,4
4.932778582743027,4
4.736693706688858,4
3.8476289360429066,5
3.8595443776392058,5
3.6840443603525808,5
3.4833809790535994,5
3.485507852403101,5
3.4509102717180182,5
3.3866811020398857,5
3.499730478572467,5
3.7265513757718445,5
4.337533258893522,5
4.500109866988403,5
4.485485575910843,5
-2.807676283561805,0
-2.590848708524796,0
-2.5181828011408074,0
-2.744224599632457,0
-2.411536116321184,0
-1.8826688772713247,0
-1.3734157097053297,0
-1.0423128313288141,0
-0.8665296371790469,0
-0.7410105293749867,0
-0.7259026238541441,0
-0.532935391452709,0
-2.4539220651732156,1
-2.5657272257106793,1
-2.8101589078249143,1
-2.8893552314741062,1
-2.809642636530919,1
-2.8934975194086205,1
-2.6931174851885404,1
-2.6407520670789406,1
-2.4226197976892254,1
-2.7218642397607935,1
-2.5675269825467533,1
-2.1640242132092795,1
-4.267843256633808,2
-4.420867101541077,2
-5.0937475009834845,2
-3.8011848929392116,2
-4.008922502220942,2
-3.440239200631237,2
-3.004508610989138,2
-2.3970378439001347,2
-1.5494453411867695,2
-1.7830234331448063,2
-1.8573495677652878,2
-1.615885346486333,2
-2.1851770280841016,3
-2.0178554881465116,3
-1.7966311562482775,3
-1.7114900955370045,3
-1.4548698286835,3
-1.1338843959740719,3
-1.331843407307388,3
-1.1073645434603026,3
-0.8169912856145738,3
-0.6226400081793724,3
0.10259083743501857,3
0.559868051153132,3
-2.407384468321333,4
-2.6276205262913845,4
-2.606741650578914,4
-2.4821815933820006,4
-2.823884888783901,4
-2.517050188948031,4
-2.2672407546061586,4
-2.148092715259706,4
-1.276603856883228,4
-1.0728462227482272,4
-1.311368885418764,4
-1.14481934636337,4
-2.93923523728873,5
-2.9232033628404035,5
-2.89863189302339,5
-2.4640981252652776,5
-2.392527924431525,5
-2.4005141345947223,5
-1.7173176270997423,5
-1.6745716005197213,5
-1.3398676525158706,5
-1.394838976155048,5
-1.386858844898173,5
-1.165586126875168,5
7.782609406978015,0
5.942137542757593,0
4.047552992719564,0
2.912722183382353,0
2.159705054136354,0
2.1197229980368464,0
1.9036991307802928,0
2.3252837385855805,0
3.042101848867606,0
3.784617493049841,0
4.596358167502648,0
4.911823767031511,0
2.8222749798189684,1
2.6764428526252946,1
2.2946547114508338,1
2.829168408679355,1
3.015863727907049,1
3.4816669104274913,1
3.6541542460366188,1
4.153930796900392,1
3.991561952729561,1
4.2225783274853566,1
3.834005653598717,1
4.206606606594772,1
0.021026046915199006,2
-0.16988265841180195,2
-0.44474392707007726,2
-0.3621660108185596,2
0.9003927061721126,2
1.2220994884361946,2
1.6406880198768978,2
1.9369245381173874,2
1.7283982446804176,2
2.1107508207414987,2
1.2981288481784357,2
1.3930308234039597,2
2.000701687196467,3
1.9444798805345198,3
1.9714131658919287,3
2.4421763813563553,3
2.3458345880943168,3
2.9034678777579854,3
3.099112199738138,3
3.149904845166438,3
3.25887603979118,3
3.3579206872739658,3
3.3813305329887595,3
3.369683565650741,3
2.179630321159142,4
2.8629571409654613,4
1.927311700913751,4
3.253349952548262,4
3.2012607907682473,4
3.732606162824312,4
4.413314771985092,4
5.06835944049281,4
4.694381131302381,4
5.306847781329881,4
4.862371759014088,4
4.702568448437534,4
2.43140460323838,5
2.691341349428582,5
2.6361956702884757,5
2.5400302222632667,5
2.6632429018501993,5
2.540506524096828,5
2.8466987585668675,5
2.942974522489717,5
2.762803606233736,5
2.6912164267936682,5
2.5367133143446163,5
2.7986883097857507,5
4.747364633016076,0
0.5673087948352633,0
-1.8834039574562698,0
-2.937872082256704,0
-3.0524916154499055,0
-3.20588944420864,0
-2.9834259791919195,0
-2.354817450169447,0
-1.8783529871799747,0
-1.4802528266832145,0
-0.9458710957950195,0
-0.8394028654853309,0
-2.8014836017974414,1
-2.871633732674084,1
-2.7361265668767,1
-2.732296148865114,1
-2.8203375958999497,1
-2.9312624088866865,1
-2.054385197776166,1
-2.118018486282138,1
-1.7599840178865538,1
-1.7664618072964484,1
-2.012649419782597,1
-1.8048387232067018,1
-4.514084713507273,2
-5.031093629340982,2
-4.966030747983327,2
-4.8985348087606475,2
-4.102257438437629,2
-4.0128172065564485,2
-2.8678339299027424,2
-2.3704978393394227,2
-2.7919822510328656,2
-2.930292431977256,2
-2.757511565339941,2
-2.78617265247053,2
-3.38708783545089,3
-3.3895765071726496,3
-3.2017098357042078,3
-3.0073481425353874,3
-2.3844272264584694,3
-1.7134411959132398,3
-1.5783486749745999,3
-1.7017238702066888,3
-1.6677569940204586,3
-1.5466095103991315,3
-1.594771133136173,3
-1.7657289529585256,3
-3.635375213740937,4
-3.4852871794615052,4
-3.469631471812281,4
-3.6626255610446954,4
-3.5532089208870556,4
-2.8993688117258447,4
-2.374104007087764,4
-2.4679005880084546,4
-2.1224240187949968,4
-2.3199597840339865,4
-2.336843608079721,4
-2.1619410128264835,4
-2.3979336211794244,5
-2.384567784651307,5
-2.6438588261047227,5
-2.545569565743903,5
-2.3629873040696387,5
-2.44892872464652,5
-2.286888570195476,5
-2.0908052955599645,5
-2.0891504666107497,5
-2.0717578869702282,5
-2.289530374680406,5
-2.60093034054891,5
1.4394398490875546,0
1.9755339321050194,0
2.637371817142926,0
3.2970154277985575,0
4.309123174854779,0
4.849794664246689,0
4.695871320874235,0
4.494835108791877,0
4.451368231406523,0
4.290921264784655,0
4.137215628151778,0
3.858434684915937,0
-0.7049799181563985,2
-0.8444844722147647,2
-0.5884762627140745,2
-1.071050078593374,2
-0.6758268868820276,2
-0.21586785124051833,2
0.33195687137125895,2
0.4702705858433221,2
0.3831220728351604,2
0.2945140897335481,2
-0.45605090085578126,2
-0.22732702656917697,2
0.6662323760381925,3
1.24414403378958,3
1.0516400652875326,3
1.7839781168181417,3
2.389703023249329,3
2.543871054990599,3
2.9210074799351826,3
3.373803174732037,3
3.269098587539277,3
2.9570618079005784,3
2.457266380792537,3
2.512752799688232,3
0.9085777448718473,4
1.144272131771002,4
1.6322602272334632,4
2.0076568653884337,4
2.2412294766539773,4
2.3719563494123843,4
2.8590707647480267,4
3.5726645776811954,4
4.130533444926419,4
3.930962755443586,4
3.8273329529193796,4
3.6448161293281665,4
1.5199460632580077,5
1.2416515477949943,5
1.236967631731329,5
1.0313146871517618,5
1.3538201334261597,5
2.0059305466843633,5
1.9259286895521184,5
2.15133408969951,5
1.5948208497515481,5
1.8110855824803131,5
1.6473050874414499,5
1.726680680091702,5
-1.4420593540272484,0
-1.7593918875661192,0
-1.8733512097078266,0
-1.9256892475621807,0
-1.4573889716224104,0
-0.9278846933801542,0
-0.46537658046254293,0
-0.5144045222339879,0
-0.5367189212445768,0
-0.414664944346811,0
-0.5993971010973836,0
-0.5510115235811794,0
-2.948174499730368,3
-3.2233408569262085,3
-3.5506237767638065,3
-3.722708553950905,3
-3.459472982340472,3
-3.211737589244381,3
-3.158454189118007,3
-2.721244732710231,3
-2.1449521086324967,3
-1.8974935660976069,3
-1.2863735764105577,3
-1.6518546473602824,3
-4.388787598651833,4
-4.394425575719072,4
-4.294798136710582,4
-4.446607181453775,4
-4.610948417954752,4
-3.5804674878586935,4
-3.8718012223682523,4
-3.545469484057989,4
-3.743142109802766,4
-3.547547149843227,4
-3.287589836182881,4
-3.551030138630327,4
-4.393028320311881,5
-4.280713683024903,5
-4.366809923614848,5
-4.129362316764505,5
-3.6416531895040065,5
-3.48390474458732,5
-3.24830781795819,5
-3.4200682052655664,5
-2.9867622334776405,5
-2.840180269111362,5
-3.0418335704466424,5
-3.0029877125493467,5
-2.0141395742379338,1
-1.8512692612343828,1
-2.478944131430509,1
-2.539466292006996,1
-2.6323873812684995,1
-1.8755290173806736,1
-1.4944660008803972,1
-0.9120776617607528,1
-1.4476321729303097,1
-1.0457552423378926,1
-1.080199192403902,1
-1.601926303324634,1
-1.0954021968213716,4
-1.3399970714681215,4
-1.2111484743130743,4
-0.8915419464603936,4
-0.7379188974238982,4
-0.35492852292177807,4
-0.41230023088947143,4
-0.304255729771175,4
0.08580432857723559,4
0.07118328807212687,4
0.13193306976784103,4
0.0005696165655934282,4
-0.40618026184832356,5
-0.41970337277131986,5
-0.24298484331227999,5
-0.46704441433755417,5
-0.48190789980411686,5
-0.07211249434755651,5
0.14062701009561263,5
0.5538657215999321,5
0.7199215478181923,5
0.8511305593629022,5
0.5435538646949808,5
0.5196879557677379,5
6.4720687873801275,0
13.151746684808197,0
13.211195077017953,0
2.6587317383584534,0
-2.303103324075471,0
-3.096182745673011,0
-3.9683371651059813,0
-4.293543383691456,0
-4.298699063388113,0
-4.128872689536047,0
-3.917891020965893,0
-3.6731961097056476,0
-5.22517821869813,1
-5.368702649114546,1
-5.76342296664668,1
-5.914942849630722,1
-6.260192168606657,1
-6.484233131890644,1
-6.1729492439144735,1
-6.399247668716062,1
-5.699239049245551,1
-5.418556819444694,1
-5.833579294679064,1
-5.550854614770151,1
-5.575817901112159,2
-5.814094360192287,2
-5.97161013901535,2
-5.841206339234343,2
-6.413747016912554,2
-6.281664941385844,2
-5.8087497774167725,2
-5.5978466066642545,2
-5.52910597175401,2
-5.424864802939041,2
-5.530566344969344,2
-5.3266934342413075,2
-5.876359968819784,3
-5.424399074603132,3
-5.444907428591142,3
-4.859276293686034,3
-5.396629217249717,3
-4.716688743400404,3
-4.2609951879653085,3
-4.444801480586139,3
-4.093651543509852,3
-4.133525504714638,3
-4.176757294668194,3
-4.239631981233382,3
-4.78864982278154,4
-5.481024571115988,4
-5.748782187286803,4
-6.082295124891548,4
-6.090675022166278,4
-6.172444641673959,4
-5.780713065130355,4
-5.3303546330964195,4
-5.574148898254688,4
-5.7336741878638255,4
-5.733617917152511,4
-5.460171274486769,4
-6.314084630528676,5
-6.203926810682592,5
-6.047073308796517,5
-6.2597880555984355,5
-6.0634793194149506,5
-6.256221280280594,5
-6.197664022572493,5
-6.679473302794539,5
-6.293893472318122,5
-6.166546141651199,5
-6.094825903818674,5
-5.808423876876808,5
2.76546813376716,0
1.2344516605612625,0
0.22787312248297814,0
0.2273866095243376,0
-0.20001789107062612,0
0.5200489155841665,0
1.259405551139956,0
2.2931655113350975,0
2.4782206712186006,0
2.1756553399497633,0
2.2129851866802968,0
2.1007195794240063,0
0.12176947380982603,1
-1.0810760455986141,1
0.02522265347003437,1
-0.2618505223343635,1
-0.6259496898629832,1
-0.6472987082054197,1
-0.39635712941849865,1
0.3912927059969211,1
0.5954572671897294,1
1.072268859967462,1
0.9904117951941032,1
1.0771551984651966,1
0.362986718848744,2
0.12988938291847607,2
0.6647144658176378,2
1.0388545886839902,2
0.9843058318239802,2
1.0839258063108206,2
0.7742730110708994,2
0.07029858624206149,2
-0.6133672373502626,2
-0.816610009561379,2
-2.2188790513234316,2
-2.4195478852825425,2
0.5242085979770448,3
0.7344231744013752,3
1.2231436819281205,3
1.3817366605342536,3
1.5050390702840373,3
1.6491180333225284,3
1.695632343843867,3
1.6116856712276055,3
1.4481130813187386,3
1.3865362796943272,3
1.134412039229031,3
1.1480874651194997,3
0.1815110392523183,0
-1.6270403115275287,0
-3.018425382786202,0
-3.5841969918617402,0
-4.116400779135306,0
-4.07575858831326,0
-4.143339009236737,0
-3.9959951010530945,0
-3.6989522520845264,0
-3.775600348581869,0
-3.0332203919257807,0
-2.8847750752772936,0
-3.45987637293063,1
-3.3702794838503913,1
-4.225353278883039,1
-4.668881820931694,1
-4.538860385965987,1
-4.739092279144718,1
-4.479490429976284,1
-4.169119666234042,1
-4.440543231644165,1
-4.275407901300141,1
-3.950763812389426,1
-3.4555776572559544,1
-5.683513910540964,2
-6.22098515411292,2
-6.3619610578327235,2
-6.509955208459597,2
-5.9617657043818495,2
-5.345158697632758,2
-5.17747438675934,2
-4.938669910242712,2
-4.276045812840854,2
-4.471011980508592,2
-4.158358125484131,2
-4.463010295359772,2
-3.7273160363013615,3
-4.320874728336032,3
-4.855699000713552,3
-4.706840112927078,3
-4.434333555024635,3
-3.584766154458742,3
-3.54143104930403,3
-3.362942456198627,3
-2.5284521197521324,3
-2.6009647651304086,3
-2.3949476687822187,3
-2.4396874677620883,3
-4.713215120863911,4
-5.2014149037173585,4
-5.419130811299988,4
-5.9246329336365555,4
-5.680257889660318,4
-5.296976459537262,4
-4.843320753322422,4
-4.662757051752252,4
-4.168896055473881,4
-3.722517955031893,4
-3.6337420624618373,4
-3.1714020068161344,4
2.2401948119636637,0
1.2274312171002908,0
0.7005085610383327,0
-0.07180668031433046,0
-0.16158933440126833,0
-0.06844353412641427,0
0.06170096533519126,0
0.4202395765095138,0
0.9515025428960038,0
1.5456468061284907,0
2.1095259883745463,0
2.5198514875764495,0
0.11862349540015539,1
-0.14883954479562367,1
-0.11585374826542544,1
-0.13788894253166228,1
-0.02321948932709536,1
-0.23136643816800762,1
0.04937061196234144,1
0.20998751476254718,1
0.6305841784169897,1
0.6340656065718377,1
0.39495221065689207,1
0.2004015051711132,1
-2.5436460684259763,2
-2.270411289883468,2
-1.9414842529191443,2
-1.9589799723716368,2
-2.4086303213617195,2
-1.9600481180059184,2
-1.8932266370261788,2
-2.2793291014219332,2
-2.3732719546265564,2
-2.1666425204322763,2
-1.9669625532594837,2
-2.0940591865138574,2
-1.0564523717987262,3
-1.100481859871052,3
-1.1762230043029462,3
-0.5767782444378954,3
0.02245377659793185,3
0.19386078538290438,3
0.36093560243056155,3
0.4964757415002216,3
0.5053792614976242,3
0.68023088097667,3
0.6693253034849252,3
0.7135403924064887,3
-1.4206911840816168,4
-0.5503482295432031,4
-0.5366913527237165,4
-0.49034163530815855,4
-0.37334682386533447,4
-0.6352351506573404,4
-0.4893017406182504,4
0.7997598311697204,4
1.139084267078719,4
1.258085820131639,4
1.0809666490915508,4
1.5325290851576137,4
7.151740219912842,0
4.330972064413687,0
-0.36361644514723857,0
0.2938437712298347,0
-1.6391261829910362,0
-2.7652932152116683,0
-3.955081082660816,0
-4.710554198701607,0
-5.299423847725047,0
-5.612730473736041,0
-6.134249228772149,0
-6.174283785826695,0
-6.440947656236614,1
-6.8488926335736116,1
-6.334440945731061,1
-5.586446513785305,1
-5.492693851595491,1
-5.606944653350635,1
-5.387794510991201,1
-5.340642131360716,1
-5.6551643574722705,1
-5.186658500326162,1
-5.097092516560385,1
-5.248714086318389,1
-6.914202643614062,2
-6.722791123780966,2
-6.6242173059546925,2
-6.8454311045038745,2
-7.0780640247104145,2
-7.027989386699364,2
-7.458769163489403,2
-7.417364329038526,2
-6.709282619159576,2
-6.9990938946245045,2
-7.142636627476922,2
-7.069215943484579,2
-4.958376206096417,3
-4.858794712380083,3
-5.222733551031763,3
-5.353890095716614,3
-5.538048864968767,3
-5.298412864566954,3
-5.399227361640627,3
-5.39456002685504,3
-5.407140657021173,3
-5.333169898632155,3
-5.286266202029854,3
-5.339807710949813,3
-5.480449905820875,4
-5.5641014454200866,4
-5.47977995031397,4
-5.602933344418642,4
-5.506756114265521,4
-5.3541105014471135,4
-5.306929382658506,4
-5.42284568039214,4
-5.12084008355407,4
-4.866139451597362,4
-5.146669902538743,4
-4.727050272262429,4
-6.028865144891732,5
-5.8805516882484605,5
-5.951462772298059,5
-5.858908260868812,5
-5.651636931139568,5
-5.291578566574901,5
-5.33018096907621,5
-5.212666078275368,5
-5.185361731178194,5
-5.202801677899104,5
-5.249843331455839,5
-5.24103440022174,5
7.11134788483236,0
6.713558262592075,0
7.086040504810731,0
6.17971007321727,0
5.766954169949554,0
5.860186500406472,0
5.612645213453964,0
5.860225832327693,0
5.565747368488633,0
5.679621019766841,0
5.871969618101783,0
5.677397872425248,0
3.324356788231734,1
3.6118915324044445,1
3.9171527474760452,1
3.9133495023088223,1
3.73140243220335,1
3.802778397628108,1
4.040474787197379,1
4.110243359289738,1
4.1211965038846525,1
4.203063299143639,1
4.2517468874233355,1
4.268122620818455,1
2.262646067051744,2
1.7995674942021385,2
1.5937326131284846,2
1.3401873592918472,2
1.3450744516738316,2
1.4012282105070284,2
1.4000807147430363,2
1.272458956458515,2
1.4768970744133036,2
1.44175977537743,2
1.5573628630939131,2
1.577774412921125,2
3.0396526904319767,3
3.1133226973533583,3
3.079835277292289,3
3.023880140909683,3
3.1341171517076183,3
3.157391499652542,3
3.0168667883918836,3
3.1554645346903176,3
3.062553623139271,3
3.158310274183996,3
3.2967080647669635,3
3.2435109068957915,3
4.605289818726013,4
4.551687967847981,4
4.446447184671657,4
4.533578857201638,4
4.427631067461369,4
4.495270002978405,4
4.660734093837886,4
4.893341308252543,4
4.827410774747597,4
5.152449481872606,4
5.282207094073173,4
5.266353632615826,4
3.6902130393907853,5
4.248778630497968,5
3.9677477293316787,5
4.289162936318957,5
3.7145686790722707,5
3.504869515240515,5
3.364079429975837,5
3.5309161603441854,5
3.5998790271825296,5
3.6118174407609236,5
3.627822364908,5
3.7594204618892633,5
-3.442225027080525,0
-3.023920371839412,0
-3.2618039795977904,0
-3.1270550767262026,0
-2.94512030930966,0
-1.0318666608256652,0
-2.237700006064021,0
-2.4872763252609578,0
-1.5174662735767228,0
-1.6673323347594597,0
-2.445971456805804,0
-2.5370195756658855,0
-2.825710860424759,1
-2.9790740212824764,1
-2.6331324645683716,1
-3.1146327976385932,1
-3.074434881050791,1
-3.062870457831889,1
-3.1934767448001424,1
-3.090828679227617,1
-2.8685457294718306,1
-2.8842745342960048,1
-3.032155669385435,1
-2.874021148998894,1
-4.959485728971028,2
-5.204065207734952,2
-5.234939892149758,2
-5.140679500879574,2
-5.491320258715371,2
-5.353418560715429,2
-5.593259736938037,2
-5.531375923086856,2
-5.31140678473342,2
-4.832827653487571,2
-5.208981043810154,2
-5.429328959801476,2
-3.552181871627919,3
-4.12737676167338,3
-4.35877547436698,3
-4.3803034461626815,3
-4.182848898859699,3
-4.136629787462908,3
-3.943362850424413,3
-3.747504866463037,3
-3.962624419726658,3
-3.884524789643022,3
-3.9568777552297005,3
-3.937958755430217,3
-3.516665940186499,4
-3.618132544873154,4
-3.3706692292222193,4
-3.180572604215069,4
-3.350058692300629,4
-3.374294691809845,4
-3.186552504381003,4
-3.1380220055747112,4
-3.1512728293310373,4
-3.2162111585189996,4
