0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
4.77796509980376,2.3415127364797472,-0.6342123324610117,1.0387216251909388,-1.8793944581917517,2.1897326016064422,0.037720591544335824,-0.7921389409058286,-0.061431828291642454,-0.1289384496649371,0.38959594376860734,0.5283339106039491,-0.14840360984438838,5
5.23425725958723,1.8209559420276549,-1.7142926650236379,1.072363086861547,-1.8048129740672119,2.43902170659757,0.2607470382448814,-0.3963451020821607,0.12099343179344052,-0.19002230378274074,0.3878547948217666,0.542231532888781,-0.12561177887919947,5
5.259631132696743,1.9984824934947738,-1.0548636268976983,0.8773472482479485,-2.113782255176102,2.3270859674410733,0.11636607292334511,-0.7275032034538804,0.09197769828542157,-0.08140488688910372,0.5860955531025869,0.4288336676031145,-0.15084393686073488,5
5.302406495377063,1.9441781780871212,-1.093737324435378,0.858115320726401,-2.062912951011088,2.4307352251491725,0.22936225625785595,-0.6352829880684667,0.07576153341314407,-0.2036879244196262,0.5332674795646067,0.47832221642999495,-0.11337763113975893,5
5.321749157572899,1.8616674485892901,-1.2181033567803126,0.8945733756070964,-1.968143103288213,2.540973451569954,0.4173195888063685,-0.5368762693717397,0.13413676728079055,-0.11268139409614891,0.434198653810156,0.43097974543768913,-0.12848928945408158,5
5.256852187632161,1.8888729268964168,-1.0474104484485696,0.9242252869449044,-1.8769566795643726,2.5357400560634487,0.397373393331367,-0.5734433684603539,0.09864294706953558,-0.16576590971311472,0.4718335458467544,0.4304102679898857,-0.11942096038602204,5
5.257025536230963,1.7844759434631097,-1.3038306277278577,0.9341059365628939,-1.8118467128226232,2.5950656791051863,0.36621025421841386,-0.46634314302940555,0.1706509753700503,-0.13588726094606676,0.47261327383736085,0.47545169302105805,-0.1930558678784656,5
5.117145026137604,1.8799108655180612,-0.8909292702516489,1.048655563686098,-1.7553036915415587,2.461152626817255,0.4024429537587242,-0.5435223748450286,-0.13165232895457674,-0.2438800351181292,0.3998002405538278,0.5530135642557841,-0.1489878678996031,5
2.349114499513208,-5.076305648580431,-1.0014069757676398,-1.2542154831104049,0.10579546039165588,-1.2984612669604694,2.2188858075917937,0.24652190598091206,-0.8145860337188073,0.026078529503419295,-0.2348614330340964,0.26203175880850815,-0.39714887645900676,0
1.438943484424715,-4.3138293884988785,-0.45760645249482346,-0.7986432868161347,0.28680730084341305,-1.7390160373000196,1.6280766158371582,0.06417054469578742,-0.5108914250089716,-0.023269355138215656,-0.20339827357322215,-0.04092965154623571,-0.6046404026363723,0
1.1522627281281324,-4.002921620649382,-1.1857362562423366,-0.6492982786573263,0.10331515869704444,-1.966925875660261,1.513167431094951,-0.01882337840599735,-0.3098417948119557,0.011342259160648765,-0.09043137684735529,-0.1883037533728867,-0.6663764598553885,0
0.8687100280997008,-3.740283079426477,-1.0685808642632741,-0.7537880576450064,0.0028396795364867833,-1.8592404491971477,1.790954931153186,0.13784841868426453,-0.38035029252666,0.1667538676829639,-0.18097216399149935,-0.2165592725834027,-0.7685912611037329,0
0.8601082906030119,-3.863336503424124,-1.5874597296398698,-0.7243938356487922,0.4665861120962219,-1.7636264428130395,1.9730224337489168,0.10423706647435188,-0.8322474088997942,-0.03172123699737552,-0.4044955229358164,0.05353393214731514,-0.5836735063272456,0
0.8165797123662868,-3.758803463423445,-1.2087135698983098,-0.6525383239384492,0.2669473581467402,-1.894209394964009,1.893301354525988,0.019998307462873066,-0.6997061440178423,0.17330498537154332,-0.28807624791331543,-0.09683773031221968,-0.5574053502665628,0
1.162946635761612,-4.103210883468823,-1.8836653625171493,-0.7529192899091346,0.36685991128536904,-1.8505368750599909,1.7230647568152577,0.16398298232965175,-0.7480971735385973,-0.04370017719176418,-0.4110767598050491,0.039197766947050405,-0.522171828330303,0
1.3398771210817113,-4.364688819963702,-1.7824292126410013,-0.9399555158756332,0.310875230222546,-1.4974921049825014,1.986425061235688,0.2900591486625763,-0.5475141713350689,0.11223687007475422,-0.5016500697256979,-0.000863984111939109,-0.7583007476031698,0
1.8244844115958845,-4.755319133038877,-2.3555455162542165,-0.8597855414475923,0.26224076459940615,-1.7719650096257589,1.7342570607449357,0.1379180925212194,-0.6117006137032495,-0.06225253198002533,-0.4534484420410102,0.1401571171237984,-0.3820431947271069,0
1.869720398966586,-4.909748729338022,-2.112020927251155,-0.941692827328681,0.41708706581002886,-1.4711065861906216,2.059670027994936,0.296197892047609,-0.6720331776185278,0.03130647794645212,-0.5411888817197534,0.15820896145458616,-0.42245372886883986,0
2.1991565833484565,-5.072004384972801,-2.64379642636486,-0.7731641044462833,0.10739661805336975,-1.7677234251432752,1.6202641289843123,0.3387707801903443,-0.5256252672433324,-0.0906984943939062,-0.34904983254588856,0.15680070788344913,-0.5435528172602225,0
2.3909569796278767,-5.176836751854757,-3.2230363553796915,-1.0520330632856354,0.07773748748620235,-1.6161316033937911,1.882865669289581,0.4512062785820708,-0.7251325899938699,0.007548527477167097,-0.541025588208658,0.2160708093305262,-0.2418622030072019,0
-0.06205374311710257,-2.656318120496396,-1.3899984818399695,0.4292230482967372,-0.42060678920900674,-1.1882404545291618,1.3997761064480485,0.32274654456956064,1.4511387236686937,-0.12530487029443094,-0.40020825724386533,0.5354304991129523,-0.16975415244336983,1
-0.14978514150913708,-2.6382515307791503,-0.7807108081942176,0.32684063464462376,-0.19757281200913068,-0.9917084576494555,1.6487456132834282,0.2569355244096103,1.3114788702069287,-0.05697717240179621,-0.43355969964388297,0.5593077455691019,-0.09129349346673399,1
-0.019436667752605247,-2.695662401490949,-0.4557388596609474,0.38091320098810044,-0.33526999632878807,-1.0832756948737599,1.499627480043821,0.21865743291712234,1.4158189184573393,-0.07939043490023179,-0.30239437868204555,0.49316269074235364,-0.19564707722156244,1
0.6386516672818399,-3.1710071455309685,-1.88009091093473,0.40898417398529396,-0.6982877083107392,-1.1866268161287552,1.3234562588518086,0.4140744270327095,1.52777691847404,-0.07461393113653053,-0.2628175718452908,0.47692693712176115,-0.23495661155506536,1
0.9403440888882147,-3.422751597758528,-2.3262285992341294,0.561678394249215,-0.6882869957245857,-1.4344448398617142,0.8068714157614214,0.2751212286188667,1.6455783917163198,-0.10146910136914505,-0.23635432951705426,0.4315922546783585,-0.18455799075876098,1
1.2828548537764082,-3.5100528040054924,-2.611246608211886,0.8797651501189057,-1.1079377388967702,-2.0738453336979448,0.07995107250234712,-0.028609350656177812,1.7681371581877885,-0.17706550624671683,-0.18615327628324851,0.3578704625688982,-0.1870984322550397,1
1.2141581350626973,-3.7338782248025497,-2.8872041710560152,0.5117215790267162,-0.5537315483833379,-1.1102026595363828,1.2775752243979697,0.3962698409033128,1.64362786244369,-0.20790244654831685,-0.3151243910907794,0.4192814528852843,-0.18158905857666485,1
0.9953304228982158,-3.485987907459372,-1.9229723475109424,0.5077467500896096,-0.5475802688287837,-1.2616806341542754,1.1201439687059578,0.18209372384533418,1.4978894961053042,-0.22295075909836443,-0.28578121811038215,0.4845226687588313,-0.12488604325658065,1
1.0744567579052549,-3.6133229242009013,-2.3901998495149037,0.5369216921394526,-0.4287827191032495,-1.1904256485590863,1.1216148508374633,0.3138812186562686,1.5118860825572529,-0.3152123524511548,-0.3380298116177183,0.4765396644709786,-0.111901250129854,1
1.2029781102193597,-3.693061743273539,-2.652400777619157,0.7987362561506239,-0.6160163500099057,-1.5437278328075232,0.6783573584915322,0.291369645730708,1.6857538862887216,-0.2432827570106935,-0.29734332140820185,0.4112318701268016,-0.18604369497183176,1
0.922916696003642,-3.594966860068216,-2.0099260794742153,0.9268026012426034,-0.3064254726912635,-1.477770101565386,0.7489482446553436,0.23617635604345977,1.648325658546796,-0.14951994230484167,-0.30833940029805423,0.4794019029183372,-0.21991167924073315,1
0.8379548820438427,-3.737350548241717,-2.2170688404592127,0.7186551312530141,0.013981703502972453,-0.8585638029790053,1.6522227633805402,0.49782295802917326,1.5314722183668155,-0.10727070404482852,-0.43564133956963713,0.5283019250165235,-0.239716273804873,1
-1.7820350805311027,-1.4853282527512022,2.417748428725424,1.3304064083223461,0.3269118907165279,-0.07093123541997204,2.065307287958606,0.028055270761352502,1.3397238133401088,0.315988565253694,-0.2940286926700769,-0.33203105326087146,0.5601839361020908,2
-1.825772201766135,-1.4011713039076448,2.654646489807743,1.0402065533760814,0.07080291734887978,0.006609155543137568,2.189178755368087,0.010075658410617638,1.3007612330595821,0.5270676128576298,-0.18312705827342546,-0.2569437937792265,0.6397230020087268,2
-1.9514275736822517,-1.309905704731621,3.0108030691421814,0.9671706767252868,0.17299894517925996,0.056755598298200205,2.1431335493491077,-0.04386105549623226,1.290211928246227,0.5511713805545676,-0.11742063028420609,-0.3210298827896406,0.6649076490854415,2
-1.7525052358937927,-1.6066361787173098,2.26211283328321,1.373357870295719,0.5037845221544983,-0.18488554907563115,1.7382437867525173,-0.10734955678422986,1.289005867096117,0.25562055784845467,-0.38226076309315105,-0.2881467589395812,0.5382782025647925,2
-1.5420515546055826,-1.7686833180649717,1.9623150152856104,1.23900554682527,0.37330680341677763,-0.24420112471427124,1.5723730160741436,-0.1297071416425058,1.1665410048108167,0.2534718007068355,-0.28103312092429933,-0.280341408486216,0.640717526279803,2
-1.2390361883396417,-2.2241493094224887,0.9315157062845277,1.6842888589853158,0.7588361243949241,-0.32005157251757144,1.4414327359975347,0.12389407581403467,1.2223237937291864,-0.1965391870098861,-0.4212444482508304,-0.2914946208335605,0.7035273729158567,2
-1.3908045508512723,-2.1726149968559882,1.8801313471854808,1.5100316698433618,0.8364534097155294,-0.15939019729897708,1.683635104504385,-0.19987386335871654,1.1509346269315466,-0.01151251316816331,-0.5197570623965931,-0.25265088780438005,0.7608293244669861,2
-1.2391251217223411,-2.1031259460740164,1.9826736192810497,1.3277200106890614,0.4475228445431632,-0.28858420303309806,1.472969224599649,-0.1474062785322739,1.1957034324883622,-0.13985867575563532,-0.2714897035263273,-0.3620175123545418,0.94238704746837,2
-1.003287317566624,-2.2503429225212894,1.5365222743656237,1.4714206901934919,0.24439629722764056,-0.4566655277339746,1.3815770456383807,-0.2245534660245439,1.230604261902362,-0.027077930610423413,-0.2840861545738614,-0.3421144381838601,0.8144616282152888,2
-0.884657593553959,-2.3442778499532673,1.189830084271744,1.4641696117441811,0.2648901233381825,-0.2832379383317114,1.6768042266152787,-0.09250735285787731,1.221437139912635,-0.06307408855791616,-0.2794055865546631,-0.3836015497568749,0.7321246338645708,2
-0.8715000183244591,-2.134192159028291,1.614047861578594,1.4697580424096173,-0.09903539946387763,-0.7291482724042528,1.0110823954220853,-0.38638998105716366,1.3224780882335596,-0.02897759436008962,-0.15629878053949486,-0.47336286348314216,0.7537886300186738,2
-0.84945730256514,-2.137755204141014,1.531280999183215,1.2069306981062193,-0.2126973914594238,-0.570223616440402,1.0848279891334731,-0.3326000472709147,1.4606537457643058,0.17358052382762626,-0.07003448405784952,-0.43119396318641934,0.8264101097581402,2
1.5830872421429247,-4.18562934219705,-6.084048185777328,1.4083806405883403,-0.947266390305802,0.21434000738112013,0.6880557478630034,1.220916486493448,-0.19660788801893941,1.5725480547179533,0.8805383651215944,-0.9706202472752967,0.08456382070153068,3
2.0248025379504986,-4.5122069846397865,-7.250903164656612,1.6295863530690085,-0.9853828918854198,0.0640680434483647,0.6330397727071185,1.3750190871348562,-0.32920752798377745,1.4129569501662451,0.7686857023815274,-0.9970394263009568,0.2700068456767272,3
2.0541459509980435,-4.601597432199457,-7.2527994378852325,1.3594616721557884,-0.9363221410319672,0.5584245415187086,1.3510913479229922,1.5182766257461837,-0.310261463572494,1.4491329188283286,0.7878956717278024,-1.0753422801144128,0.37113308093849956,3
1.897978949823203,-4.662476947010252,-6.553557595318458,1.3696222353956995,-0.6475423287618541,0.772883584823929,1.6422163069037012,1.5517584724569338,-0.3922188571857835,1.6814756896048433,0.7859447775196244,-1.008711460871308,0.2610670685395469,3
1.8971673776365474,-4.543191162071453,-6.344602637770602,1.0591395575055573,-0.7622587256063992,0.9480567724121061,1.8624849865405566,1.4838441787761498,-0.3506000254737646,1.7896972518482999,0.8751740643136011,-1.1641039336220877,0.6545831200407648,3
2.4755050187746437,-4.7653881269711285,-7.766760045435158,1.2032203552871836,-1.2605421880389742,0.34020998208623965,0.9913846781331811,1.4842511285122333,-0.3814353905349253,1.4683692860804984,1.0153287260798933,-1.0649667307291577,0.6794644825299847,3
2.4331498110857384,-4.803090565899175,-7.787692691754393,0.9898546114734925,-1.1294611761430322,0.7678854101101944,1.5498170100975983,1.5784562657345924,-0.42025736366393357,1.6448307763601038,0.903540974232059,-1.1047374526925395,0.5747276575059648,3
2.226783625130432,-4.717185033979405,-6.938184185730999,1.3888806785001404,-0.8137604499382337,0.5243386857342851,1.2270636476680936,1.3580770862854468,-0.449029598198132,1.664220253836617,0.9178730200484657,-1.0269513063377793,0.3326938201032151,3
2.1749791917995656,-4.727185532070465,-6.905953344965151,1.2851673934544152,-0.6869988237322601,0.6974950537784879,1.412770347871722,1.4233448581322756,-0.5438130921558537,1.675671198685517,0.843851662557589,-0.9348272589574556,0.28956167027628316,3
2.2784773163804877,-4.723003505498763,-7.217413241006049,1.292797109999214,-0.8402721117919539,0.49674027326028813,1.129198036213827,1.442788812302362,-0.6459011446214857,1.5741002184607913,0.7409209679162945,-0.8231262366716624,0.2969093484493536,3
2.3396954267957777,-4.719021950986603,-7.434880995715846,1.2628398796766254,-1.0146191986118223,0.5339671137478379,1.3037639949973943,1.4682321916132866,-0.5254907291773545,1.5351165826949216,0.8271534267913827,-0.8967107357554391,0.33694849932087073,3
2.3094957211907152,-4.704800552749882,-7.442932759088326,1.3872123644661443,-0.9167691639881795,0.33898357231709797,0.9647689951476557,1.3765988696990095,-0.5480852543900137,1.4268669566489733,0.8536814126697607,-0.8573338618698187,0.38020912299223103,3
0.5086143021996135,-3.431956554127537,-4.567099977544995,2.3848728445274703,-0.27187629649114753,0.9304767676813239,0.38684461073800336,0.4610106723766836,0.08937441954721909,0.4421230334747359,-0.5272438970756104,0.5000876029672379,0.7290339184852397,4
0.17356701826465756,-2.917482489505767,-2.9989590219289246,2.2434812768842938,-0.6827213525321819,0.7027372631290674,0.25024642095439126,0.12243034445208498,0.048158602934311956,0.5163659304264838,-0.2648608467572187,0.37649971296635465,0.8707940805588352,4
-0.1972530539469437,-2.5902360692598716,-1.562402072540812,1.9936648237166352,-0.615042588646841,0.9228494613107374,0.6431012540727185,0.008703122535179908,-0.07758442761040724,0.5778071722487477,-0.32604801866787214,0.33415540623931617,0.958505993579615,4
-0.6498911780687887,-2.0616781539606377,0.3549710123236072,1.6185992126193125,-0.8066548191033799,0.9942351468319988,0.7050963956369467,-0.3986297700221378,-0.062261759241428793,0.5977316220950033,-0.23423106787285963,0.2694032233557988,0.8981027756307682,4
-0.8402720610565482,-1.7723252209850064,1.5376548741645122,1.3256997563911543,-1.1211521112524623,1.1262685205070806,0.8862695116832444,-0.67712394641396,0.2481378379799828,0.8219160250117176,0.02793875424746453,-0.026645748129260377,0.9053654770603645,4
-0.5214357686569355,-1.9795574807144307,0.9156460930757351,1.146626318452212,-1.4305947938927273,1.2893506520714961,1.1706348131029087,-0.5587962976348806,0.32259999857036636,0.7099417153336033,0.05107416166678291,-0.1734906921775292,0.8621367354593206,4
