0,1,2,3,4,5,6,class_numeric
-0.5545874915564178,1.7695324913076953,6.438115963835802,3.2930520383429576,4.757633537976234,-0.6881505544399817,-0.9367877721794524,2
-0.7585920128923498,2.0346821601932708,7.152138654143965,3.088398262216299,4.595569469720035,-0.7571705082105145,-1.118896791547498,2
-0.5848079954982297,2.3132582243975923,7.244900302465514,2.146660301719913,3.640195289877375,-0.49752808959284534,-0.8152536553273331,2
-0.35201205994591717,2.307653069484273,6.771548367332399,1.5614504440800236,3.0718987932602166,-0.27273155135097293,-0.3816392485332829,2
-0.034800531181610084,2.059309574055557,5.7188227623847485,1.7563649263436094,3.1474856959822883,-0.4284829607491596,-0.714421900329439,2
0.5068324387557728,1.9235719003279887,4.4784653229902425,0.7058438475619744,2.0099115097403764,-0.10435468323712715,-0.11864922355798013,2
2.198089604311006,1.1884208205040003,-0.20737181086023432,0.8873278550505994,1.2224150922595711,0.6252057190578504,-0.41406365037837545,3
2.086432058438052,1.1783125944134767,0.08532051756924472,0.9233498217961262,1.3432558672004236,0.6453466028357737,-0.4288728812940432,3
2.109419146564217,1.2660861126403722,0.2883799158240985,1.0972642578741825,1.1797161457050853,0.3379715989912908,-0.7771025636548039,3
1.9298384828398838,1.319564011660925,0.6730373335346327,0.9012408346073641,1.2505289595744986,0.5274377613828318,-0.6653703826647195,3
1.576835116823076,1.2038091946075695,1.19126535713652,1.6246967759612527,2.1035449251149845,0.4259344772812197,-0.7223270577249712,3
2.505687691829767,0.661729674082003,-1.238781339212926,0.777243270316559,0.9167643261494244,0.548155946269409,-0.6480784224444429,3
2.6053646191103104,0.365636266960357,-1.8537880366786283,1.089210345622333,1.046435964639898,0.5009802378634678,-0.5737143892429015,3
3.002964188584684,0.09463709607657947,-2.6844856260779886,0.7119091456294122,0.41741085918617005,0.4951650921853843,-0.530277089996779,3
3.133343914892052,-0.22684844991132816,-3.134397444245068,0.9451958626159125,0.4584560425540605,0.2726572784147585,-1.0659660089684047,3
2.841959958798162,-0.2980156198965104,-2.506459735385357,1.2610191180008772,0.9215698939859536,0.2319118314295201,-1.1718875185947841,3
2.099722039279779,-0.5598777945962239,-1.5173068233941125,2.2244637919980494,2.860750814623751,0.7319292478468502,-0.7172170085299363,3
2.6688516603554326,-0.4413891413323284,-2.2514115357719255,1.591671079126229,1.3114838724627216,0.20833833573912797,-1.2589744462567503,3
2.7297179824036717,1.4903217678769278,-0.9372334773169876,-0.4109322511829545,-1.1862055588712397,1.7452273363908213,0.3178793080265556,4
2.6327812032733187,1.859767819062409,-0.18789971115237525,-0.5087213008103023,-1.532332128884915,1.8470489361079498,0.4266734984190531,4
2.488191374535514,2.1679346166708675,0.7259867268802912,-0.9095356293770848,-1.7806307694741275,2.0834593406912223,0.7184106611141539,4
2.9339328242472935,2.0949832291505395,-0.5713994060610816,-0.782372082458266,-2.215895042971032,1.8623486840798793,0.6176107028793361,4
3.0235691197220347,2.1751206783945984,-0.7970711604233884,-1.040378364602264,-2.514666768702678,2.0837180156508075,0.8382009965880755,4
2.878084519445187,2.2552398422047633,-0.33495397276917044,-0.797120071261128,-2.211142386447198,1.9986716315790214,0.6555755400526749,4
3.3316512695194986,2.085501575950761,-1.609955046903969,-0.8679005179691295,-2.2847816005740915,1.8863011867089385,0.43137534710172265,4
3.508779588223537,2.093556948143112,-1.9412594930400848,-1.0247543356241426,-2.408599502367354,1.9623398024230196,0.5561773374095913,4
3.612682639508849,2.0342629990186545,-2.1774086163325634,-0.7846478288745093,-2.2726493629493154,1.9035020696258318,0.34021992130988266,4
4.092552827918836,1.8522099315011655,-3.2728440090087276,-0.8292560458414393,-2.512454904284869,1.8432655010669312,0.288626615830078,4
3.794543307054113,1.9542807124983954,-2.1694738373452553,-0.8355041047642238,-2.08394345013029,2.092237268300229,0.5825269756610024,4
3.973882233735975,1.7998302342047705,-2.469439382206591,-0.5723286854197468,-2.0556153007794062,2.0038479180138205,0.43444203840223033,4
1.3036665453161946,2.1215537642741653,0.7219758900007932,2.896528591942104,2.0204750737751387,2.17636174036892,-0.7153612214819698,5
1.1243323033654522,2.067981399520065,0.578258258696265,3.129742876444758,2.3514720270677323,2.156888948436602,-0.7219266030790847,5
0.82204072148407,2.4885909274307076,1.7858158500426171,2.913861859614195,1.9424741563456727,2.01184186887445,-0.9528414067235986,5
0.5942037026371325,2.5762868983717397,2.268317782890374,2.689686595500371,2.067514411576855,2.1875029034293183,-0.8313193504904783,5
1.1795655317915967,2.040547994368246,0.19261722124970213,2.585910977911857,1.9789824849227706,2.3326312773490905,-0.5922437283596986,5
1.3052761587042019,1.849660111736189,-0.6079437107508077,3.176801757739214,2.026543893367605,2.0620378545979285,-0.9981852367345807,5
1.1283051284943748,1.7951442293898192,-0.5148561400566738,3.4962172864336845,2.532770975629619,2.152064508662761,-1.0388617991377005,5
0.9814901245332996,1.8495384529532537,0.05297633472703982,3.194746235611789,2.767190885072642,2.5059510766586284,-0.6716521105914726,5
0.6473351151963369,2.072015606583852,1.0113287457193798,3.706343662757809,3.0042644037746977,2.1618962762352925,-1.1563164962235737,5
0.7094272962690189,2.2265283364934154,1.3036523899973287,3.44319855558681,2.6031395866236573,2.0218371526718615,-1.292933383333518,5
0.8683436944865487,2.054864926655319,0.6867239311993183,3.2877373239460237,2.578456977007265,2.18062229348544,-1.0376180832869586,5
0.8744924116943965,1.9984993525479784,0.5316346335587752,3.226638443466456,2.658447391220227,2.398056597856896,-0.7415576959855272,5
10.989341232657836,-16.549999733482277,-3.3765086472661965,-1.614470156666807,0.12201062263264573,-0.46894412893023896,-1.4064810735046323,0
9.026065570473483,-14.685717944786585,-0.7501791259305052,-1.7313388549042585,0.10542833264736184,-0.4815747031893285,-0.4639877683175986,0
8.655056723792976,-13.653849320563477,-2.6202122461429154,-1.5620870213297622,-0.6133845118086351,-1.1583924461872623,-0.7476982577404536,0
19.671305719114798,-14.438211584593452,5.538080093260161,-1.5866190586807885,3.4896782217560207,1.8011651866211142,-1.6219350669809771,0
19.533862459500273,-14.695558052963335,5.202916006796869,-1.9248871519076118,4.206283304720202,2.940310558635863,-0.1885750971408875,0
4.401713740378113,-10.50959767020387,-3.7998874409881833,-1.5443369024691758,1.0711902728378824,-0.2630338214350214,1.7728684840221256,0
1.8526202916777943,-7.323116780734191,1.6492496719453071,-2.1017364491798443,0.34622757651421954,0.1737695882667727,3.1469207802736863,0
0.6188913285339837,-5.376317944601093,4.292755718449774,-2.0968979526483613,0.4448382226625389,-0.39384454569891436,2.778182601333576,0
-1.3777994033501253,-3.2557571447300733,7.271908873055661,-1.412027624599896,-0.6189051001520164,-0.8056404409238187,2.6864553353155576,0
-0.8068112015186898,-3.7770959851049737,3.0283245358098783,-2.2040686782197603,-0.2998189651645041,-1.3161202345735064,2.5668199981599935,0
-0.885151853101592,-3.677880726766537,1.23053429707155,-2.166357787595466,0.024389982385543574,-1.3198321776076427,2.960980716776156,0
-0.6857277152991199,-3.078035946934882,0.2302919686953966,-2.1545581745695066,-0.8929130549035976,-1.9360883886911233,2.594896995661972,0
0.6970999717913142,-3.2428710931142146,-5.800958660940466,0.3457983396737818,-0.4358905367384184,-0.8773242208287901,2.65602689175178,1
-0.272789590085476,-2.3977101554238196,-3.5484894677021486,0.33348587225728976,-0.6767203089480395,-0.7265140886660983,2.694709785662507,1
-0.7346833776691655,-2.1269476537559826,-2.9865276468157016,0.25445668590338855,-0.11772731948739723,-0.3569419884983105,3.40714574456102,1
-0.241079425291143,-2.8593572704963903,-6.409906949826556,0.8963391006265715,0.09127366280297844,-0.39193512016498433,3.246705972278783,1
-0.22373009137092909,-3.0150853241712516,-7.352160547227635,0.7910129377030448,0.3266786030933514,-0.2695646069946709,3.421718523611755,1
-0.5402848841739377,-2.630987979560552,-6.558574556714527,0.5114518290885692,0.023815090982820752,-0.34237574300095797,3.487652618137469,1
-0.8938309041347178,-2.1319388495416374,-5.156341929434192,0.7969714729711235,-0.22100878908384802,-1.0903387824820143,2.5652153103783544,1
-1.1852093647492885,-1.7425392149815893,-3.7777767528311914,0.574948873867255,-0.6999538605830452,-1.2649625389494186,2.5799161859343664,1
-1.37237474903645,-1.746601746756953,-3.5353742632384577,0.47171361423267744,-0.4512053557399959,-0.965815141434622,3.066198967426536,1
-1.2620302925981775,-1.871712270519172,-3.7344066353894103,0.6562843504189546,-0.5386374089705189,-1.266242352575387,2.5557723074055954,1
-1.4134974029014615,-1.787020550391125,-3.241702975617243,0.2646529201865764,-0.5659774604279814,-0.8654806485744432,3.1536062308439483,1
-1.5042412532882627,-1.7401175569464236,-2.790015118661915,0.35640477541239,-0.5582135694578875,-1.0056366967411354,2.9949051475586623,1
-2.063217001273034,-1.6636395017219399,-0.2316350223688231,2.572933816866181,2.144734626357254,0.2919833309755391,2.6469126628383055,2
-1.5879149247020101,-2.122095163652793,-1.9161174291623784,2.8565202102680955,2.3052695605936706,0.2207125642620178,2.5507884377926393,2
-1.6940649376819708,-2.269229665900663,-1.713041805093253,3.1686341041292954,2.8835941032114727,0.03569044278864664,2.014004537487806,2
-1.5293305256258902,-2.422248452879846,-2.32969401378594,2.7583434167459204,2.7874707595510904,0.4017960776390481,2.6054614931288356,2
-2.0538470617732822,-2.4424161766437344,-1.4462935096346419,3.564084961462532,4.135000249329562,0.32690385754788975,2.2505031329078666,2
-2.885985298464112,-1.915090103785772,1.259090858740318,4.347610558367614,4.924176027554236,-0.08492986084192178,1.749972965151796,2
-2.8067060943686073,-1.9742407631382786,1.196934639153631,4.0872699846373655,4.867766754544796,0.07372366813339104,1.9263811044031431,2
-2.1916505723365596,-2.2859543839244134,-0.3336464923695364,4.061843186445652,4.4994457083879,-0.0021960079945730904,1.776671850894869,2
-2.15149666044501,-2.166080413469467,-0.014697990778417283,3.7798968399664883,4.2471766637996655,0.08297958284967821,1.8861659677310674,2
-1.741209239220415,-2.7550559155579744,-1.5338495927540983,4.093816654197838,4.639587689508382,0.25417021005015217,2.0964845898859883,2
-2.491560737571781,-2.2678048531322066,0.9384621477952437,4.341470568085294,5.377843596072202,0.19414502859769067,1.9062566793013318,2
-2.400845801080224,-1.880810429265771,1.5485548681675332,3.706828777600478,4.533765919973536,0.13915421427000352,2.0317770599585394,2
-2.7306118993822377,-1.2318410741291363,2.219452170819431,3.6467675083115445,2.604678923522768,0.36080202473024636,1.313873194729716,3
-2.407854581140038,-1.583703284784437,1.2215977446138258,3.6163902560069596,2.7775820912321736,0.19764357280929,0.9805576366046054,3
-2.4111560508442307,-1.787141763898014,0.5812628704917747,3.74930271092438,3.0608364818204636,0.45925085057067827,1.2182855751884611,3
-2.9661632620457996,-1.7646792471725368,1.4194208973823437,3.935315821498623,3.990968434869547,0.8714067925450952,1.818295920239551,3
-2.9260460389813834,-1.7178925084027439,1.2399017912086094,4.17615996133294,3.8661726477386034,0.23979146310191668,0.8512289172287806,3
-3.1224081206121177,-1.7114535538543987,1.5801476259640594,4.078513221882184,4.042765660937842,0.5697635001959416,1.4341194944451452,3
-2.9937936345040095,-1.7682633520109026,1.1979384378343005,3.809565220568059,3.9909125326992734,0.7228832900277782,1.5187471477593153,3
-2.613553214177628,-1.9964466592819552,0.22525838106366897,3.731808761682159,3.7820306978387364,0.817593897860347,1.766540480556118,3
-2.5966015182398983,-2.0815158394850113,0.2880963798843328,3.658426440809772,3.8521928639811645,0.972753179558592,1.8720745368727139,3
-2.3201822936667496,-2.1942162180269467,-0.10601878298934594,3.682346532854183,3.300531909243368,0.7173460126322722,1.552480843212889,3
-2.163351575775662,-2.449006686855651,-0.8320248863865521,3.684776516653179,3.519294664402292,1.0335621204605578,1.9719491645661182,3
-2.0010489655241965,-2.472259661477095,-0.9284853335316409,3.5574037015018813,3.2741693690172506,1.0076853668637766,2.072197493676427,3
-2.069719247056731,-2.1874591873481455,-0.7777147560989782,3.6667701187365127,2.260943638516406,1.593629607858491,1.938754797693234,4
-1.7454611481556048,-2.2700929025243344,-1.5719941991627908,3.1920491049096658,1.5478015481553555,1.4525299201152269,1.737769820497908,4
-1.8531521260849506,-1.9517653115633624,-1.0293726484117935,2.77013160386866,0.7071962705291845,1.3465218178287697,1.8273219753444683,4
-2.183161369109617,-1.7850249603767168,-0.2702230922837125,2.4969106657048328,0.6154580149662919,1.6984535647877537,2.348334889408294,4
-1.8904569852503519,-1.9547894452355459,-1.1756542292433694,2.234406874882678,0.061084553881059156,1.6168860900668824,2.3578930385744474,4
-1.561672466501462,-2.2223172252257215,-2.3101638887037543,1.944336318311588,-0.257835815575011,1.5632870773649263,2.354715534821583,4
-1.099624193059999,-2.6757412443137585,-4.2574222030282245,1.8924329620265912,-0.7557807606630754,1.767293024110335,2.6104737716501907,4
-1.1276025220514465,-2.660664080687043,-4.123981459705494,1.7345105755791903,-1.0621053188868128,1.7539505902287997,2.665021750811283,4
-1.2054326203350518,-2.734141723752724,-3.866570682093698,1.632588329947354,-0.952444185488145,1.895519147471557,2.972508955930935,4
-0.8610354013582148,-2.795275601492338,-4.401332854891274,1.7158111256442,-1.5694127990542017,1.1892655016440061,2.029308564833873,4
-0.7664835181784361,-3.1532211368999135,-5.013475871973208,1.492018228173178,-1.1427860332594926,1.846545045259997,2.86506078271806,4
-0.29250410628042467,-3.390504399745918,-6.078087227352324,1.5568181694146155,-1.559572577902847,1.4838629244444799,2.461434612325672,4
-2.3591493749923873,-1.958275792723821,-1.31855530350144,3.5266494934505745,0.034333262801342745,1.9980463638846278,1.7353938956207628,5
-2.8206941058661337,-1.637231518748076,0.22770728073123117,3.709194819069368,0.25553250537912,1.9326489835861107,1.4919742851471753,5
-3.172004673328748,-1.790224613916036,-0.16832789526003228,4.327419124166407,1.1144987467698777,1.8129633906270177,1.4826626765141209,5
-3.352582938420968,-1.6427931776573796,0.8245401921040464,4.415025889771471,1.2968876842735495,1.752268440118133,1.3270372842447267,5
-3.077172915966362,-1.7373070125795071,0.15119190562558937,3.899190857398911,1.0860661493170527,1.996484714921185,1.65184566528184,5
-3.3390058102265923,-1.6689250212211053,0.654311321231116,4.26021676741801,1.372828185395037,1.9560856273328224,1.6799902806434899,5
-3.526459182286368,-1.5981548721952543,1.649464609917136,4.349215055934023,1.6143399063795028,2.138229207416666,1.7825208680932187,5
-2.69378438396784,-1.6892071105935855,0.29746176035899674,3.7581775173653194,0.7094583188253214,1.9685264368274171,1.5989400803476774,5
-2.5171674178214416,-2.0481059150962215,-0.8963682405564017,4.019364228224472,1.327557299297677,2.1559589973113553,1.7804791631598558,5
-2.9289511928590817,-1.9869199624838387,0.8046134664412747,5.105116818318207,2.276385685853507,1.7859304202969626,0.9734503985472236,5
-2.95016535505942,-2.1434362315417332,0.6983996409682471,5.068237009694153,2.7262570738165306,2.2534460310412427,1.5557503480815054,5
-2.8371610970561814,-1.9752282752994132,0.8385371794520593,4.784351718134959,2.116161435204376,2.1088739328512327,1.4663219880322096,5
9.460387922929977,-1.5098275381881339,1.6956600907570758,0.12576275747040655,0.8483942334323429,-3.2413146193491027,0.08228115505912115,0
8.133329379318877,-0.018349093378716402,1.8225878241121092,0.14059428360791437,-0.009659968815438513,-4.121414683871178,-0.6334258285791172,0
5.998377749429264,1.6654196505080237,3.9847269351053236,-0.2148406916372142,0.5234104443581313,-3.264554392923678,0.9150068715899478,0
5.085022944333552,2.4139517388779765,2.684005295516001,-0.4387214766501739,0.2819086694152651,-3.079262107575854,1.5822926737949947,0
3.9937489226253575,3.4507764686207643,3.2353462170258647,-0.910285557694011,-0.005854045878062264,-3.143061135332416,1.7553834269090403,0
