0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-12.9184629564176,5.205084579223638,-0.7365865305180401,5.35107407112936,-7.800123362973026,-3.9958277998841876,2.1614633242902292,-1.6583924729495,0.5865795415296475,0.47181883340539327,-0.7796230974549151,0.44474000797705504,1.1645738143226863,3.2452845299570736,5
29.920251318739584,-3.352586456520515,-8.473062241288115,0.17174855106147102,0.745317798316253,-4.378129762994187,1.8671221746885114,-0.32939421249670053,-1.0144545570903705,2.7417748132541417,-0.11958690837694697,2.5880664797784125,1.1185727291343275,-0.5926648040049624,0
17.806183346822124,-8.884987471983766,-2.81392524706643,3.60090940590367,-1.0836430147628977,0.4993985847105307,-2.4268709168866094,-0.08616485736256635,-0.7322618191857182,-1.7039574036687963,0.9043860855561046,1.2097449586536353,0.2216334764583036,-1.3961044318627303,1
15.113824157769624,-6.289333954241537,-0.6031771802869985,1.5585502747925246,0.6441688728025985,-1.5061720155465608,-1.0778125578076347,2.7308041306843696,1.981491074348914,0.6010226372667412,0.325191734497814,0.4591785545977123,-0.27798643377456234,-0.021122529065876194,2
18.57781249711712,-5.696143140978377,-4.600936664220085,-0.27223686439285794,-0.6934455616689439,-0.7094291928322135,-0.2929868255340454,4.516981629190417,1.0978821128087046,3.3456973241127446,-1.0252223487010144,1.1968746721904724,-0.8837958692728598,-0.9091828324419509,3
20.29993960263213,-6.556437185666485,-7.561348499252,-1.0906022924586913,-5.873526251300468,3.2134582517815344,-0.6801988294704848,2.29812011828003,1.2356124486565516,0.0653984398488434,-0.24341751536898934,-0.134276714773286,-1.191303884865856,-0.04067244093173144,4
17.81273027771061,-8.669491937229152,-0.1300306200938139,0.04904314113153069,-3.1097913102226182,0.24539345218044986,0.1818727201129852,0.6464631375591202,0.9798601237064395,0.4113830284820345,-0.3153811697261508,-0.05040849947272826,0.3660688041622572,2.7722669126002453,5
-12.67360482003873,10.686752153726902,-12.037895420508224,1.702430164579494,-5.0914181442950195,-3.5109744030312293,2.995255823280274,-0.5582851674246977,-2.325359619759683,1.4837035427578116,-0.8070475846406506,0.04582873025383599,1.1409428694228907,-1.0699441114957278,0
-13.918568016396044,3.4193519239704133,-10.648171552775118,4.293022129545132,-6.150171105551092,-0.3580429978631239,5.301357187981156,-1.4102888898380457,2.516167146891643,-0.5375041647542047,0.9004528892772315,3.616717072573238,-0.3222960284141928,-2.712313572613344,1
-16.439796466396864,-0.14805857503397676,9.917259380379644,6.403385865954503,-0.9581989894433329,-4.6929824411028,3.837896399015205,-4.569809500830983,1.0700710394661954,-1.5465218768146736,0.9280839977822318,1.9977523541607494,1.1958161376537675,-1.6862730632007712,2
-13.639116978919608,5.531671228562681,-1.9667003178455214,7.0929089392432525,-1.8836763558006628,-3.873051134621942,1.731564058835693,-1.8438785760824739,-1.0650347988648137,0.6954172325481741,-0.45648103477857016,2.7989615677940822,1.088488162153731,-0.967097563936214,3
-13.430778710435387,6.311901889631172,-9.73346371522269,5.5120440586238955,-5.456671266396658,-2.3868645925102534,0.9265895445196134,-1.3756962209296912,-0.7183008327003528,0.18181750896711818,-0.2609265020263174,2.8955781312952253,0.4204641812841473,0.931635933649423,4
-13.453514670475588,3.3703452655669635,-3.018172685725389,3.6798006483210433,-8.797678810842953,-2.2014687120688916,2.9017043815800307,-2.9876280607560397,0.5037196548749001,0.2284772703740856,-0.7792777674402828,1.355737076556638,1.0191203107442313,3.3706826010761124,5
25.704921035755994,26.259007709478958,-15.412343328558011,-4.090821712881683,3.1515868445693744,-6.688835641520564,4.839468520339976,1.165132444236936,-1.0815224906316019,-1.2783935907010264,7.752324780783761,0.7684606730479435,6.513251366671715,-7.392742382999705,0
20.367339025009247,-2.5356049054155845,-5.618526346213322,4.30050067711701,-3.1207025652607623,5.0034374507360315,-1.2083509835834272,-1.6289752073052204,3.1496476049103723,3.312738183351166,0.9866613247382566,1.5159561757297575,-1.099525213009744,-0.8016158120272103,1
17.05267992159464,4.221210980612938,-2.5004866988466015,-0.6795014033499721,3.161059619921103,-5.514321468162977,7.2833279670781685,5.719166877691477,-0.5869004835099304,-1.5713198717963457,8.393788612630097,2.56726065346319,-2.414145259470347,7.920789400543301,2
18.7025866637701,-5.736120294234753,-5.993317198621737,2.178993558098626,0.3733344882487153,0.35984677100697304,2.4328480879321495,3.5731557816433424,0.5463895312431551,3.034254621268892,-0.9240385213332947,1.5605285196634537,0.13539074172639845,-0.9604489009342192,3
18.932006711028365,-7.191663217689309,-4.709425105192755,0.5410187901504464,-3.6790008228070716,4.519136430514857,1.9112546791801686,2.0797196426966065,-0.0029983026870514223,0.1300644979864243,-0.351018988254955,0.0056712846631677945,-1.7933474218099357,0.148501067470376,4
17.563041874874767,-6.058291854241554,-1.2201072870382093,0.5312101033307299,-4.198046021170623,2.0804681562228025,1.1095766015247333,1.50072829083104,1.0255900170019265,0.28966998553123324,-0.2630426760723846,-0.35140908027657985,-0.3024018321446472,1.7062037326817843,5
-1.3205719219628942,27.981390443785077,-14.08075748566696,-6.331864661680398,-4.93200888233971,-8.330816115744648,8.0804408993538,0.6488209864588789,-5.72174134793748,-1.5367210978860546,3.9049262745206974,-0.58146179504096,-1.4570613121282667,-0.598521498712951,0
-14.425883459314477,4.931987759917112,-6.212561495195733,5.56558406823548,-6.986367816294943,-1.1503198737560985,2.242271833880765,-0.49869114900911293,1.1233810720823167,-1.607183021271907,0.6839737276032208,1.7950892947449542,1.6101656837981906,-2.534938462469914,1
-16.655314508068336,2.737906470198143,12.930637082411282,6.191147057139031,-2.751897932920395,-4.590245031656359,1.4137378926740303,-2.5582880307389457,-0.17115463054571045,-1.4514380347794718,0.6335241366820459,0.5399602619619555,1.1255798500594825,-1.8985631685311315,2
-14.254892676306083,7.133680123740158,0.4206804721503929,6.098560958699507,-4.0796997405980555,-3.4405236342912113,-0.38826184781124146,0.357801084243222,-1.4124284448793347,0.5923174320108654,-0.5840385357456505,1.7389243434157307,1.397072273731069,-1.5372590113345044,3
-12.543375622265382,9.849412332872154,-12.370976661880727,5.88040009308981,-6.6905711138288835,-0.7013753634268155,-0.9414872453292178,1.5866677726464027,-1.6117690537164777,0.3723526014013513,-0.7050863052673638,1.2655412755815068,0.5783477707693159,0.5538576142160432,4
-11.502996920566344,8.106040407943647,-2.1014949248879176,5.009111410004258,-9.822913657204806,-1.9019868459028393,0.896674645945699,0.07628748835911106,-0.44865633630748036,0.5382116528500308,-1.0481768340796664,-0.30475802652962997,0.5685753977206734,3.1588570839508248,5
48.59444690762924,30.816665058933587,-10.590214526922207,-7.287235306119072,0.9135214039762459,3.8834436452981773,-9.224385723380191,-3.433717153518124,-3.298822138808847,-10.030682631106101,1.8110035015488122,6.9010091070851765,-2.050784576176152,1.6101141960089238,0
17.229451756937056,-7.683028716249058,-2.77289691494152,1.7460561159232386,-3.069533563001527,2.9454439250378277,-1.5662012115119288,3.3128955781860094,0.5473565974063437,-1.4908975950079575,0.857499514361757,0.8205560542988402,1.565144666032456,-1.4993342807188168,1
14.418537009197985,-5.13592783740754,6.901060653331981,3.378033817156092,0.39506703258178666,-0.3821123361305329,-2.8516058411405787,3.260530961546702,1.0629679789451687,-0.9534510621172936,0.5864817366776557,0.31649733431987553,0.31175684409098975,-0.3524565026165965,2
18.02708807488872,-2.9987710514933648,1.2965470643332906,0.27193429094741556,-1.8286019291981892,2.00650267606317,-1.9989612649717186,5.886060171838938,-0.7906756621750074,2.0580601664302707,-1.1200937724348963,-0.20669741196133698,-1.1232188259395985,-1.231152565223061,3
19.45268723954237,-1.8182580416289633,-5.456068611712178,-1.3236571962237587,-5.280735487652022,4.976489892344126,-0.796080322562685,6.750570677328209,1.3074908800593836,0.9699433717769156,-0.5067787270062015,-1.8903972310709727,-2.799338502452453,-0.05776070511117148,4
16.84932576950525,-2.408584317394212,-0.4037865685251436,-0.33869514192342204,-5.346962887440409,3.3054808481290405,-2.6552146462990747,5.055595925840957,0.904118301798236,-0.2171069378171157,-0.24649129848983709,-1.2890346725126576,-0.3614145431667252,3.2210605457991184,5
-17.592878525335912,-7.595194118925772,-4.4324760054504475,-4.19006558518829,1.0744476768635933,1.1339282039562364,10.045363999847686,-4.556171711262233,-6.6507425234584066,0.7831311527199695,-1.281933262658457,0.7204643143648741,0.18975283490467543,0.08084914991975735,0
-23.01427382945103,-4.195967678307129,-0.5442748273026349,-1.4436173748410157,-4.171968639781342,6.938388915045016,9.861946116680828,-3.573183320505346,1.9200897585177608,-1.7516068804998812,0.18738996853859413,0.9508686444008797,0.5719605806688709,-2.0967498387335435,1
-26.290622187322132,-3.4833854052112527,19.395053368363346,0.7399273390031812,4.3558377207775205,4.075623504519788,8.305555284830398,-2.362055089671248,1.5562166302099498,-3.0621654453708813,0.5786997140720503,-1.692803853773786,-0.6309017118745108,-2.7596927239336924,2
-24.655447892518694,1.920972954332816,6.853617975259492,4.180520907237466,10.045354250777223,6.878577115077944,3.092672270210946,0.35440543198206637,-3.9630665827494123,-2.091150256314764,-0.6674560973691495,-1.4928053430504729,0.690101430940865,-0.5840486060109292,3
-21.789998525566048,2.7723107079199933,-0.7339399944968267,-4.069574218533822,-4.328649601455001,9.227898895841365,6.822001940450467,0.6928447398375275,0.8271637873526378,-1.5424160643546923,-0.4911817679274995,-0.7891885006129316,-0.3508397443405228,0.5578143382428126,4
-21.821923502655796,2.818603329259359,-2.1817284743503227,-4.337527734340879,-6.544062205982703,11.099284687192357,7.267315981053195,-1.1444596053522467,-0.09006422881273696,-1.7505108281349995,-1.191801840509207,-3.168373823080016,0.17214374870227367,3.068043082979104,5
21.852707921322647,-9.44436654941775,5.081975469554043,-0.7824529379688799,0.2140830254989975,5.577701912625289,2.5865303485783295,2.269581030828433,-6.4351663882524255,3.9328311250086943,-3.0242316746651317,0.0022417075758915965,-0.6472523269211541,-1.6163676914038734,0
18.759842106912245,-11.659922021066984,0.10238427537779306,1.0052198572209814,-3.0698630841766854,8.353343291575738,2.0316391706263666,2.421109723422473,0.8946189442949516,-3.462226594265108,0.35926105657956303,-0.6423475752347396,1.3054437646392705,-2.1630360280591683,1
14.184167774328207,-11.65752339155144,3.5645071783245004,3.0063679570792265,2.2699485701034194,3.151225900124185,2.6608223488251252,3.5716969316474745,3.014467473674084,-1.7243820507975427,0.4098975042411122,0.08983213334720844,-0.09474804037282022,-0.6287928395935668,2
13.804738239769353,-8.646412109304535,2.2073741511348457,3.9254559249591385,6.551185797405094,3.3632965634779213,-0.29604863532480813,4.0915389560221485,-1.7063402294602759,0.4510254306156386,-1.5269999271699306,-0.7602482276159929,1.3953308276652256,-2.468208507156112,3
16.576876879856105,-9.71948772887144,-4.057417297577645,-0.7505011666860288,-4.057272240423699,7.744889054661581,4.711341665949207,4.559649958301208,1.915219370059498,-0.24946009286279894,-0.4891272499133257,-1.7506784955316743,-1.3693123530690963,0.5345888537828154,4
14.51067648658359,-11.897961333940588,9.966665021316265,-1.1672571281533668,-3.5674968025071143,7.68819184467131,2.9583614046323996,0.8014939111081835,-2.0404837755137004,-1.789591913125719,-0.534632932954442,-1.6872122703222208,-2.108923230236934,2.5487759650321085,5
-21.044552286850173,5.661143506228891,6.194403616621924,-10.60259686498617,-8.846596789507899,5.63524532960497,6.769831067097745,-7.118387865351502,-7.159908447719772,4.811679821650616,-3.7765570720662396,-1.4737483856886286,1.7419923167141809,-0.7191156061186159,0
-18.77237076243033,3.487018801628028,5.561760978514614,-0.7453949101832851,-4.170726363491304,7.669044200399272,8.002110799742269,-4.092351124353624,1.2238786450869492,-3.7521345266438817,0.5392576206732951,-1.7142616787063003,2.874297076110235,-2.6510706063993994,1
-18.260810881958033,2.9581254218496924,14.456753866024153,2.069284036664198,2.778106123881873,4.142853967420511,10.138984450569339,-2.818297009700156,1.256457997425418,-1.1860480297859746,0.24554085446111726,-0.49419775535785687,-0.9495653586970068,-1.9701747058847139,2
-15.523015842044485,11.631779223339041,-3.7893550416830486,7.279774663741694,6.966157136092004,5.684006412168304,4.577923818494135,1.4669970382930397,-1.7456140098454491,-0.5300327116544528,-0.5851442079266996,-1.2861320278277761,0.11146658609436742,-1.751182961821247,3
-14.06605582309927,8.754705376446637,-2.9449022725697467,-0.10396191337195589,-4.912399502404504,7.112183496902517,8.476953402365194,-1.0409074163704264,0.26660490775465917,0.011260435104892259,-0.9110724833806898,-0.627184346242394,0.3962291521917398,0.6353412467310997,4
-15.938404037320321,5.549018135740736,2.9629320575489686,-1.5895478826071539,-5.413491250251108,8.358143917198209,9.060169787636843,-0.9920913792834596,0.6623672587916096,-1.1892191304877142,-0.868595310998833,-1.8292203286020605,-0.9200342298968667,2.661857348792757,5
16.525781292494074,-14.834433686396268,2.0695475772673144,-5.0786399608577035,0.6665854783640888,4.966113901575007,-1.1553313954632396,-1.6880710636524257,-5.686819492047143,1.2041723319674014,-2.2376917976410753,0.01299770520516167,2.34610273664,-1.2487428676563967,0
14.743015214489285,-18.296477907086604,3.382547729036036,-2.032584087004825,-1.316476941505697,5.374369222467991,4.159921961006305,-0.8369926571698778,0.6516669496063243,-1.7287992764623492,0.29269142210446814,0.9221218329452681,-1.2259903409248718,-1.400660950242855,1
14.790047153328796,-12.52038108992666,4.235247169696839,2.247677072245826,5.922240128144327,3.5166420562685263,3.906638904774979,1.523125852113648,1.2661436370257142,-1.4113928962228368,-0.3210056622108466,-1.648728763827033,-0.22977949755520752,0.15013369651739011,2
13.069946295930018,-9.688175634704761,-5.002255099544684,1.7114859225915253,8.159895756345952,3.922823953888708,0.8662994574416659,4.627368181314327,-2.046795334161458,0.8804511017814942,-1.760950366407076,0.0646876588026033,1.0390123134815683,-1.0760136738522084,3
12.44178233549099,-14.914233897467827,-3.310587327704616,-1.8049320531440705,2.7995493027909797,2.6297482613392456,4.469756214869532,2.85697374729142,2.7177803592031307,1.2641902499913127,-1.1151033139669937,-1.8307273941340072,0.2831972247445907,0.7166006146781748,4
10.620584095246073,-18.90286845918885,8.893632811377618,-0.862588867349573,2.260345570070517,5.176710279352966,0.5547650719807863,-2.0596609291332673,-1.5750664727335453,-2.225806632015568,0.494870053346543,-1.0996331334701899,-2.1861265585886795,1.8705298164858943,5
-22.834744421958774,0.3334191572356734,-7.297239934561637,-7.195025689082747,-1.5678418772837546,-1.4772152447512918,5.2034830282710205,-4.039123833186794,-4.809944341297657,1.99055260215572,-0.6960744153431239,-1.3923358969976802,-2.5002632985661783,-0.7486702921493038,0
-24.90372709495351,-6.582522611321971,0.6887767828007791,-2.0448735507807148,1.9445697577137793,5.673145916382405,4.074327379184103,-1.2279763085498712,-0.1936863224279998,-3.307505310278978,0.7731258624714612,-1.726740481409327,0.526978211612896,-2.65258154846581,1
-25.968145678743173,-6.476691182363244,18.751967687744806,-1.6398362534800908,7.926122243121027,1.9979106797784445,5.885597982292399,-0.1783639563274028,2.817839689313644,-2.085815468433593,0.340526753722643,-2.130969996274809,-0.49775075371007194,-2.2531101814870644,2
-23.272381003683332,0.531266037548659,-5.756036146346489,-0.34840606299071614,7.990460181053866,4.435974987866114,0.47020084542931095,3.4034583235082962,-2.5790938144366002,0.33058377009620055,-1.6320398705872452,0.252706617577369,2.3811783822186325,0.3848565935629129,3
-22.087691660918978,-2.3036757103808867,-3.577127768602667,-3.951217077984203,0.8390944743147576,4.892424987966613,5.548119231828236,1.5349654177719163,0.8203776820914027,1.0722342453556626,-0.4353479744106584,1.0864558323375264,-0.9214903443771473,0.5721680482382906,4
-17.50153399651062,-1.50734208549518,-0.42089011826609796,-0.4667358762141325,-0.43775699630061693,6.494046473755264,7.661203932117934,-0.1258392868593365,-0.6538536355652564,-0.7273324883403498,-1.4084519283563737,-1.9187139145893974,0.8939139399377279,3.619324032342904,5
35.26566085215263,18.878138538406873,-21.084955981895394,-18.865155559214415,7.8654483778195265,-8.124092647672931,8.856129979921368,7.9739714300801605,6.120188301076537,-3.179640331858528,-1.2390823613832327,0.7857553328250803,4.849780007579659,0.7711503883206917,0
8.869682097750527,-22.949293697352083,2.6400654222702418,-8.143598063217173,3.6016177398063673,2.190856493160511,4.4490495267441625,-0.48988109477341824,-4.397735818571865,2.463100661381773,-3.1967913937739705,-0.26941597069182716,1.603500715246727,-0.032905974939412906,1
6.406655036715914,-20.179202200719963,8.920914580681101,-0.24250978695463074,5.275731998237954,2.731937802085964,1.0318205318645126,1.3900954605534128,0.49132945781688064,-2.042925298615364,0.21234904958944584,-0.7511643646586222,-2.0429296703868784,-0.4040903300155124,2
9.845457515477198,-13.157767357109144,-4.9969409080782805,-0.8370858392738653,5.399192060222556,2.4578227282028733,-0.36957932118000275,5.743970236846552,-1.3677828314938447,1.5022205236701498,-2.098306821673112,-0.5311884595691089,1.0153824641903406,-1.1554460672936742,3
10.112982687370994,-17.944645851209565,-2.1515928527507233,-4.407813506377127,-2.39999287139352,6.195735370833413,3.1899305818206174,3.396739780285876,1.7301452028263093,-0.9962330386397538,-0.3794041613194988,-1.6644073424877004,-1.849727004298329,0.2500471896397239,4
9.633276346832943,-18.49417142232743,4.185782205261748,-3.6916185952692255,-0.774573606141126,6.006031875957684,2.0736040423203863,2.5862810553765767,0.045679866822250885,-1.797029309140525,-0.7355410055577991,-2.0393134440579885,-0.014589922760932851,2.151240149701962,5
-13.748525607250432,4.131322510766321,0.8195408722355397,-0.7063458423760268,-0.46560742805770533,4.369871948098377,11.529498423419763,-0.00987742302935058,-5.7001102858580435,4.133850375715968,-2.623367442782142,-0.27355426554041884,-1.4786660053244436,-1.0042720046007247,0
-16.074496159530447,0.218478039964179,2.0484430531149793,-0.337036020925337,-2.774237974726654,8.386469494514689,11.215748259922389,-0.7321250359131148,1.2088744235721223,-1.9390420358291793,-0.05477256284779313,0.22034809824631515,0.9556762615307847,-1.9427925616006851,1
-17.654551830869895,-2.3608222238549015,14.79313643367864,0.8288980630275687,3.8705163395059867,4.323332648196154,11.073155290800665,-1.8855539103644494,1.0299184172015656,-1.2073861687346397,-0.1813387750506214,-0.40313220595084964,0.05502635098928191,-2.296919150544842,2
-13.713313913154817,6.292541875698937,-5.228933537529638,6.482822196180464,9.527246344482926,6.248329893201892,5.356969245873796,2.7370094513522325,-3.712100132345451,0.4522504564639511,-1.9544059630907407,0.7056836782083207,1.8550632818710164,-0.23190115983435952,3
-12.872442518619442,3.3850060214208018,0.5912636449597953,2.373318701631922,0.2972082156716067,6.994621585760519,9.821360449583807,0.9227498605699574,0.15623929888692564,-0.4968821312821246,-0.5334137437944355,1.3097585369671023,0.8312838453689837,0.42836968567887385,4
-12.893988931213181,3.089726876848735,-2.794810477959585,2.8161941690164434,0.8809191569975934,9.186019262503265,8.209876794439884,-0.1613263856483838,-1.443522055610033,-2.14955402692778,-1.1069924067536878,-2.567676961594598,1.6101126194711095,3.4986197592809924,5
31.384576205626043,10.235633142758612,-17.280817114264885,-19.554526078543095,8.832228413279173,-11.691570181275004,13.886610245456081,8.283950215040594,6.102044667263349,2.0341464329436834,-0.6263143743581456,2.3157875337854157,0.9637535617400307,2.6232428742707237,0
8.585821456324584,-25.144335266678674,2.6264219514965275,-6.942077442126215,5.269587163199026,0.9828605762072461,5.818837556004276,-3.6167203483100985,-4.3786167804868645,2.157111293014728,-2.769788547942353,0.2195360832507945,1.5794938000305676,0.40009627953831417,1
9.955899354302021,-21.025145751518856,0.5938185740991947,-2.657483507462216,-0.48679993451496084,3.4376781659050875,3.833906224694792,0.5359933502314481,2.010602976312342,-2.4932541747303585,0.17261456779675965,-0.02654569743486608,-0.3089907289297887,-1.570691218700141,2
6.969370978632234,-19.477395639039827,2.9021715242343804,-0.7127286332529487,5.631847997663179,0.9268219241091931,3.199357302910313,1.5487331744364337,2.5061408336855333,-1.5117208249903977,0.04184839279612324,-1.229516262162782,-0.49859207603420036,0.07640593686949493,3
8.461171747338591,-17.594365226783253,-2.8055314078494584,-1.0880378229980354,9.787114605405689,-1.2113734091128139,5.36980356951335,2.813311082967691,0.3688555190527743,2.614154313317834,-2.431977185332877,-1.4312423015758782,1.6536449586388307,-0.46135611207322397,4
10.679562550369127,-20.749225688559815,2.2387363072445434,-3.1229089987992302,0.722087473862416,2.055730457510152,5.967503841480711,-0.7854898993103374,1.8207019803728342,-1.3497661742019358,-0.9672003837656524,-1.9736067639780392,0.47006197547717327,1.3515506290748744,5
-18.64399412139334,10.03942795150698,-7.599639819162668,-12.028454794120645,-1.1471715706399237,-1.494199351481297,8.480631352632177,2.1850393858045667,-2.9648358003705413,4.607188683404346,-0.23637302443248334,-1.496048794743156,-3.63329801596641,-1.1363527962455462,0
-23.28656191628889,-3.0751095724310296,-0.47936766146761944,-5.7334117720882976,-1.3546181367594752,6.160554155168925,8.305680691831178,-0.643935015398856,1.6910986000809072,-0.6123718137243256,0.7373577454678256,0.6724012118573789,-3.4984619743765286,-0.9917069602207197,1
-20.178503512487595,-4.417332504643248,9.989591414546368,0.20414346841209677,4.694786374897721,3.4923334424490657,6.910195255973457,-2.5900683405467335,0.8955502101590551,-2.4627241166866822,0.14651053672897915,-0.9571367710735804,0.8931773670995623,-2.0166101251239485,2
-18.991350545563574,0.9084915423099199,0.7958528499242307,2.171484942860848,11.603031064911201,2.2247872965731093,3.340224840051671,-0.04871267092871365,-2.870174277657741,0.34451972202338815,-1.907697826478554,-0.27671277388448956,3.631851674474808,0.3079281372369607,3
-18.511905423758254,-1.7572437008820554,-6.25952259553309,-3.846941597739797,-1.586333903251549,6.989047353308898,7.492741897029565,-1.3086435990027956,-0.5457958625172414,-0.23233718474932222,-0.8561486933510123,0.2249077118245754,0.4870349154863192,0.9256029551561713,4
-20.24173805921874,-4.420962025436478,4.387288388882814,-4.058367649956395,-2.386436765344402,4.574243357205047,8.70094940546254,-2.604308631603247,0.3031334508603046,-0.06579696442757166,-1.5021678741570785,-1.9476106129589614,0.9762738402130177,3.5996627746752576,5
12.862812117963275,-19.965354829316,5.349200470720123,-8.719255104967132,2.4206133394960783,2.023527983249772,2.623361204532124,-4.384500905680863,-7.761478426311934,3.6888490485999057,-3.5483054763889395,0.30941779382976276,2.2903868161087906,0.3084363417063117,0
11.625682950409757,-19.455872574859402,8.226670590693095,-3.7036881353705557,0.582663622009349,3.2685807136210583,3.1374605502335524,-1.5455670530164443,0.09356843448711427,-2.2521989827131064,0.3543133356956803,-0.79506856332366,0.811717498997048,-1.707909661670419,1
9.743283045451387,-20.14137539518529,5.268785583111646,-2.505055969018638,3.741967248297309,1.8217176896046001,2.958499517681957,1.4486662700448083,0.9929571984798952,-0.6478899418688004,-0.15383454533878402,-1.2170100431714703,-0.505722539678247,-0.6141526782475066,2
11.708558738490838,-15.927170975074363,2.871000329156729,0.9502313874695739,6.733659329322249,0.234045306730718,0.5433747939618839,2.8276274337919296,0.627441252455491,0.08535045383526267,-0.7270256814629722,-2.281215920481944,-0.4219510326509236,-0.19706859619421432,3
11.859821934793386,-12.72833537591235,3.8086872868992416,1.5084616928798806,3.966003956383179,5.647178026579012,-1.3551090194187705,3.172265376808575,-3.4910716290695722,-1.9591352693797237,-0.7366862151726342,-2.837260193226448,-0.8801463146049731,-0.011796162851271566,4
13.183757943616639,-15.54821829275799,10.736633976200153,-1.1520668345852154,0.266047334003365,3.4064100321165336,3.446096790794175,0.9836376417118005,0.763265300538391,0.2123070103014337,-1.0162281333089482,-2.206091932964018,0.8441763328841724,1.6589184027187887,5
