0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-2.4056750433113945,-4.386671083942203,2.1137625992075733,-18.948190550314152,-0.3316843356925397,-3.1529439350171877,2.7370346419362934,3.225950566950089,-0.4230971176825711,-16.785089545583826,-0.6745219350505972,3.5015980602795604,6.118723651832468,-0.9303136302537633,6.501399850094705,-15.954362836893543,-5.582566547769756,1.1072328769102393,5.889882557622898,4.033844385488975,-0.5842835912270234,-2.3190534198560293,1
-9.893416022984523,-15.456551255837033,-2.515112239692678,-6.289501445986303,6.392768201001024,-0.9431549729632754,-2.0077157443443205,4.143464711280032,1.985222299319291,-0.5790856216366902,1.8306622239863097,3.0987004526240023,-0.5991627974639168,-1.0827352935153625,1.3604802684056658,-1.3620296383486636,2.2931701078769624,-2.7771679596598684,-2.110166996566427,-0.9371918758707707,4.190078168465439,-2.73180279174681,2
-10.069824588631349,-15.438679944724667,-6.639665574623871,-4.257989574619599,8.963935471757111,-1.3790761168275665,-3.7100018179299057,5.292384615433807,-1.2938353982717967,2.0056600735686563,0.14111058982909075,3.3147374631821185,-0.3884926542513986,-0.023073715292918164,-0.15373897599544564,-1.1578975610974076,1.8091503075926985,-0.14076597218531353,-0.5687539467925851,0.18713768079612686,0.4275078782497159,-0.5965663635651046,3
-7.02541907640854,-17.995595808454826,-1.3395802662275453,-9.80829285681139,-1.400316447387516,3.2376333628693583,-1.2581448796097245,1.00398755192054,-0.22105202870531676,-0.45230222652548246,1.0345737374575732,1.7719677822371835,0.8646659483108128,0.795831627821885,-0.9199067830786826,-0.49582049786457216,1.9151747691774652,0.31393188979617176,1.4447764544455297,0.19611822044352759,0.3031748530195466,0.8845645743948114,4
-6.2479309840158574,-14.38152719936369,-8.320347419274125,-5.10671246178416,3.243448558148362,4.610627914255632,-5.759486523045584,1.3298298130245734,0.35368159954710593,-2.0331068335005305,0.7826882125561873,0.4189207985370271,1.2611566537196377,3.6908660472896924,-0.06223216833460477,-0.6884467002767526,3.6681511458547607,-0.1521063907482474,-0.9367842505697583,1.6041033867266605,-0.018963879967482437,0.029445597258833365,5
-10.520209884954099,13.84848311859264,16.755768789926936,-21.359363501561834,-6.782666478006528,-3.3871241015745976,-3.2235877337254233,-1.5576318306292338,-8.08610404555514,-22.58797644322181,-7.494199024245057,5.742451179471487,-0.7457355703616626,0.3736055354261493,11.602864273830132,-9.788972098199187,-4.260534647161864,-4.188487392173086,4.411046435380394,-2.173908167791631,-4.696928383445692,4.466579326313926,0
-27.237643917848253,-4.772714368306583,9.514186687202912,-8.578506895414872,-3.3732125871881498,1.1977571639291276,-2.3377093319232065,0.6865831720426471,1.4828718601204118,-1.4138881357765116,1.38042197701578,2.2739024983679594,2.0264332314238294,-1.534425996213932,-1.9429292677087184,1.3039441060418748,-0.6097486668274822,-0.8402458787036723,0.23888194222394513,0.9500220525583539,-0.2785866723226425,-0.2903919469329003,1
-18.42461975232164,8.87244928330625,25.853054999564375,-8.60741719914838,6.681333127181005,1.9977030723046991,-9.376204877478964,-4.646580698201482,4.856805323056752,-7.132614262837036,-19.324098951823025,7.588333794153832,-9.90946216828769,0.6675542315047471,-6.304031257776433,17.491548831683485,10.440479049909701,1.807227578860571,-1.6050935620199231,-15.370468837251112,-4.861745174455892,0.14894001902882886,2
-28.08824973264795,-1.0954438969720643,2.314961793257612,-2.301944685088264,7.912814964721327,-4.564088237315065,-4.744051172251792,6.142140340875196,1.8710415267271188,2.485362522003779,0.3905410967177718,2.9975078207848345,-1.1923562773414675,1.4476235079601742,1.8758420134338791,0.7365640538356363,-0.1912598895026354,0.7890269468649226,2.271419245272628,-0.36632561843769673,1.1417217444182794,1.8998636827948512,3
-12.970284964195663,10.750985617280953,11.114844900926464,-12.711604425484598,-9.327316109253825,7.787118898973534,-3.649398361778855,-2.0022113202747387,5.122649322215033,15.163302889386781,21.8795442068353,-6.083454982648793,12.761800698553952,-2.1940569125891813,6.97076362877205,5.563977555309179,1.454371422254846,-4.241203880899939,2.9009834246128423,-7.801662575064019,-6.739476467780313,-1.405064331084947,4
-28.756448803336227,-0.5705384860146904,6.939505157118964,-0.800791879993472,9.116882561465218,-2.690022074463352,-7.132604576172074,2.981248711153333,1.4669445567047927,-1.6236461933676014,0.38777966734572605,-1.8618463629968356,3.8290064403292163,3.3478890071737264,-0.9706153879467482,0.4813843004743402,2.5358347296694834,0.5787012129727631,-0.3662812019744912,1.0903206198577984,0.7133389910930555,-0.5453589080071868,5
-3.7633337403433815,-15.594149332367763,10.500738216356607,-13.936297038746842,0.39076963263606873,-0.18954558059092816,1.147101813420601,-1.7193589425285083,-6.803804085880521,3.369030566128881,1.2037731981114876,3.0026278766761028,-1.7067686485648021,0.0569370001454758,1.0103587662297593,0.2232975698953062,0.21785711847233868,0.04507010492929418,0.5715673619452991,0.5248286011231014,0.625706286651163,-0.13884062839007588,0
-8.232600687132118,-16.130101232441078,2.3035004235881713,-7.848459649792088,1.7562222136025454,3.6027961694222554,-1.8168216715182524,-0.43048700616561464,1.2399833934801459,-1.6149439828612462,2.800211619771478,3.326288727589294,1.7081895375606293,-1.2843519437418796,-1.5623472135954266,-0.015269654481899828,1.1187987978559053,-1.3176562524828332,-0.5891104034265422,1.0483778126273104,0.8420234227122096,-1.3816457748519708,1
-8.997714525841298,-12.15729544809586,-4.663546331782736,-6.285962373875504,4.996738904525832,2.3141882527855047,-3.1731898957101015,1.6896004130079263,-1.2587248444859256,0.6299306987102307,1.4285538322502287,3.554251903046142,-0.7494518431968022,0.6456396265833215,0.365604856680545,-0.16227095790344562,1.4629766927908847,1.0118982164498498,-0.6297863839932919,1.2072743487225952,0.6300845618618148,-0.3836624245183287,2
-10.321257171617443,-12.731509970593129,-2.400750407333805,-4.194887129497568,10.500242238506074,-0.49138745071882795,-3.239076076350521,3.256765348949774,-2.0564187468008446,2.284421352873969,0.6234868832717985,3.6647331018212617,-0.5333456314354428,0.058124080325349034,0.12083793974359502,-0.9314794029467688,1.3384535143673115,-0.32723811767445615,-0.4313786851854333,0.8794664257871353,0.07185183547150274,-1.1469253733737907,3
-7.107187074949907,-15.422643824056506,3.8571280056580464,-9.594342621094983,-0.48260990552594063,3.5428829937931976,-0.9007385292208162,-1.3424304756270546,0.2604430085416902,0.391908602952414,1.7707337613390564,2.200043128571334,-0.7744105025307545,0.9823094339918934,0.35353868833426216,-0.529261927365973,1.7287097703657055,0.3507695714717613,1.6108119624101247,0.17666227135461823,0.4354374358594101,0.6060194567804343,4
-7.871153176672876,-14.203266628688562,-0.3990565527509733,-7.754029991654017,3.099902534411383,2.0443207061326567,-0.7974726357370139,0.7701769874797286,2.5530347604835293,2.0891652789844186,0.8650074299807617,0.13421734438013885,1.065337500713204,3.692526161911159,0.42314434086674646,-1.001642432429655,4.075045769392134,-0.300464096267735,-0.4448293442797476,0.8385755927344536,0.967056473643263,-0.7436826444000542,5
-25.033881267657076,-0.10411224516822976,4.953183486708447,-11.4209931682503,-4.333934749648196,-3.0291800889458966,-5.396001848356865,0.12699834303908483,-5.638565493770366,-0.8100055072583722,0.6911065229421791,-0.5042140685706702,0.4630546625405207,-0.7451308864886432,-1.454003468517379,0.012612679141960738,-0.0601939967578695,-0.816894078408661,1.3657595320519946,0.910886857450905,-1.1086837284946338,1.5211856251216203,0
-27.899437713902422,-4.266829923410355,5.688338531764017,-9.449483099741927,-4.057219175584515,0.3190172784313801,-3.1145809001498943,0.7809342892947628,2.532226362681802,-0.49776049136397454,1.971253670369262,1.8007405021324614,1.5819263580723022,-1.8294160445146426,-1.7417730905224145,1.5148446815785876,-0.7173783295727275,-0.9674724586749135,0.6025250191283991,1.0978219529489255,0.3189608998208793,-0.8342534600529956,1
-18.472189462211077,10.328533066185809,16.21144938186004,-14.666053866107845,10.227017112513536,-12.950512717500107,-0.22864449498674497,3.9862564891707697,8.618062128789974,-10.946109970319915,-12.289467622349168,0.8865685730940893,7.9195391225458875,-7.059899102321122,8.861690393591907,-5.295326724548643,6.386011169905355,-6.38826211040997,1.914182401101352,4.044228002700457,-0.9639531665391916,4.256761893348542,2
-29.341580433769835,-3.1153181510774806,10.704747274958377,-1.8886542692873936,7.8547446775708565,-3.1275167722627804,-9.1152576143071,1.2634547312593722,-0.6305389765457148,-4.6974280913352695,1.3284134843892652,-0.5467953811454208,2.9965283442386985,1.3065459303620548,-3.3257211035543794,1.3892896039803562,0.2796205130495892,-1.092832499171528,3.4180753390574847,0.244909368149452,-1.9601573136105754,3.1308940749606893,3
-2.05952972995373,30.93404262181311,15.684083548800693,-7.529629362731389,7.371468672886281,9.326935128586069,-19.956991199621044,-8.600460648142386,10.01397751077138,6.698305854123219,-7.767374550562171,-2.3724427124010123,-8.681345142795978,7.863251314560576,-15.140205775685397,-12.352478205274736,-7.710185280877336,2.5100397015135685,7.656624601571167,5.605433668764852,2.870127880928039,-10.164166906801585,4
-26.78344584115809,-2.528907643393877,4.04110212713692,-7.632299793524064,-1.0246098532597852,-2.6991223014369394,-3.4124624735596045,2.090367701179015,4.068342078731821,1.4735139052188295,0.9071648497056248,0.7166394373390496,-0.0515386296906272,3.1845887299673703,0.7979713682999183,0.6553466630497542,1.5711388929604337,-1.1550003717502388,0.4840150895232504,0.600874587573295,0.2480664404243047,0.000519399760231541,5
-5.333349119820648,-15.247938519716863,8.511354254750644,-15.73464480599971,1.9198916049911947,-1.115511800799541,2.9783048374763563,-1.3772125826338821,-9.172936312080273,-1.5379299026205595,3.4684379285906353,2.0930828449192416,0.3127566671420053,4.417315723824711,-2.937065042311144,-7.741547528836186,-4.485084256083015,-0.8989559382505227,0.2820459465785257,-5.778921601754365,1.5383567990223732,-5.180683825089219,0
-9.776518435221142,-19.896046019215753,0.032150527789766466,-7.814827639326049,0.786258487322328,3.243832910583495,-0.05045109706277342,-0.9743405224030386,0.12531641778092345,-1.3824606917938993,2.4571468806450882,3.40387443935369,1.301729753689117,-1.1932770109666082,-1.9192995967664603,-0.32898484988828147,1.264199532673095,-0.2303909257946615,0.019179927347024832,1.5420573321849138,0.5577850102989418,-0.31785330434981224,1
-10.381014661152388,-15.776954310153195,-6.736285350331877,-5.380456921636602,6.3005605440813115,0.4144967800646271,-1.5439738413447022,2.1702065381009827,-0.5295415480929341,0.09597462433899748,1.0697122939639654,2.571264490418399,0.8349681301313877,0.4065651851274786,-1.1075984285735907,-1.0496364803216331,2.551565555533302,-0.05165408714430071,-0.7075192342360179,1.2162971180025373,0.6692575005369331,-0.8581684191800165,2
-8.406321081751603,-12.31429465120438,-9.943419797233226,-3.3451308968816686,10.544480247355484,0.1916990398840457,-4.082122235377704,2.7615153851722685,-1.2816198291898881,1.6765671501078823,-1.163796090377178,1.6188159310513988,3.5241969084531264,-0.8477177466121871,-2.339711041186743,-1.6471004832651432,3.0048609577240035,-0.2733003109637571,-0.1635208112642841,-0.21229855919924048,0.9887217473301738,-1.189900690837762,3
-6.328826060938218,-15.187724880372034,-4.80851362144018,-9.507144490233621,-0.3284591303180643,2.5144311134471415,0.44153387062748223,0.27779423499639516,0.0381202595602689,1.7141037981811988,0.5900129738170086,2.7813181517169627,0.5584583487815193,0.5117747592780566,-0.1492371511526024,0.32128054292930097,2.004872618174489,2.522047211686712,1.5490813460254889,-0.22451469198043802,1.1459325641586349,-0.7749143513820137,4
-7.570226777518119,-16.06917623642216,-1.1608103046623313,-6.213994149976765,4.080110379989777,2.3710260770152933,-1.026229792481666,-0.49356677374690455,0.836980236705856,-0.21399312922666539,1.5023693149690132,1.2370429464641082,-0.32180237887761265,4.063733047719348,0.8754947946460884,-0.562262706235163,3.2609658208846106,0.9811328770237827,-0.13596519748514377,1.3178415594738873,0.269213434279335,0.4930608594889223,5
12.027014653526596,43.82554058911591,16.995991154958997,-9.814737541661106,3.636272210898144,1.0970352648431243,-10.375512033711546,-6.068934520509609,-6.470052998285668,-3.7161537274439294,0.6915211711196619,1.5220326538011715,0.79135703037243,0.17028113636848627,-0.626562154233701,0.2260581690311341,-0.016977340641038258,0.28569534961808984,-1.0625374576997924,1.920303051854199,-1.896216642320049,0.46928972360658544,0
-12.168142335610112,4.2858976198057706,4.811560016090101,1.8561264996511522,-1.7391481155735025,1.2590453655571192,-3.1136926828907616,-0.355305976806789,-1.1605029294096392,-0.3170443254252909,2.633923855636066,1.4659509996313187,0.9943800271756928,-0.7151261784250107,-2.131403621539353,-1.032801727409499,1.7053768768612123,-1.0461521130505744,0.18011676014199388,1.7111149320461012,-0.6922862580140492,-0.25039148355429297,1
-13.417921965594156,4.75624372981985,11.258642020220005,2.0869156214413938,3.2646208318951464,-2.538461589747667,-0.2804746701434283,1.6275082532118796,2.160114432979885,0.5377520888249353,2.22833510527317,2.489879428082577,-1.3193160422008545,-1.0929728202770965,-0.27308750158045497,-1.073636569174873,1.0213683578843709,-0.5197827016972593,-0.5358076315299714,0.5639032317366639,0.6216700811004422,0.1111897414669375,2
-11.961639743820019,6.539360902226295,3.1316476430936673,1.3423527584196973,0.7803468251243013,-2.8799928513812465,-1.1996529649795795,2.647773480125651,1.1111382092409852,3.986840022249397,1.125828675483306,4.1267536244485985,-0.2096036056567253,-0.08311417514902564,-0.20784893804642635,-0.6432979496843085,1.0156463110312504,-0.5407585955833507,-0.4691915068577628,0.9687972063500364,-0.4794078560235874,-1.4708646665721472,4
21.391387673602466,40.21965533331599,5.781167639775124,-10.739543867049303,5.462165324338541,-0.4996837653465721,-8.76731532523665,-1.8590923724414967,-4.572130338480802,-6.183561477968942,-0.8531221483142993,-0.24254004453537265,-1.2479409406682422,-0.23779812751883087,0.3271919310098964,-0.5348816382184741,3.2028828940340395,1.5003338868651988,-4.505843338476759,-0.8747414849799396,-0.33971523787832825,-0.6664826322553021,0
-0.4039911095315081,-4.00461288668531,5.797850058508741,-0.21278595256308785,-1.4270076761117296,2.5049090125210283,-4.676522563581895,-1.37789113710335,-2.976886870753251,-2.030887574481464,2.649714716642888,0.12255057151987189,0.7096113708013695,-0.8148938271961741,-2.686155238237884,-1.6076783387474267,2.457218832017929,0.5436824941203685,0.40966853322012753,1.7879948951373204,-1.268847985007219,1.5513673112297321,1
-2.8645251962365856,-6.854052827702119,15.801375977176637,-2.9441594159404123,0.44853020075479194,-3.8494645056278953,2.146136227268763,0.2733379191264985,2.645943376847372,1.7937417595647285,1.89632635243873,2.334291664281531,-0.6491804292183081,-0.41086773176346897,-0.49417818714302014,-1.3005040005178412,2.361468180897623,-0.2384832584139933,0.6201839866238479,-0.5360779064704955,0.931765604798189,-0.005078768791109089,2
-0.07804179326400819,-4.9899711577192125,5.414694746745805,-3.1887181133342892,-4.528548865833877,0.9231049952458729,-0.6180860885431875,-0.12215645828182535,-1.4067140180831406,0.9608466734660046,1.2228738425517607,1.1876197437820293,1.2561304968868623,0.6296877077010034,-0.6242598421128497,-0.4765196425829691,2.404827468623953,1.8769004133090006,1.8527218351827093,-0.24806856883935166,0.9716419670498115,-0.38893786821566284,4
