0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
26.13980111922005,-10.282122025423421,13.7584912443455,0.31038502850012806,-5.332355823330924,-3.002294594229147,0.5384901023593074,5.492066850937512,4.2244076346530814,0.9589154632864734,-0.005273779590198734,-0.1273917017679642,1.5777299996065814,-0.9453519447502999,-2.151348368740408,0.5341476586695705,-1.4938518828275777,-2.540656817391226,-0.3653795585864683,1.345382241883786,-1.5144618655357913,-0.8229307514316178,1.7913103422902232,-0.9942764957755572,-1.1442586140125532,1.4362626874638782,0.06329065482447001,1
24.706690560250532,-7.494718935407581,6.449375356363986,6.210987606482248,1.4746758506112012,-2.0287956512112033,-4.244823047226048,7.1079959681993845,0.6615133522102176,-0.682361256282694,-0.17376992266237357,-3.352375730711363,-1.0442293345418645,0.5313400627790694,-0.4981411557541068,-0.6202775181818604,0.9641095678469932,0.3846533553413169,0.32891304967731133,0.7570263047409842,-1.0352449423901793,0.8765979453980459,2.2151334794188986,-1.164566984897671,-0.5979616960355545,-0.3529940135641435,-0.1839551643032027,2
23.049622778372154,-7.623875219941531,8.6292393999206,7.091700938817479,6.215330999545028,-1.9669971691836579,-4.683481903323191,8.078135974944752,-1.3090405713833457,0.6213852019806952,-0.664824408162096,-1.6136354110513174,-0.4381269413187015,-1.6484313536944735,-0.025461981158788536,0.11222559162829739,-0.7639914179316903,1.2712048484025547,0.868177828180795,-0.17686196711188057,-0.336450706543309,-0.2002083538594476,0.9204722428744255,-0.25485761341757635,0.9524159937065483,0.8430536298818468,-0.5469993506280842,3
25.03348722492056,-11.027580112270764,10.304584611496898,1.6308475923597008,-7.316185036674951,2.73643583901044,-0.5707907696643141,5.55633877683676,4.661903128899318,-2.9137464515632487,1.199650138586055,-0.9446488607790712,-1.5272658381768478,1.17112974157084,1.1068214850499298,0.9133593633012699,-0.6482817067992911,0.10556427059877659,3.4636331751287814,-1.8255177978595771,1.4332115420514917,2.765361348099791,3.0826343003154775,-1.5251844157666272,-0.10281066758394375,-1.670099506203902,0.19910417506633615,4
22.689067922428872,-13.990574501766156,22.82568929408248,-0.4588389525764448,-3.3832603882732317,-2.3819370623391443,1.2477809272490479,4.218178485011225,1.7846784276677452,1.9785041866428166,-1.6235386391642712,-0.39839113177484914,2.543778732262768,3.864491699503928,1.6977188192830122,1.572669451316228,-0.4809088568232426,0.11913259844808298,-1.1726188198238316,-0.1262189664004493,-0.05193736968408571,-1.9770151573939567,1.9212932881112432,-0.8024960935296543,0.7179625682694666,-0.08063760256094808,0.1598468208382384,5
-6.8959585861812185,7.63470335399386,0.9998042053264806,-2.975056449898982,-5.79174280950204,3.781992219591745,5.588686724967645,-1.9861282594225784,-6.198625282356546,4.3717037949631985,-2.1040882055881927,-2.1251622779674295,-0.35496015091634286,-2.2539883913081344,-0.8596967058661088,-1.494770283630111,-0.28081157242759375,-2.395463152393528,-0.8123776297373553,0.27190739928216945,-1.9199534966506104,0.02007324906525414,2.197703402005432,-1.0433788641456263,-0.5168477441159176,-0.7153870923889964,0.25626463007334377,0
-8.712292919590487,3.6394089644183345,-10.262671096851399,3.019414562331656,-2.4248469767934275,3.1549873199235767,8.280946890479447,4.204129811843588,4.308845755793369,1.60442849857685,-0.502027381278003,0.42613676032899467,-2.8806496893714857,-1.6997789084272432,-1.093050085035803,-0.3964526609281889,-0.46640223176207235,-0.514852978145442,-1.699422594885066,1.324495088308236,-2.873961184281474,-0.039969495708030725,0.6999773266863529,-0.5498441303514979,0.12359838606382459,0.5323713288801671,0.5463160932005336,1
-10.024415440862517,5.06172698184053,1.4724978000482383,6.542724536310281,9.861425191581677,-1.3153362000427364,5.0869313709564645,5.416267332468117,2.8554611665385554,3.553952304338766,-1.6547982315086776,2.1161548506807857,2.288243794766768,1.3149419442872736,-1.0653477210826878,1.6628707003944052,-2.5819856775215237,-0.8963350222156631,0.0553170803621278,1.252964721676849,-1.882984344784825,0.988113438203239,-1.74150841307427,-0.07203491654838282,-0.6622208674735175,0.38312994320368426,0.9206414460205533,2
-8.535918237295412,8.95876469457511,-4.230900420914453,10.898962032665178,13.830386720101586,2.976369521634982,-1.0788996445612649,4.008427755256293,-4.602229095104502,0.5759353660775997,-2.5106980648698776,0.28107282899546654,3.6278746747453203,2.8550136024138055,0.8304504410500837,1.493615472080498,-1.3434917485769982,0.21916590550174922,-0.03043824555410304,0.05326524888771191,1.0403184142603614,0.26964711982330297,1.5815978364131231,-1.5430235896133044,-0.14685640663158867,-1.1787773121136456,-0.7017195543088978,3
-10.872844891504913,5.942811304332404,-4.339047654140663,3.5710200808731223,-1.4277000611411415,3.6042509520341617,6.399840085023721,1.7965093998021002,0.6367267193583079,0.6391123795531177,0.06536437089686133,0.49314235253830707,-1.2235027253513766,1.0735579792529553,0.2297732863697798,2.1893932745286495,-1.4998744915376705,2.914160101664248,0.42751865405646905,0.41695537674133915,-1.5939013018821138,-0.19637967415562105,0.9731192066179575,-0.31308358562339533,3.299598563228095,1.7709221814493197,-0.04641033800216419,4
-3.3297857682496015,12.015885108923381,8.768383957960115,-0.04752911152153587,13.564813406121825,-9.03530612015771,14.212421031377078,8.131366782598585,-0.43918701178808306,-4.079716337224319,14.686962784131957,-2.7845114302948475,-6.514150723047717,11.887453122259954,-5.724151699720888,-5.28510914060605,-6.482249015671305,4.513287400580593,1.8126516280551899,-9.787691455362802,-7.890412033167707,-1.6424448841771213,0.04383599167943824,2.943601018735127,-2.964352775342226,2.857201008687616,3.1946390669897133,5
16.025730337566426,11.407800007589755,3.998939059457108,-12.856934906969805,-1.1300106957901024,-6.920509043959043,5.442827608438334,5.237864878821345,-6.15436571445536,1.4779662479637068,-1.6686758860741273,-4.922841594749645,-7.040362105426866,-0.10910108529185007,2.560382046044515,0.3214386841740423,-0.6306889695078659,2.197260163020625,-1.014750084026659,0.9009652054495919,-0.38299732794620805,0.7639563597774472,-2.275778294322132,-0.0596378994043981,-0.18358787348114128,0.7576192217527392,-2.056280828771614,0
6.954856929105103,-3.368961493175706,-15.036999471518497,-1.4095868062537547,-3.5020055114061,3.859025579832258,0.13726658837734604,8.266479012858005,3.878729448203391,0.04523663449955357,-0.27713651394452277,-4.017064905868012,-3.4239477711131783,-2.1722747071910273,-1.8078101426930098,-0.8451245923319975,0.14342232262704233,-0.04587495378572644,-1.6089977230617016,1.853408976706067,-4.101183865219724,0.39921702257685365,0.5984265453162958,-0.10714149181975592,0.20405526759325282,-0.042212233949329846,-0.1390319237189491,1
-1.722052397276661,-7.2462734389473304,18.11051447820962,1.8607879203096378,8.05455208941651,-1.1771471634280695,-3.7418491207490003,2.036737536714495,-1.8754187024118767,0.19176505362023646,-0.8813821159660868,-6.425578889145325,-0.7454668341359784,-2.366199341100948,0.7823876866815568,2.277713190886721,-0.5337638568851969,5.7689705488710326,-1.3895950719178911,-0.2440356779470541,0.3239736572193881,-2.8079600829856624,-1.1772170598063956,0.8842361862895823,2.101374345547431,0.5884362366443862,-0.6620765588828863,2
4.0712056956512335,-1.352065605150445,-1.4573016702198858,1.2204384029487145,5.33395070043405,1.8104379093036815,-4.562047836573378,6.6526764028967635,-0.6447926685401983,1.109771629209615,-1.8789534128620735,-3.7143900399446843,-0.07522296620380925,-2.657890250489114,-0.7911402219799608,0.10021740402836114,-1.628620246855594,0.3384229438508053,0.6652913591204838,-0.4334303268005096,-1.132087200923201,0.25408715739351023,-2.620540532162216,1.0834404376173137,0.6739753316588467,1.4365336465050527,0.6919894511417531,3
10.214835502859138,-3.0928719308458996,-13.342733933697229,-3.4158211782956673,-8.357146456965003,7.084154502109541,-0.1915095944568139,6.6354932244201645,2.42354848107327,-2.168209861742642,-0.7456232829001054,-6.657060919066705,0.5056328196883191,-1.8809525414428563,-1.0076266424933678,1.445896561863997,-0.4164060365657865,3.958424910109207,2.69073322487437,-0.8016097094852641,0.01520419130709258,0.2985915074541204,-0.5994681037821242,-0.6629388330566934,2.0888018711452117,0.06729561599202828,-0.072493541241585,4
6.860853779963951,-4.582579198147377,-5.431997880563954,-0.25123029938455227,3.165329388790713,3.42552503442306,-1.0705181307299645,7.431645712658714,-0.2603612014162837,-0.21004048284958957,-1.5426386474647893,-7.616210459225091,-3.3210259969741203,2.7432826732050843,1.083913847902079,-1.6457146760576606,2.4794850327412594,-0.1414225386487401,-1.9741900846475258,2.226540595457272,-2.1403039394510115,0.8753194144773305,0.5124925373930692,0.2857400265571122,-0.6768045184255235,0.12963677242700122,0.7976848761351688,5
3.466413151529372,18.689716396975697,1.7522379976209337,-8.084612262857583,2.036951320350082,0.3148255253199598,10.394795533175959,4.34475389838854,-14.668317043847916,-1.1550393430580699,11.658812720424681,-3.1434938450562084,-5.060043451812934,0.5753676280649599,-2.1093591808237493,11.54095769235196,-1.3259869126844868,1.1621773056903932,-2.066045544681942,3.387119905845343,3.627389520601386,2.954212284858193,4.280131932289431,2.516833657183401,-1.2012293554323605,1.5034407491426272,4.657560354914265,0
-7.090344661044519,4.858957420035617,-13.20559380110615,2.4699346915095424,0.3512444922859906,8.118283196162714,6.78441277598407,6.15502972754256,2.4570048205598853,-2.48333885615412,0.0734926369248462,-2.5591936507717037,1.3475421125965317,-3.180597561369217,-2.919269843734247,-0.5173038448004998,0.5485158707940762,-2.6717506438443404,-2.4603833840657456,1.1362810424538643,0.46177439226089884,-2.352092330983123,2.3182062883025742,-0.2587202809330652,-1.0832489989285459,-0.8749647695823187,-0.8128414479210508,1
-9.78683769987584,5.01046722124121,0.028849582290837634,6.937680329350928,13.690782550110436,2.98701397193865,4.529667428506847,7.217568212038533,0.7003586527679678,2.4199818599692264,-1.5763172930157887,3.778000926484544,1.3393613107463134,1.832492729512393,1.0707996993788267,1.5367265384940039,-2.3207506412424026,-2.4769568102610964,-1.0978990392433792,0.17385781909467593,0.37881260317681253,0.24640357229976745,0.7599657353790045,-0.9317489260767258,-1.1864715950373947,-0.9015423060004839,0.8107579438169003,2
-9.916467592297483,6.058829765394971,-7.55374657166285,10.19964971729103,14.134831089775108,3.8417247319225276,-0.45190865454812273,7.009883999963694,-4.470307749104518,0.869165546292017,-2.288207359803022,1.1594732237238565,3.006567866599933,4.383160168773733,1.5147813095023221,2.135069777687314,-2.075334600288804,-0.6559038991463944,0.3254883024660627,0.21765266055116414,1.1436198268852087,0.9636936229951812,2.491418416032553,-2.144232357378566,-0.192897886769178,-1.9772935556510982,-0.504831939905593,3
-13.26065928336906,1.5977672960321827,4.555402622575948,7.5723095022601665,7.647751707926664,9.530710037820416,1.4980114656133672,1.3706729194916458,-7.245688442478103,-3.202507384454265,-0.051741933397052076,0.5904159404114663,0.8049549922281409,-1.0975336960848092,0.5347952886121401,3.0104696683461687,-2.631001269215388,4.392763106899464,-2.355811380537583,2.156290382103902,-1.137985465569441,-2.9058845360697685,0.07881190386730454,0.4932357489162656,2.6992751996000592,1.1194129210373964,-2.2629192774975073,4
-13.564216347159585,1.9743069608604769,2.0428431574694876,6.624721477877006,10.419261062745568,2.736391352673945,7.544575513143074,5.076409570694116,1.8189449009253778,0.3870348363256505,-1.4050782579744396,-2.927168493038042,-0.9481477067904914,3.964859047482844,1.0133271256528205,-1.008096421444157,2.7526351116031664,0.6465997735388712,-2.9751472010965476,1.8083515086524617,-0.9440991546664014,-0.5768626033102355,2.1047171829866382,-0.44239281582322226,-0.6707062401481148,-0.08948233163439834,0.9096132663072845,5
47.63776468232669,62.28200023344395,-2.4617876367480256,-8.70505386717407,8.780996834042249,1.3398015434043182,-15.910388689781783,-0.5900682225901527,2.449816447534048,-3.093314387810069,0.9395783451157206,-10.469901978306071,4.297452446107464,-2.7231020740976057,-1.2483512338379532,1.944534015087708,0.010400726146690919,0.015963358329629026,-1.8998185939866843,0.6928757608022064,1.3978214032597882,-4.078386234542191,1.0479739514369242,0.7180468388191212,-0.14604204091911455,1.0790885051508046,-0.578531766689758,0
12.366241063249063,-1.7191381008419278,-10.978065736733729,-2.2596622283185073,-5.097634911448346,4.6367874527817765,-1.1325326692522675,4.521066576717031,-0.7955220770826171,-3.235437583617064,-0.21928757645284147,-6.499687100858325,-2.211919535134814,-3.298141994086927,-1.1249423923411,-1.1188875860959377,0.713285636904367,-1.2584533569326284,-1.7306235372935292,0.5925817471189835,-0.8552881547099718,-1.765536154095218,-0.03535308826759692,1.1204164055349608,1.3960884081844864,-2.367967625906982,2.051678606975457,1
3.5541885624892746,-3.4605279864576266,15.184734401420085,1.600251461279637,11.228841896967628,-7.5748926335221425,3.0613226289043016,5.776360668214408,5.564111206361293,4.368686602951666,-0.410298527400805,-5.571113183075624,-4.594727644298676,-1.6415706266131906,0.2855207188099367,-2.0181126544169627,-0.4114159643264457,0.43804153615040237,-0.07703602848998783,1.9315680624661982,-2.4144214103960864,1.5453757859216137,-3.2301473853779434,0.661819813431073,0.023735900005142595,0.9794118983602169,-2.5734965803654544,2
8.476255521592243,0.5877426469209915,-3.6590814694584144,3.820578533502364,5.038843420138396,2.5191137159345014,-6.076369448331423,5.126261599391915,-2.0330098384807633,0.3028513425756547,-1.8998822578389853,-3.0164751841751514,-1.3076936385283424,-2.059649688223315,0.8236350308179559,0.9644632337668415,-2.589565993030365,-0.6759744848396421,-0.7969509562578558,-1.0863454012932439,-0.4402364864813029,-0.5034220227728654,-1.3137346007605366,1.8352302575659485,0.969196415107914,1.1642660511337581,1.733657524870681,3
12.728666700720133,-3.5550605126309467,-4.179497952626888,-2.3556953282507704,-6.248948444672678,7.524390603569557,-0.4428271705199665,3.503311954069194,0.2854711405775809,-1.8204345758425746,-0.7289167076733178,-6.24764387776884,-3.758436232511584,-1.9307818192782147,1.4022936189339368,0.32448536313743914,-0.8620129698822484,1.272045192503799,1.597666607728564,-1.1464722427181968,0.24439094079768106,0.9410085750836734,-1.519559332123766,-0.019508547522710855,1.2274312278583985,0.2511699266296725,-0.15104369623252215,4
5.588255515942923,-5.254377518203984,3.140766986943146,4.6760660434371095,12.016350836626092,-0.16388652125401004,-1.9003737038384596,7.2084320212722055,1.6952394302713518,-0.980413812413856,-0.5927072689787802,-5.257041788873657,-1.5549875609813444,-2.2137776522953696,-0.32516787332114944,-1.2287471722287475,0.8815478055036382,0.4556600718327417,-0.033435290500559905,0.04249168656290855,-0.847986683673327,-0.494786714231681,2.996674920276456,-0.771829632317471,-0.3476196542812153,1.4421219580278632,2.4995509705790755,5
10.270222177239637,35.188358368817376,0.9293689243923337,-15.142929363653089,2.0269260302883922,-10.477523405710151,13.535074803560004,7.378403372552656,0.6798222585402689,-7.364523372345553,-5.274860045007502,1.0264593488960219,2.8923167698012877,-5.060813437672651,10.396876252344295,-1.9745396992769184,-3.962998146931033,5.762886788451852,3.7998723240250576,7.5426656844361535,0.8427550947705739,-0.8194624859180116,1.8084002343272645,0.9401025192375352,-3.369563665702548,1.4388878614381146,1.882788682640089,0
-4.819613752584448,5.490187227928697,-16.042783049800537,3.92997522826529,-1.4362839868981505,3.7179626837281146,8.528079954591187,5.305339412613958,3.4385655420806143,-0.9924379693571602,0.19476506637904487,-1.733933574486515,0.621487366460795,-3.3964526391536665,-2.4419867015484034,-0.9507074685091612,0.7439748283771818,-1.5317548806035974,-2.2981000581347635,0.8773762201343569,0.796675434714241,-2.384527368782587,1.5239773370999212,-0.6938901252783919,-0.6525438617049344,0.005540584903474757,-1.2191802407985617,1
