0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-5.415572482493003,-5.973784830440801,2.986866975710937,1.8856158079427572,-2.2100999302925266,1.8708067668018078,-0.4593702807501043,-1.429573699222805,-0.20094003342476802,-0.37493952052920876,0.6612332524266743,-0.19982141870554831,1
5.926764494924695,1.9428081778548782,3.6813728423886443,0.985123594996509,-0.5755744287049801,1.0879427281964023,-0.8414131051422031,0.4940683238941026,-0.08592844846895206,-0.37084715438385624,-0.030611594394899112,-0.6086648848628101,0
-5.411855346448105,-5.973680715845145,3.0799435920841813,1.9309365288035738,-1.9787878329185076,2.1138007919340835,-0.36337641051776653,-1.6340297170395268,-0.21047734899195963,-0.39604529076713385,0.629704345423318,-0.16676850906319812,1
5.879358736319635,1.9558680196726175,3.7349716913253195,1.0107546875718074,-0.3624913009824644,1.367629668067508,-0.7336708240529538,0.38368999590923264,-0.07023257162628267,-0.40970773378214376,-0.05646891529149532,-0.6094411199197601,0
-6.72090064736659,-5.454340955309128,2.9724244952588657,2.053958492228278,-1.2476995270083244,1.8386722133352225,-0.08157761612520842,0.6923127213156495,-0.5118361504530757,-0.01996872876988379,0.6704659311353747,0.2349247088479452,1
5.972675305027512,1.8848020539775634,3.63527193929666,1.0422079608531103,0.015602013190425645,0.8517782255798126,-0.7714834538570339,0.33622678827875513,-0.022340759232958692,-0.46477371025276093,-0.13675194739589933,-0.7045972025805537,0
-6.7860431370004175,-5.362221874729858,3.089994401757473,2.3358101136707483,-1.4855848921493835,1.4103765906796841,-0.2791447842369672,0.7696848973718319,-0.5214784497159255,-0.1118495261927113,0.7421421203848461,0.2224531092091652,1
5.976146908108885,1.9298960151326972,3.688990448253579,1.1453346055740168,-0.4530010639554451,0.6187182632525683,-0.9075709657750224,0.4318735578803155,-0.06664938306388767,-0.5291709741350819,-0.0765465174842657,-0.6921265238217311,0
-7.048262075032964,-5.216665281872027,3.391280328451221,2.2984720247806485,-1.7950727280747267,1.4524250707161555,-0.24255810711398984,0.7196273659530686,-0.49121361991728224,-0.1118976103273357,0.7692543490954986,0.14724168589451544,1
5.837479706514069,1.9800090401158843,3.9456266041473347,1.2443818148717458,-0.6056243857509905,0.5452603205353649,-0.9142249429301641,0.49560495994929904,0.016371641825261848,-0.5466167577098656,-0.024557735979124223,-0.6584628086919694,0
-7.436743766160418,-5.067747148621512,3.9014315275843305,2.20621658761671,-2.0717002549962147,1.3412283089503265,-0.061810825345884765,0.7482407344935196,-0.4201917743912054,-0.11933927588142015,0.8336904366686234,0.1403526613180888,1
5.846681801949879,1.9908240620320514,3.9439666712209474,1.310943322916561,-0.7972354170396295,0.33698843701756476,-0.8700869055227384,0.5471678224910903,0.029263124525957886,-0.4893861679696683,0.0056304901823096415,-0.6982996127488101,0
5.774897841721274,2.0373308644007895,4.084824105013468,1.5110522087600602,-0.8361245862299274,0.38713463580593627,-0.823712533229631,0.5216662520410553,0.013838671653381394,-0.4511009092586289,-0.006161772200086901,-0.7069092058869628,0
-7.607476108891319,-4.996180690668388,4.156135637715305,2.3680841737895517,-2.1243318864777656,1.4124439403899602,0.015063330429911051,0.7413445747415066,-0.3651531507912265,-0.1296785473434704,0.8385240569517622,0.16547702818764892,1
5.873040124445925,1.9969913821937637,3.89766857165593,1.4768200133551552,-0.5981376446348172,0.3871994555326866,-0.6182241194643213,0.42016505651408204,0.05506090465101797,-0.40419041426398605,-0.03861929225270628,-0.7443295670043671,0
-7.542206570718816,-5.074287338867023,3.961715625732398,2.272102482083919,-1.9691368447360582,1.4827419673643791,0.24763486116605998,0.6465828585775344,-0.3421629777925459,-0.0627675202956515,0.8038459376359067,0.15184587781433434,1
-7.50921506779132,-5.223821921588412,3.86035301698276,2.1634477006941024,-1.884919995749869,1.885898531626183,0.18742649510201836,0.7145771393802497,-0.40102046639457645,-0.06685587266620209,0.7565880499116427,0.09853482081870399,1
5.871932935471301,1.9798760414185885,3.886173693020226,1.3881926095434283,-0.45092649095201787,0.7314449438968661,-0.6888212874260651,0.4303433600853751,0.04659597513306925,-0.43758045883625724,-0.07671103079693502,-0.7193009621613297,0
-7.295696972248823,-5.426161538822977,3.5873827741842033,2.2481309748375318,-1.5837925404114106,1.751209982481008,0.06423661860917193,0.5553399121993904,-0.3990633734454668,-0.13922815026083107,0.8118198950536145,0.19104021572503457,1
5.954417244393479,1.9402615306442845,3.779048117651061,1.380104838671551,-0.20386757876686926,0.6658516545514479,-0.7488265118089754,0.31745380801665973,0.007498519337874043,-0.5028445905395575,-0.0556619366626612,-0.6889657633824477,0
-7.046805749389352,-5.617302330860738,3.2386881765259337,2.02296990861764,-1.4402422846961989,2.2528858853316116,0.057028105957126506,0.653082291535094,-0.3008328188901269,-0.07855373154071803,0.8333491650494453,0.12639517202738104,1
5.896485615013836,1.9230689317951222,3.8068711990096817,1.201832152101034,0.06655475061781678,1.059999215223606,-0.7246595665172226,0.31017950102955444,0.06905807215080417,-0.41464006272592274,-0.05021824045037795,-0.6767302468366841,0
-6.554939590731797,-5.780616626084379,2.6518016304482646,2.0946949880662884,-1.4200588079413108,2.323667539284326,-0.12869425527877953,0.5096101199886854,-0.3040108425129155,-0.10486460168775216,0.8025220433007662,0.13324070160772938,1
5.828972995152508,1.929272211273505,3.9137293732741365,1.2247887161282,0.1665098146554311,1.1246812609489558,-0.7589950078932096,0.2755940795664963,0.051524809602688175,-0.4626090681809695,-0.09590759600370777,-0.6566491583168665,0
-6.515522328527143,-5.727779554938466,2.7142878985061905,2.2597000281652453,-1.5423982830550962,2.055096803558875,-0.13540106384639544,0.6293545938581496,-0.46859900527929765,-0.1779368980144012,0.8262319900211937,0.16738298948210883,1
5.886573037639207,1.940754057373689,3.848772282133774,1.3114970171461655,-0.07755070094162388,0.9392409989049527,-0.7686592689689038,0.3289256222123675,-0.06499054898789144,-0.578106646370966,-0.07345732039328984,-0.6870009048813519,0
-6.3849221134541665,-5.66238709817687,2.59718543031647,2.1924096200860967,-1.487712221001274,2.003111518258138,-0.10296955417921631,0.6013891539151512,-0.4605396660636853,-0.14561458602635893,0.8138527585696468,0.10033631056002867,1
5.8853608053193005,1.9312555705333798,3.833448235450409,1.2475209384549593,-0.01793835006264951,0.8838403567580707,-0.7118865276702735,0.2984124806820718,-0.04030244733313959,-0.5400599180838808,-0.05388885141211318,-0.6657185220577078,0
-6.742194337495787,-5.072968463523765,3.5360417024434,3.5948724785735338,0.574421310785824,0.48427793441453293,-0.6635540543902064,1.9210610653571831,0.04010762213877054,-0.4477986369051784,0.5825537115611221,-0.9391541398635231,1
5.6790661717431785,1.9684680735576214,4.203185611212916,1.159095665331872,-0.03868862720136761,0.7781912776274256,-0.9261961977918283,0.23269456781552234,0.1274392614282807,-0.31529282052551555,-0.04229457909021417,-0.6352171359620865,0
-6.326992248335668,-5.140928755014918,2.80454822712105,3.237402629377349,0.340051166423517,1.044105602669447,-0.6498408882754495,2.109016466464677,0.00849015963351521,-0.49951485478508295,0.6844440160054501,-1.066776846126504,1
5.812779906108369,1.9222558996588273,3.9792020107784354,1.0899342639082095,0.12134420325653995,0.996692110879136,-0.9534460595827874,0.272643905640254,0.09705082500747149,-0.3932635132695796,-0.09502919855104305,-0.6436717943637944,0
-6.325280250802304,-5.117065543430488,2.8226930174527656,3.3163622173947025,0.20154725874666565,0.784402631854682,-0.6082069597162227,2.0402498086942575,0.08915777536130991,-0.5512136884007791,0.6646480515401058,-1.142094516369759,1
5.7079334588506,1.9594381264673468,4.131034297814794,1.155525569937546,-0.0038877389334712707,0.7502358019142253,-0.8617145514095884,0.3020791200327324,0.10047874419413931,-0.36336457185334836,-0.043920321220043516,-0.6632345026237568,0
-6.1691463774735995,-5.084164174279226,2.6449357802768745,3.2970917307089946,-0.19427365501906824,0.7579161368840143,-0.5819265045831874,1.9131369605950008,0.10232615924661398,-0.49798626624296694,0.677952466922004,-1.1647193829484364,1
5.808728927149231,1.9648414057516805,4.0044636273158645,1.2602053300125107,-0.244916034187726,0.6320270009951747,-0.845833189689944,0.3456622655076672,0.12851160083159324,-0.35214114184174233,-0.06588597941840607,-0.7232912318881981,0
-6.499685949196708,-5.058036777671763,3.2977585324558945,3.585934614351757,0.4055738399393809,0.548244823192876,-0.6933949993127343,1.8120634647496043,-0.00883180816158374,-0.5622973871813793,0.7335353769903794,-0.9852237004849033,1
5.767822752287027,1.9590442247989261,4.063047837808232,1.2305859673435022,-0.10428124251143708,0.8051761410350002,-0.9286838120358355,0.36292885465163305,0.010144753997363979,-0.4125973147234239,-0.06469728726720637,-0.6858890978003155,0
-6.371978779928626,-5.064115823408285,3.126753364118494,3.2879156508518648,-0.021170112538055307,0.7984508621134425,-0.5557203720983014,1.787042178743812,0.07566577807492236,-0.5427636303028186,0.5760806737899615,-1.0781271741670806,1
5.90001210710898,1.9389742354586939,3.8886118830063,1.307584346439509,-0.09351547189146352,0.6834866137162757,-0.9214450971369613,0.3275779607588283,0.06995335338701814,-0.33781190599462,-0.07343731042995727,-0.7041565402487083,0
-6.2343230275129855,-5.1182529717743845,3.0503627643216142,3.3067922028426513,0.28203839166719075,0.7766913194937192,-0.7194951474623084,1.6848024222947509,-0.041915222322988305,-0.4948903489663574,0.5970006700920666,-1.0357358561468226,1
5.85043542727155,1.9179342525758165,3.9610322779661606,1.2072665102891662,0.10591977550530408,0.7764937377598821,-1.0086181386466264,0.3150590997568375,0.05088556258744434,-0.38504566438410637,-0.07058877284721084,-0.6685562424345219,0
-5.693138614240734,-5.2266113985201645,2.498375198285922,3.513464546577345,0.21360005526297487,0.6121740214989498,-0.7669665226025872,1.922336562432283,0.1334991423936101,-0.5617913966959153,0.8251725079287675,-0.9847447819595988,1
5.987168519770197,1.9158499625112406,3.799889795626752,1.3598549738562191,0.0008989763841884268,0.6151320831415172,-0.9943318084510667,0.30403376188685405,0.07336011233291928,-0.3826790996249556,-0.028070377283475872,-0.6870916715493913,0
-5.384935009079733,-5.251059142946929,2.0814848963999726,3.452993995066004,-0.07166147267676318,0.666998020254193,-0.879292384907032,1.8928784618969499,0.05601528752993756,-0.5545951498109695,0.7291200074509981,-1.083029052511068,1
5.858063360687591,1.9444923819552784,3.9745340384934504,1.304551254113314,-0.16571340472769983,0.6253991697914614,-0.9891013587940362,0.40050598954638195,0.0540979139120083,-0.42351661508046234,-0.0450890082081,-0.672797619414962,0
-5.808803726866148,-5.174492501842111,2.7379116756552775,3.6683393045412647,0.4161169863395899,0.5974761679561301,-0.7060195812162307,1.7723128630408858,-0.03160616630378446,-0.5834309032832455,0.5689440465922274,-0.9763315871725565,1
6.063966450402757,1.9145048721114333,3.6963863694830907,1.4337117679173623,0.07869845497072248,0.7035266058020747,-0.9515627535274402,0.22798059709332835,0.025560651792409822,-0.4297130860146663,0.026443390164476114,-0.650979700043061,0
-5.679242195903434,-5.229000573973513,2.502280633369216,3.401556577083071,0.5137509618132348,0.8377881119274776,-0.8330111717000886,1.780038047532219,0.00039123381395500187,-0.5792182598105211,0.6366311578956445,-0.9874606579082249,1
5.956133907671787,1.901097280928155,3.7797272403383992,1.1283001301754036,0.17684245572839236,0.9604254428910717,-1.0104140431132784,0.24360881385243383,0.05271645847228219,-0.45391028861241306,-0.03228345100143189,-0.6367794351526648,0
-5.802424405440691,-5.181204756819293,2.789501394925077,3.8070106442077085,0.5998475804753707,0.5285400370915029,-0.7644613738022983,1.7921923367475001,0.1642577607859142,-0.6927294621055741,0.6387436834375584,-0.9685369893369494,1
6.0150483407942,1.9361770000475031,3.7203425881094603,1.3188868024686862,-0.05257239512147491,0.9014075695513911,-0.9080406464663269,0.2631396536134337,0.05024274118232279,-0.41687654928624335,-0.010201155653802358,-0.6755342686662242,0
5.7967883575362675,1.9477428585927057,4.050224887800342,1.173658967495078,-0.15356507928517113,0.7787768701298879,-0.9150062778678368,0.1500387505506981,0.15661968498748693,-0.3625039765523164,-0.10778071147792405,-0.6282246864352188,0
-8.15061650200959,-5.039870245698966,5.49423301381196,4.9422699565634085,2.2724303105715924,-1.0635999974450367,-0.872342738425083,1.1709047970148392,0.1102305250663696,-0.6207640237507235,0.24152186571503084,-1.0679088522692617,1
5.811475167548259,1.9023493626664911,3.9201915810537966,0.9570921812692951,0.2136822677240831,1.03138697913729,-0.8072195986500128,0.03052668287049921,0.14784314931093226,-0.1822584342171974,-0.1668030488401058,-0.6680741973968004,0
-7.368901787910225,-5.213280678526116,4.1794886677726115,4.372196177915888,2.092624602723211,-0.3716147455779505,-0.8064063716015308,1.2597402003737883,0.2393467079999894,-0.38073930842712855,0.7359848143367224,-1.008154580033655,1
5.733818281278286,1.9002642803925056,4.014628316471753,0.8257274961659118,0.3059677576279268,1.0906889009494574,-0.8441084049714247,0.019125156573939952,0.18020928406921216,-0.22186768413996025,-0.20649986184012373,-0.6613261437331814,0
-7.846429950951085,-5.159373072778279,4.739847042496028,4.375672990512274,2.393823249754493,-0.4763919557650963,-0.8131250781590516,1.1877916935640545,0.1462686622688905,-0.3669257105236285,0.5374705436328919,-1.0374509747884235,1
5.814697160263177,1.860655175640857,3.863561036594172,0.7712276425906035,0.6212327943964452,1.2696579765899019,-0.8111861855234119,-0.0569288459287399,0.1173685416701467,-0.20430252713035887,-0.2566024602426586,-0.6313316641798838,0
-8.1417747385461,-5.10509135287218,5.142028005491656,4.426690848012124,2.930291412600879,-0.4662463901504633,-0.7510982998572547,1.0020021412294584,0.2522426452703924,-0.5246110105430719,0.6067080453360267,-1.117593170651807,1
5.816993588776844,1.8615848470991163,3.8463411157981877,0.7703490065610483,0.5451917090972067,1.3883907664611308,-0.6942846545748449,-0.07379423351731045,0.16121156207223072,-0.19717100144426408,-0.31383654870733585,-0.6730058179492457,0
-7.911009095950762,-5.146270489092268,4.774332537402763,4.494427648427367,2.8599063264505475,-0.38274328835605476,-0.7381017271970628,0.9327601497909105,0.3699202167398619,-0.6190617763555876,0.2532069202350432,-1.194397798983495,1
5.882383878514322,1.873008527196859,3.829921929356245,0.9392147837204823,0.22688877397865143,1.1459553690293884,-0.9034402910000737,0.06458921975149749,0.12603163741251175,-0.23740000459020322,-0.1951022686968689,-0.6535376472236814,0
-7.213639553633614,-5.228365501896613,3.8821678169057003,4.545420794640247,2.260410076809192,-0.4491065401559258,-1.0489028139793068,1.0073446370928343,0.21447990056226815,-0.4597070731335006,0.5668459518620046,-1.0682940245900705,1
5.873503989796701,1.881457368317061,3.8694000503847055,0.9614008719914,0.3084884602673967,1.298521972670893,-0.9536375478111371,0.01252300871650288,0.15299635768583814,-0.32004667752587673,-0.20596667231394755,-0.6441269568369791,0
-7.547903528828593,-5.121805458713649,4.6975120695148345,4.863524691155943,2.831177426754248,-0.6773996196759606,-1.0989763350945587,0.8962494893043271,0.3022129824408327,-0.6399913959688424,0.6246095533567161,-1.1893502459365037,1
5.704310582812676,1.924134255438286,4.127009804959057,1.039439886223752,0.45234448173158176,1.3433804659034025,-0.8872130788981657,-0.02522432870486787,0.15840409807679187,-0.3589484857049312,-0.11155137752412181,-0.6132356445214355,0
-6.912361588840518,-5.152120138933376,3.828446031133745,4.328184981002961,2.1098250713573066,0.08718961007296537,-0.9799683051063849,1.0872407621999696,0.3295330510922206,-0.6590441330407693,0.6628944238496906,-1.2101637090062214,1
