0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-10.024415440862512,5.06172698184055,1.4724978000482019,6.542724536310119,9.861425191581446,-1.3153362000406172,5.0869313709646615,5.416267332417903,2.8554611658365414,3.5539522934277876,-1.6547983286813033,2.116154937571525,2.2882438871275674,1.3149443016873947,-1.0653467054362113,1.662867708792577,-2.5819962291056773,-0.8963303530752563,0.05539153388587505,1.2529235608026201,-1.8830936990522733,0.9882194691020563,-1.7408749390498832,-0.07223732137320939,2
-8.535918237295391,8.95876469457514,-4.230900420914502,10.898962032665109,13.830386720101586,2.976369521633962,-1.0788996445657795,4.008427755302037,-4.602229095632787,0.5759353659790722,-2.5106980994815324,0.28107247587315026,3.6278741549421136,2.855014676241783,0.8304501406970394,1.4936082154780446,-1.3434946774390002,0.219173068108385,-0.030388442683710958,0.05326689573044955,1.0403109161333792,0.2695645663302971,1.5813997458294733,-1.5430138882715185,3
-10.8728448915049,5.942811304332419,-4.339047654140607,3.5710200808730623,-1.4277000611415855,3.6042509520366406,6.399840085021246,1.79650939990698,0.6367267184936166,0.6391123737211618,0.0653642753274237,0.4931419737891509,-1.2235043765929592,1.0735611124952051,0.229777655331438,2.1893869511826733,-1.4998817365519665,2.914188549727973,0.42765786770240055,0.41700505425513834,-1.5939334496433826,-0.1964391875018823,0.9734083023256932,-0.3139609189432016,4
-3.329785768249602,12.01588510892342,8.768383957959948,-0.04752911152191996,13.564813406121598,-9.035306120160074,14.21242103137624,8.131366782624958,-0.43918701402152405,-4.079716342834881,14.686962584781101,-2.7845122037269747,-6.514151623695086,11.887456159619203,-5.724151672326215,-5.285126140355389,-6.482273524505677,4.513303860592331,1.8128577752208683,-9.787778732888057,-7.890615457164778,-1.6423099757400923,0.043946949603015074,2.94482701858742,5
16.0257303375664,11.407800007589794,3.9989390594569585,-12.856934906969876,-1.1300106957902543,-6.920509043959379,5.442827608430226,5.237864878915975,-6.154365715180638,1.4779662435726082,-1.6686759220709952,-4.922842318187323,-7.040363615508663,-0.10909743299631011,2.5603818921604597,0.3214276075990041,-0.6306959138927005,2.197279815109079,-1.0146034930157029,0.9009847346312381,-0.3828741191142228,0.7639101750275971,-2.276168440368885,-0.060138382790066114,0
6.9548569291050955,-3.36896149317571,-15.036999471518522,-1.409586806253776,-3.5020055114066717,3.859025579835704,0.1372665883810284,8.266479012890018,3.8787294477213683,0.04523662576813364,-0.27713660364492176,-4.017064895593981,-3.423948740789982,-2.172271936248595,-1.8078056384461099,-0.8451244651970787,0.14341687610243808,-0.045849317275202944,-1.608887151826613,1.853427773286602,-4.101259516215672,0.3993154355475103,0.599168622956769,-0.10786111643588026,1
-1.7220523972766562,-7.246273438947344,18.11051447820958,1.8607879203095432,8.054552089416555,-1.177147163428941,-3.7418491207455897,2.0367375366096443,-1.8754187015096488,0.19176505377884276,-0.8813820902218368,-6.425578697656587,-0.7454662245844818,-2.3662015275122763,0.7823888744216531,2.277720471519258,-0.5337610853344298,5.768965709329413,-1.3896295847576794,-0.24405364799655857,0.32405374141312454,-2.8078272832768345,-1.1769702918532616,0.8842454824955174,2
4.0712056956512255,-1.3520656051504474,-1.4573016702199426,1.2204384029487028,5.333950700433875,1.8104379093038345,-4.562047836574587,6.652676402897674,-0.6447926680728815,1.109771631893553,-1.8789534133045522,-3.714389870489913,-0.07522296829312089,-2.657890966109435,-0.7911384621659819,0.10022189741952499,-1.6286140369960869,0.3384314591925435,0.6652753073479625,-0.43342676709063604,-1.1320687689757318,0.2541165775397738,-2.62030005875624,1.0833943855166341,3
10.21483550285913,-3.0928719308459,-13.342733933697193,-3.4158211782957397,-8.357146456965879,7.084154502115434,-0.1915095944515646,6.635493224510016,2.4235484800321347,-2.168209876894676,-0.7456234471889168,-6.6570609352824,0.5056312249885907,-1.8809467112333367,-1.0076195799708565,1.4458917352874332,-0.41641423411212686,3.9584689665845896,2.6909159188415637,-0.8015920165816627,0.015030625700713457,0.2986294583811222,-0.5982453208197928,-0.6642696262914424,4
6.860853779963944,-4.582579198147389,-5.431997880564007,-0.251230299384681,3.16532938879031,3.425525034425752,-1.0705181307288578,7.431645712737758,-0.26036120270075036,-0.21004049071890774,-1.5426387617603585,-7.616210549708154,-3.3210268513238153,2.743286739224492,1.0839151678338474,-1.6457212169558477,2.4794765349230574,-0.14140239204177085,-1.9740724475301403,2.226527039867086,-2.140440394149838,0.8753503300590888,0.5129221855739691,0.2854836515926709,5
3.4664131515293484,18.689716396975744,1.7522379976207942,-8.08461226285754,2.0369513203503034,0.31482552531483554,10.394795533169814,4.344753898380208,-14.668317043793111,-1.1550393409187638,11.658812737048653,-3.143494149333945,-5.060042297307112,0.5753697323162462,-2.1093644816049073,11.54094287562265,-1.3259760754055694,1.1621775574860247,-2.0660291585471393,3.38704016709301,3.6274123185726066,2.9541807758947223,4.280041055203743,2.517600331271376,0
-7.090344661044513,4.858957420035626,-13.205593801106147,2.4699346915096685,0.35124449228620935,8.1182831961621,6.784412775985744,6.155029727494725,2.457004820701351,-2.483338857341787,0.07349266348702646,-2.559193674246265,1.347542498127999,-3.1805982588093613,-2.919271636469425,-0.5173034143773655,0.5485115897192824,-2.671764633026717,-2.460405904342253,1.1362562952373687,0.46181220590292005,-2.3520573684733805,2.3179531712173285,-0.25871365048420336,1
-9.786837699875827,5.010467221241217,0.028849582290751876,6.937680329350736,13.69078255011006,2.987013971942426,4.5296674285141565,7.217568212063894,0.7003586516123858,2.4199818493484178,-1.5763174198215075,3.7780010671122293,1.339360928039687,1.8324961279803105,1.0708020219126557,1.5367223174271367,-2.320760800771727,-2.476943515186143,-1.0978133756638173,0.1738382834018959,0.37860261486696434,0.24642888238339114,0.7607136416853303,-0.9321774937162955,2
-9.916467592297483,6.0588297653949805,-7.5537465716629075,10.199649717291,14.13483108977511,3.8417247319210555,-0.4519086545510705,7.009883999961816,-4.470307749385247,0.8691655450072366,-2.288207394227925,1.1594728742936051,3.0065675733661075,4.383160691233841,1.5147811374966171,2.1350638657247663,-2.075338606429375,-0.6558991689377016,0.32554061182167277,0.21764303027023787,1.1436520725601376,0.9636730676894709,2.491301344095583,-2.144276430265367,3
-13.26065928336905,1.5977672960321807,4.555402622575966,7.572309502260108,7.647751707926549,9.530710037821358,1.4980114656178807,1.3706729194664071,-7.245688442575033,-3.202507387896251,-0.05174196928385853,0.5904161063128157,0.8049552440055624,-1.0975328982840287,0.5347966274474386,3.01046929195124,-2.6310013698462638,4.3927672369668755,-2.355803781543218,2.1562757946117346,-1.138079186964034,-2.9058732532771465,0.07926434333459312,0.4931754458561475,4
-13.56421634715956,1.974306960860477,2.042843157469445,6.624721477877003,10.419261062745619,2.7363913526747434,7.544575513145882,5.076409570659903,1.8189449013042143,0.3870348368733004,-1.4050782299635376,-2.9271682999516924,-0.9481474769992785,3.96485757692834,1.0133275412021683,-1.0080906353796597,2.752635635819937,0.6465916555619052,-2.9751928601640643,1.8083652668671766,-0.9440861357451112,-0.576845759946559,2.1047224588881117,-0.4424976730536134,5
47.63776468232659,62.282000233444116,-2.4617876367482996,-8.705053867174387,8.780996834040954,1.3398015434103796,-15.910388689772699,-0.5900682225205824,2.449816446705167,-3.0933143996400583,0.9395781465816044,-10.469901396405353,4.2974515909867375,-2.7230964497787227,-1.248342434826634,1.9445358922783305,0.01040225156184628,0.016019751640110325,-1.8996712428844937,0.6928406119760628,1.3974945106817804,-4.078174538343756,1.049885695855283,0.7177500021688378,0
12.366241063249037,-1.7191381008419322,-10.97806573673372,-2.2596622283188443,-5.097634911449686,4.636787452789235,-1.1325326692552657,4.521066577013226,-0.7955220806166232,-3.2354376067632207,-0.21928794480824196,-6.499687983165341,-2.2119234686933678,-3.298129517407262,-1.124933263499003,-1.1189143912228985,0.7132615504698143,-1.2583684568273747,-1.7301922535717227,0.5926191505675723,-0.8556312230601881,-1.7656239363489004,-0.033999770845535626,1.1186058420838174,1
3.554188562489269,-3.4605279864576315,15.184734401420023,1.600251461279424,11.22884189696682,-7.574892633517846,3.0613226289086057,5.776360668237206,5.564111206754864,4.368686596520207,-0.4102986069641292,-5.5711128185092615,-4.594728470301563,-1.6415685451522235,0.28552888217904593,-2.0181064186033644,-0.4114100859820494,0.4380800171805293,-0.07695746354919634,1.9316040359887712,-2.4144626185631655,1.5454646270145522,-3.228875838195445,0.6607446684067548,2
8.476255521592233,0.5877426469209903,-3.6590814694584357,3.820578533502407,5.038843420138421,2.5191137159330945,-6.076369448333373,5.126261599350849,-2.0330098376578025,0.30285134777675593,-1.8998822237472335,-3.0164751320157563,-1.3076934915179474,-2.0596521573575566,0.8236362154851469,0.9644694983311157,-2.589560999499964,-0.6759756339250419,-0.7969913081231986,-1.0863440772463122,-0.4401492674430193,-0.5033762440459879,-1.3137782454162714,1.8353160704318419,3
12.728666700720098,-3.5550605126309485,-4.179497952626846,-2.3556953282508695,-6.248948444673339,7.524390603574847,-0.44282717051765735,3.50331195419182,0.28547113919828915,-1.820434589945701,-0.7289168648355104,-6.247644072247905,-3.7584379297136086,-1.9307757343894925,1.4022987239855371,0.32447616435253557,-0.8620228534691882,1.2720831904024785,1.5978506140922777,-1.1464421173530877,0.24423287352158024,0.9409747762376305,-1.5187120238220617,-0.020816010488060043,4
5.588255515942918,-5.254377518203996,3.140766986943064,4.676066043436862,12.016350836625502,-0.16388652124796588,-1.9003737038384452,7.208432021482446,1.6952394284466241,-0.980413818218779,-0.592707410668749,-5.257041580616014,-1.554988986760115,-2.2137721303884463,-0.32516471407042113,-1.22875335722581,0.8815443944373282,0.45569146715183656,-0.03333855405906037,0.042522863183260456,-0.8482824221291791,-0.49492771472148955,2.997310431223947,-0.7724219865915972,5
10.270222177239596,35.188358368817504,0.9293689243920954,-15.142929363652977,2.026926030289362,-10.477523405718465,13.535074803547836,7.378403372508209,0.6798222583467236,-7.364523363290371,-5.274859942041956,1.0264583180044717,2.892317120060784,-5.060816099238283,10.396866989990613,-1.974550923552439,-3.9630089301245275,5.762849722149211,3.799853698543592,7.542608527679118,0.8429943049776799,-0.8195053993863358,1.806557439480688,0.9412753960685952,0
-4.819613752584445,5.490187227928709,-16.042783049800505,3.929975228265332,-1.4362839868982733,3.717962683729674,8.528079954595185,5.3053394126082045,3.4385655415554797,-0.9924379751298736,0.19476501238248087,-1.7339334990905417,0.6214874252786454,-3.3964510396674386,-2.441986717603817,-0.9507099706568578,0.7439694200235588,-1.5317531667456887,-2.298068378461546,0.8773515895392289,0.7965778472749669,-2.3844983613176307,1.5242534184326737,-0.6940217043437878,1
-8.928441928671301,5.405514248157519,-1.0181161167199357,9.812311015765816,16.165283188210342,1.2295780054089316,5.595699940327067,6.90897135615076,0.8473489076327843,2.1818409287506433,-1.2523042607480739,3.3303090770622332,1.4571037098125363,1.1464261571568355,-1.0244588004537323,0.4394887681542711,-2.357338795204321,-4.218668571580681,-2.847918688331757,1.7953184981542742,-1.1950000062321495,0.2763872765195488,-3.0795353020784537,1.2638296119283383,2
-10.236876856085441,4.467656906462237,2.337538085378557,10.239707060749245,15.165689077956884,2.3148009845499704,2.732736079807616,4.757360992892547,-4.167370884406731,1.3252206858135247,-2.0321440801520323,1.9468912336529658,2.4438836068811947,3.0747150551891282,0.7030493866358719,1.35376176063843,-2.4970525174966687,-0.7009361918622764,0.15453319389463666,0.5959734387316986,-0.13674921746076296,1.1571141167361376,0.3886636800605801,-0.5936284749495815,3
-6.9104860952965,6.857731060913536,-10.41643135376069,7.4899921507645875,2.107163040868261,8.678349743362697,4.273666663489746,2.0230548572206737,-2.667304183506302,-2.348680714616132,-0.19430331720088262,0.20090830071538612,-0.18102510045724238,0.08393731954033169,0.9729177616356363,1.6906158754443628,-0.8144254126472361,3.941133961087647,-0.721970721337854,0.6614740937775659,-0.5735847728078118,-1.9099100335623824,1.6674958498410883,-0.5786178130703917,4
-11.0328471201155,4.40878202731435,1.6774397405124437,9.483131658649802,9.727348471170014,1.3984350745545229,7.5358044009110765,2.3357401089877072,2.1630215794413576,-0.20634642146217155,-0.0548375598035303,-3.937413688160137,-2.9905313655484176,1.2524274320762814,0.09413451069315609,-2.264288433220109,3.6601218745986883,0.3719403815536906,-1.2634389919428584,0.9059429954250892,-0.05610935337922062,0.7565692360290214,2.061183305055873,0.11859327077571696,5
16.456996003346465,-5.909764838641047,3.210707578976684,0.5008451800196486,-0.5572249196723842,-7.47784303725806,8.54231115209873,-8.905869015262963,-12.045529080325105,-0.8254184095079464,-0.04230687542358602,-1.4634813975367198,-3.1165048739442724,0.02763717153939519,1.318747703500512,-0.5135502319252946,-0.07556277930146396,1.4064804538216604,-0.6222176686785098,-0.3032311674744876,1.2690911923683663,1.5768285059424725,-0.29428234308135415,-0.055164853659657835,0
12.894620829969542,-14.939539021395095,-4.619408630658367,3.7816487246144144,-1.4195774144115592,-1.4273326110363527,12.924199439839587,-4.99384856566403,3.2060513513637026,-0.18597502006433306,0.1757986272872863,1.3228191590319962,2.619391124351938,-2.6916969333544114,-3.5024580671438894,-0.527830900084445,-0.07460011190357917,-0.15616942446261087,-0.9510711642615939,-0.47586348946307366,-0.17025175472738288,-0.5883212684287268,-0.17723534776759403,0.3996616234447244,1
7.853412929829415,-13.597315586376004,10.650358391629242,12.081596891935058,12.61584662278553,-8.977416971319421,4.305652088432498,-7.7562296261111365,-2.2891916642220043,0.5517591421530564,-0.8970650350916818,-1.2492633433909712,1.467773653799529,-1.9976122198699013,-0.23308536780808206,0.14326566363464005,0.9492838921993317,4.849800734802547,-1.3188890331719145,-0.19510595828542032,2.81147779768451,-3.2046302900873602,-0.595271361997234,-0.06795822422255732,2
14.782670777852452,-8.648266173055584,-12.841411984611844,11.326602740478,-0.7510851018938559,-4.200391883005017,-2.1901468995919253,-6.286464642540626,-4.179381850755205,-0.3387962158192225,-1.1983649996872185,3.110601504444298,1.2266774102558113,-0.4204646825601712,0.32307066131221945,0.008503157237461575,-2.1274099242654256,0.5231239612788201,-0.2188671105019445,-0.8874160695446304,-0.3369449143507065,0.152776511041745,-0.09578409777938891,0.994283090397295,3
19.358517043824207,-9.599493656299707,-20.809698254428945,11.79041978075034,-7.217742534285045,0.4266322030673842,-0.2920436753632431,-6.211813114695451,-0.004952806664000395,-5.332385479876715,1.2788092825086315,1.9461612850839143,1.4004716450198942,-0.15581349784569692,0.030325877075090123,3.4966282937313475,-2.1260679001661367,6.64165941398593,1.8342443860455373,-0.496378222624828,-0.6656038423046595,-0.5857439036559068,0.6759438849949302,-1.2839298906458945,4
15.563760182126193,-12.187324561412023,-7.535839150864344,8.310918349497499,2.601090355949855,-8.58302524418357,7.119017346392884,-4.23846013402475,1.5171858871884176,2.3714621914761835,-1.9851532714619322,-2.052132869230695,1.1912949388373997,1.8125889476084638,-0.8103720714062054,-3.197592147613367,2.799041860706944,-0.9717942123262299,-1.4172202008749593,0.030298440307756094,-0.028834976711506716,0.29146645780369135,0.11965041707351284,0.3792133206137276,5
26.052276374345556,45.449602765946786,7.909643968610281,-18.381514883016614,10.591840258536612,-2.1050185214357575,9.58037075429852,4.284074193903583,4.469541992697518,-16.464594600936096,-19.731376231026612,4.754666057278058,-4.695733662222321,-1.2287258885296812,3.0292416251417515,2.6852749506620857,2.0287657123962797,3.69181380317564,-0.44907529573438787,-8.260638551904718,-3.863240731394471,-6.998833531209891,0.20657741921013764,-1.887897508858195,0
