-6.7739892220106075,-2.401811520036747,5
-6.641767611601964,-2.567377637951061,5
-6.4799616437619685,-2.7118024974401105,5
-6.166116305969754,-2.9872955826286844,5
-5.805084250399259,-3.273310357998982,5
-6.082452064121059,-3.0728526907697464,5
-5.969399302183817,-3.2048656599595033,5
9.105994683934618,-12.707608522266998,0
8.548597104421614,-12.139961832012583,0
7.882591533304829,-11.495886889980035,0
7.860786367694416,-11.146544116708105,0
7.867617650205221,-10.963840898775334,0
8.368620918682723,-10.668070259132481,0
7.994884076512263,-9.689253824775578,0
8.564147640145432,-10.910983341082375,0
8.649936453194096,-10.865229904603858,0
8.728157459969294,-10.819031618362764,0
8.795256127179826,-10.800428984094406,0
1.6747354842586417,-0.9143733127821695,0
-3.2783368697484003,4.930702728729257,1
-3.582071596385896,4.9894069099240905,1
-3.9869956407512603,5.521700108414016,1
-4.350377092651247,5.3601174195509325,1
-3.7099490389904597,4.458926420694598,1
-3.8802470736133436,4.650048615685009,1
-4.080057991914557,4.62212492485112,1
-4.120354285909569,4.739329508434554,1
-4.332467213186863,4.84312658217525,1
-4.20513678986081,4.751441978087019,1
-4.231733022863954,4.988417669518336,1
-3.9627212657097077,4.689342104190059,1
-2.8971611921719407,3.8175522138908913,2
-3.2483759751940995,3.7389356453863565,2
-3.126071717021749,2.9931443295258346,2
-3.2300571995044853,2.714496632070367,2
-3.4472672261391746,2.78672960384033,2
-3.569762415828832,2.6757997736900796,2
-3.8467313719894687,3.1314212314000778,2
-3.507001858220549,2.5851051318150295,2
-3.847873391079783,2.6931905396008777,2
-3.4311713868393645,2.599379581357197,2
-3.458096779913185,2.664322748939678,2
-2.8443677326904306,2.0180863369186053,2
-3.0155376654816353,2.7361427878510227,3
-3.184324017162087,2.808429175116667,3
-3.704221722965067,3.2728133059638242,3
-3.9779065638187943,3.1769149988400582,3
-4.056399684066218,3.4492380341472484,3
-4.102884768324431,3.5242558044443455,3
-4.008488910965636,3.4498500868707564,3
-3.7304506114671474,3.1990292767067414,3
-3.9651218599786313,3.399679489372393,3
-3.7852866720578335,3.406790895678272,3
-3.3040997375917986,3.121764140271277,3
-2.913623822260439,2.849198927329287,3
-2.459696168679794,3.747695690453151,4
-2.8590290293042564,4.147957249145796,4
-3.3378505303900066,4.518208744987137,4
-3.5816285682534468,4.568747752165802,4
-3.5016908289973916,4.409151584124708,4
-3.4984210509014746,4.381475887776769,4
-3.8426807478263525,4.717409248556095,4
-3.602112840743704,4.511865226097742,4
-3.561921343985258,4.41197335281857,4
-3.5428436531986014,4.419418038324237,4
-3.0036556904409926,4.145445365898845,4
-2.69410491063331,4.038203719330573,4
-3.365363520917348,3.692280931115537,5
-3.1204466225191054,3.546002166799637,5
-2.8612765318717557,3.40617290516074,5
-2.5919618469975,3.109353742672367,5
-2.5077344820894494,3.147840884713831,5
-2.5270395087742306,2.969936977286685,5
-2.48405085646565,2.954915763000346,5
-2.3093714100282154,2.8253330658531612,5
-2.424257292016943,3.019933882075762,5
-2.3891709330543462,2.8650385945187375,5
-2.393928004582599,2.8583311282649566,5
-2.4039192846158968,2.839541877823673,5
8.92080950409552,-10.482781654184269,0
-4.26847485661825,-3.2066525398426875,0
-3.7342936150921227,-4.445658428102491,0
8.593754582669321,-10.387700205750455,0
-4.520031825740278,-3.5790603701319474,0
8.571815585795196,-10.430254758059494,0
8.37077605571518,-9.913320992351178,0
8.46771968253148,-10.077872712304321,0
8.529817553511537,-10.153543202683073,0
7.6931441683870005,-9.338680950482102,0
-6.028522692320593,-1.9309354134126313,0
8.354438949361631,-9.980441322428264,0
-6.858551389116156,-2.2725612660035175,1
-7.193797350901921,-1.388049575299457,1
8.252795484441233,-10.103548319847343,1
-6.655162117416685,-2.5205516317324728,1
-6.265600198488107,-2.480819297301875,1
-6.593669475683407,-2.2559400529680693,1
-6.4858529252410015,-2.4269187042775178,1
-6.273221966060594,-2.2978795804600822,1
8.511052290929756,-10.088494437738198,1
-6.244322713118896,-2.583224045346497,1
-5.9161846184461035,-3.0253918014451817,1
-6.4069940737188205,-2.859333710155902,1
-6.35167865800893,-2.3945536134915204,2
-7.104599901175794,-1.9655142553794536,2
-7.608194191779893,-1.640462141956874,2
-7.979712336300073,-1.4233847287149242,2
-8.760850198898932,-0.6008305856221859,2
-8.694908869990249,-0.8308064859989862,2
-9.314656234029664,-0.5061508851904142,2
-8.903126572929997,-0.708139443321597,2
-9.131343163422047,-0.6253444455142491,2
-8.389778970891562,-1.0750401761673656,2
-8.088041163561115,-1.7503425207897352,2
-7.929490493349816,-2.0746824166369566,2
-6.634661963612337,-3.0393149837908338,3
-7.010404039597174,-2.6263271902069034,3
-7.469886640527047,-2.175985496420829,3
-7.791280768628804,-1.7374440794398225,3
-8.014635913808888,-1.7246081679256584,3
-7.16377677547629,-2.2446335925245884,3
-7.041195764587287,-2.2692256387794667,3
-7.248521360903593,-2.0562956547078413,3
-7.28560871464308,-2.0911307932542766,3
-7.682961299687628,-2.0679957421094564,3
-7.26368115032556,-2.3553465277158634,3
-6.900536877470127,-2.6150485115151705,3
-6.058978764988837,-3.3901695095976185,4
-5.616302715844939,-3.550428957718032,4
-6.539488138168963,-2.737740129654116,4
-6.348154259110578,-2.6024452658333854,4
8.145400939225615,-9.658308091650245,4
-6.084439097441754,-2.507102658329461,4
-6.727437370204121,-1.792393233082404,4
8.61036642614148,-10.133191310914118,4
8.434840913812609,-10.072015218535258,4
8.464130441886073,-10.182663651722555,4
-6.220137217206279,-2.031888121658303,4
-6.087064017477609,-2.3472250143298785,4
-6.480896977126374,-2.406223164167575,5
-6.669528212856037,-2.2189744638373536,5
-6.7295667225084435,-2.2029755049468167,5
-6.394726366709655,-2.4767663278666117,5
-6.338207775434951,-2.2681196058538893,5
-6.107984508212756,-2.383254179076885,5
-6.475505049104137,-1.9352848005730618,5
-6.225448553575423,-2.090120929414066,5
-6.3784170859007805,-1.8280307900969224,5
-6.235808519522025,-2.352456135328641,5
-6.193819980338727,-2.4503492931952504,5
-6.135517172129683,-2.3819175504269,5
0.19690466752072872,2.092528136459345,0
-1.6389985148331592,3.777078354625678,0
-2.3388134370466713,4.627609608962631,0
-2.5336074242777213,4.710711615883496,0
-3.0001723660769417,4.819971364998732,0
-3.3566272139191966,5.097484128722875,0
-3.7001609502430832,5.216305769093502,0
-3.7762304413442327,5.3102205951223285,0
-3.6732909014438677,5.230813958903193,0
-3.222793777566137,4.9128539741411545,0
-2.9941482848641816,4.775110701483125,0
-2.4218099291912623,4.420391607948364,0
-2.830944914340626,4.462802236616269,1
-3.1547111808338064,4.584514644189113,1
9.097535289566956,-10.871523680775967,1
9.111718982158264,-10.923614876025045,1
9.42429143160256,-11.129410379089606,1
-3.5508416776622487,4.370115102199264,1
-3.572024375531809,4.227360922585233,1
-3.981883826892192,4.440982581790301,1
-3.9423574180045975,4.275419490848247,1
-4.284538127366762,4.610531489724968,1
-4.009216851819256,4.465061924580903,1
-3.832002222245754,4.294206524074024,1
-1.3282084079171192,1.9988118210884733,2
-3.791801041998167,4.146321601905906,2
-3.5125065269210003,3.6379787578887735,2
-3.4671927057191243,3.44890612262983,2
-3.678110409743733,3.187857860607801,2
-3.7767456040934597,2.9708953954049457,2
-3.9637592671018744,2.863515968173105,2
-4.089133061369417,3.0373793242483633,2
-4.0807903540493875,3.0283359484718813,2
-4.488874691910177,3.584378361727826,2
-4.471582736042729,3.506289612496856,2
-4.409681130989986,3.462537150107562,2
-3.0951602996806944,2.870389752880069,3
-3.369376418183986,3.0707155080504265,3
-3.61027682767719,3.223719107223407,3
-3.847086601911369,3.1640592382148633,3
-4.135968704859464,3.468381722608349,3
-4.25883723698704,3.402871315908988,3
-4.252133559088518,3.5485336147112654,3
-3.9031559726430274,3.2849740526447153,3
-3.853814793554173,3.170401982927465,3
-4.128623011587273,3.32223617276741,3
-3.9441220176079907,3.138316300219219,3
-3.7153604523165393,3.0429469896893355,3
-3.381258014604756,4.2654631534658085,4
-3.263815926152079,4.48398443392974,4
-3.0854800222703505,4.410313970845047,4
-2.954107630894852,4.222912173723409,4
-3.285141322814495,4.503610576692907,4
-3.3223367129097876,4.465444865511027,4
-3.562837052414747,4.565845579648361,4
-3.58221714769207,4.424409843978363,4
-3.5170391487836463,4.2694395321694385,4
-3.2444274073281005,4.299305579156755,4
-3.2706278178464787,4.214012618927957,4
-2.7569989583545027,3.913314551888615,4
-4.216052374850969,4.376994154059406,5
-4.020508049779788,4.2053403152256195,5
-3.569305215720425,3.83606942813868,5
-3.3698599420382567,3.666277593826153,5
-2.905316691288216,3.433913127980883,5
-2.7760613145234974,3.3588179659546973,5
-2.201463452422114,3.034329404774864,5
-2.1520078818527675,2.856687960224741,5
-2.0621239136454244,2.7779344269965045,5
-2.0351580920448304,2.84790261806304,5
-2.0199969548187218,2.8508937745410123,5
-2.002841986872897,2.956938804702496,5
-5.5309752604568185,-2.692293942838613,0
-5.1491546250495395,-2.911153600247573,0
8.491088272089385,-10.208667090195208,0
8.360758864669627,-10.209248380971905,0
8.419793198210945,-10.260594872190646,0
8.50487241992418,-10.070267596836644,0
-6.349854060378443,-1.9175157150983795,0
-6.345842304254387,-1.954979984947357,0
-6.760880383587289,-1.7420561685148386,0
-6.6934433088281615,-1.791252556448227,0
-6.600299126161692,-1.9389240822190432,0
-6.252588888910084,-2.277356293757449,0
-7.900203176708269,-0.9667454245814274,1
-8.282671418156452,-0.49403818661662435,1
-7.961622627586872,-0.9701594296830072,1
-7.727188275951732,-1.0186168955835604,1
-7.644885054435703,-1.0036871318739953,1
-7.657057900569507,-0.8939593033249906,1
-7.878454310938189,-0.6492171191012392,1
-7.8136421236539775,-0.6474999550408297,1
-7.845207081410544,-0.5828192405691968,1
-7.869551331158769,-0.674722891023215,1
-7.774989824684641,-1.0475254485042536,1
-7.361209963615842,-1.4664634000990662,1
-8.791339685601386,-0.6806622405583065,2
-8.58567142574438,-0.8719667432557668,2
-8.714532030200292,-0.605525497485157,2
-9.732996749949548,0.08410166542081485,2
-9.853502637896137,-0.05058975388007994,2
8.550747431009967,-10.519001465077778,2
8.461745367679166,-10.210010470119649,2
8.508168760782064,-10.548816403843777,2
-10.098127979420767,-0.4809320174491075,2
-8.956696132779534,-1.6950872204569807,2
-9.190496872937636,-1.403500105507347,2
-7.763197065926951,-2.7023751682881683,2
-7.017390780915033,-2.6512193408442166,3
-6.95983104636682,-2.802973301044587,3
-7.582397969850791,-2.0977231719327842,3
-8.05328452419216,-1.8166797819753095,3
-8.004219077175787,-1.7542576248730992,3
-8.047733357974296,-1.7622452691094879,3
-8.270028848520955,-1.3840999700038328,3
-8.961053547097029,-0.9032051057615723,3
-8.389038802347821,-1.4435863078937303,3
-7.5839172277485085,-2.1094943710890757,3
-8.011327981536366,-2.0109021634300888,3
-7.26958107318739,-2.5359614285883696,3
-6.667124156611452,-2.0953315221558677,4
8.271747944342765,-10.12261979856189,4
-6.76697565843496,-1.7576030422323188,4
-6.556133737435802,-1.58593729460648,4
-7.057307576415368,-1.1365941741630474,4
-6.870246767049758,-1.4012913879142577,4
-7.176493583991213,-1.1893493369599175,4
-6.902903093471053,-1.3527909784940866,4
-6.368691312480101,-2.2023375877598,4
8.442439826873029,-10.102981580939874,4
8.290857904716779,-10.151519675832716,4
-7.113490014861053,-1.3040695192343308,4
-8.842310864584014,-0.6338956121494125,5
-8.786758639430635,-1.1499425979409308,5
-8.684421451609358,-1.6045026929921458,5
-8.119015034384844,-2.324328446354243,5
-8.303461606668817,-1.9818285504188693,5
-7.7612569995956,-2.6162083144783246,5
-7.541609113285956,-2.2615299864380707,5
-7.839782773516326,-2.2770228955363994,5
-7.911431080482533,-2.0153787762532804,5
-7.949718622805944,-2.171207274873605,5
-8.087682561034649,-1.921127803249813,5
-8.033823875756251,-1.9674321474349077,5
1.098124106278339,1.3101854114207296,0
-0.05134301587721107,2.614558553910124,0
-1.028563816187479,3.3169648798743436,0
-1.7931053370205619,4.201768467374276,0
-2.442540814210891,4.5760108271051925,0
-3.193656870994319,5.008215098089503,0
-3.4578420927060516,4.855330549079628,0
-3.3730727072503592,4.634956823699213,0
-3.1349055814523035,4.290116916251954,0
-2.7773059664081075,3.9594464978323987,0
-2.2327003805259205,3.8301880853590413,0
-2.1019130401086343,3.876615175473645,0
-3.0928961192685906,3.836722524348272,1
-3.4081854892126073,4.019722708642889,1
-4.045879444536885,4.202550900463607,1
-3.6418818517823976,3.694077377721981,1
-3.616713855044218,3.5927004057948713,1
-3.677082090302947,3.5088125961167256,1
-3.530592250722552,3.5657066175565504,1
-3.3598272460545573,3.59187611536887,1
-3.3576003396266985,3.546783958516069,1
-3.0541016334858813,3.4911605553305054,1
-2.6889327391281888,3.155745885504272,1
-2.712684941845011,3.1411830135311,1
-2.7974456490154513,2.0475691809912964,2
-3.30834403730856,2.2813246582657163,2
-3.468609021425048,2.6560016118466794,2
-3.368323271736384,2.3416243940426855,2
-3.388051600186201,2.5722259186005814,2
-3.6695038490913667,2.7760690947989537,2
-3.7311912784987395,2.9246770523522896,2
-3.7470684144398447,3.0641257640845176,2
-3.2360036056285773,2.636908493148883,2
-2.7378067339781427,2.152147114877332,2
-2.760427108486683,1.9865751650587595,2
-2.3906160674108214,1.1543088678357798,2
-2.938538065284632,2.2485947827256414,3
-3.4774281780995895,2.546230969515414,3
-3.3847569136915814,2.267138845645545,3
-4.136127926171917,2.9196070151357527,3
-4.04363855029448,2.8873337936232226,3
-4.304440271012355,3.0320883171422746,3
-4.059012691809655,2.813398186147758,3
-4.394130510806378,2.8267755702578135,3
-3.9291776840050465,2.5719412892597555,3
-3.5884910271816297,2.234503459018003,3
-3.170278362093028,1.9762224682434966,3
-3.6064126113686115,2.3865155462226446,3
-3.05115607348267,3.5954917141478333,4
-3.1455816707417217,3.6631445185475324,4
-3.31371905450656,3.733807746867421,4
-3.644678842333061,4.1528202314574445,4
-3.5826947916418566,4.0625193192564035,4
-3.7659860243636007,4.1139657557644895,4
-3.6948520342641813,4.002003196665604,4
-3.422915537409432,3.8135527312066952,4
-3.2584122018807973,3.768377329103863,4
-2.6074541449437167,3.3941161597641045,4
-2.305637569653787,3.306660823416592,4
-2.2202776682373466,3.375807639860966,4
-3.4840005350849528,3.357357471742176,5
-3.523413450367636,3.3803781174694096,5
-3.996316425294302,3.6764018641465093,5
-3.606772414089734,3.2914494888055144,5
-3.5644952209201146,3.312562138062305,5
-3.724993242798356,3.4452908217993516,5
-3.696806913569146,3.5754897829621415,5
-3.2534934587100843,3.3009729295097485,5
-2.949945544474075,3.173467361716936,5
-3.0097117079909648,3.22321869110118,5
-2.787068424975413,3.2224647307651746,5
-2.7967000687497667,3.293360183412408,5
-5.072175510025829,-2.9859302757876023,0
-5.00248778087703,-3.727910264464404,0
-5.844735195636201,-2.936070942923549,0
-6.5497961328826175,-2.1601969698244843,0
-6.8029302269444925,-2.1412020380803454,0
-6.946716567462429,-1.9657891351127659,0
-7.147872034458263,-1.8673060093949356,0
-7.4661658243733156,-1.6788463066907868,0
-7.407023077690974,-1.6180412892642826,0
-7.500622801804933,-1.5924486980981167,0
-7.102390616554747,-1.8269857818298616,0
-7.046273570817414,-1.9960291589015493,0
-7.485324591237752,-1.8365098578236825,1
-8.552321866964357,-0.51560620891259,1
-7.994292875989178,-1.1474815600349557,1
-7.7156108786546955,-1.556639408404533,1
-7.6956349457936115,-1.4180689585501578,1
-7.880489355009299,-1.0639893116005574,1
-8.372220858406882,-0.5601967189290803,1
-8.182090552406597,-0.6454594970598111,1
-8.110935679747433,-0.8473982940594802,1
-7.849154237022036,-1.1259475631945175,1
-7.754226749760906,-1.3242962806765342,1
-7.372095862128695,-1.7586443741981397,1
-7.21274866397188,-1.8560015013617512,2
-7.393113695367931,-1.4641982726297464,2
-7.778508966752332,-1.3562411637550014,2
7.943507409074063,-13.267519017026412,2
7.8178880987768355,-13.277611495338414,2
7.988150824102937,-13.359352959261834,2
-8.306728791591496,-1.5157268659454064,2
-7.915062717735237,-1.6058559301957929,2
-8.509987564073358,-1.0150763831965128,2
-9.816635012561726,-0.27465659869541637,2
-10.077298248432326,-0.7891650034558426,2
-9.355182081743173,0.024953016037577297,2
-9.393743828847423,0.2732815071711292,3
-8.601595367944014,-0.4119462717149829,3
-8.101249805657215,-1.9424906130166548,3
-7.715791785159615,-2.1325915523353993,3
-8.036188968278994,-1.3667044519518172,3
-8.621937881533205,-0.06834103932570396,3
-7.792336385438425,-2.0830608454287636,3
-7.57090572844365,-2.4235147858806068,3
-9.000207321287263,-1.29029721334925,3
-8.809198106135385,-1.5280917803212881,3
-8.505311961819608,-1.6233214764303205,3
-8.081955168281702,-1.7917327423306162,3
-7.943896227120645,-0.9078677173482416,4
-8.108946906844778,-0.49956515762208176,4
7.811625032703718,-13.189226681500674,4
7.928396800965558,-13.179815196013472,4
-7.587208964827233,-1.0455696083936337,4
-7.730447923616635,-0.7187883461074275,4
7.653042281658666,-13.024469248289497,4
7.592947635310761,-12.871537104780252,4
