0,1,2,active_hand
-3.8571152206106976,8.772273854553857,1.8035996117444797,0
-4.421799213508072,7.939588614072835,1.3298620329934656,0
-5.5748763404109285,1.7312505721646836,0.32973812075273146,1
10.866663166498066,12.39524139872995,13.754302835145449,0
-1.597138599218087,-3.7926461619971925,3.759929604610444,1
12.410617453583363,11.091581267149461,15.119311642520815,0
-1.370509333212859,-3.343203357479661,4.323835874624031,1
10.923627146693327,15.76069039748607,12.144428012133709,0
-1.6683590843523746,-3.1584512518296886,4.165500318349543,1
11.5121953431079,14.85041749186625,14.966423553613776,0
-1.741580277345661,-2.885916374300033,4.129109849319691,1
13.453295520482861,16.463817548717564,15.892481415689577,0
-2.05823754360743,-2.8627896259753367,4.075224366519338,1
10.296955558115206,23.309368800677955,7.345611066668523,0
-2.054214889531644,-2.6229275325044425,4.2000970125995725,1
12.44945483244085,16.22907004502796,12.986803841603363,0
-2.558450045308996,-3.045738287589179,3.9221499811980247,1
14.232488735008758,16.569214090925293,17.321205754653185,0
-2.9628043232158823,-3.0176268988310326,3.6701907638440456,1
13.009835632829338,23.697174600360718,12.551811738603586,0
-3.2945418977961496,-3.0153448862652596,3.563491479196105,1
-3.502756635615411,-2.9456381888942897,3.506498368468267,1
13.286938155813433,18.828841673485982,16.228717430190162,0
-3.3893899146151423,-2.5690932852015544,4.005311524512122,1
11.293598759102302,14.11870006608606,12.45859085520771,0
-3.3445316369404443,-2.4375184008315265,3.8866500078715984,1
11.778233100936736,12.38508584819958,14.479731495129696,0
-3.2987102875243632,-2.7557395809363574,3.730504796414995,1
13.082586785799606,15.452238215229235,12.92465110865449,0
-3.191661277008638,-2.485397822780022,4.176641646552754,1
12.50439303199177,13.03525599817379,13.07532524678927,0
-3.259850934069375,-2.7701402765016834,4.216457003503016,1
13.708180561340507,13.660525030861695,14.494084751127794,0
-3.4460555273091416,-2.5321492268714554,4.464397544027654,1
13.220842612309148,12.302864374225207,14.538278766602504,0
-3.5899528664676947,-2.242276663339756,4.297523490952964,1
12.278606976859386,12.452654791956759,13.045576087698796,0
-3.5949404826558666,-2.192134861822363,4.322986079805546,1
12.640141639521142,13.358440335055407,13.983080581676349,0
-3.4559828857393966,-2.042617478336558,4.425413018246924,1
13.211446891504492,12.462206092382406,15.56120837148016,0
-3.3526812020740135,-1.8335513142294886,4.394586481358504,1
13.454960113411738,14.856754449198606,15.043310011657912,0
-3.2690505070225218,-2.1532011428269957,4.54585608419906,1
12.054125214348106,11.923522533831555,13.735429111271756,0
-3.246342848451074,-1.8946209326270016,4.560063822151598,1
12.277395027902633,11.755106212449235,13.36303911888645,0
-3.277475889547989,-1.9852305775348547,4.772995798781508,1
11.608394550788153,8.204333878947743,13.941111973402869,0
-3.230789672600141,-2.001697062930869,4.707216781605404,1
12.957499392698965,13.730257505397764,13.511364225627737,0
5.685453699978526,-5.649793921935914,0.6768268954738227,0
-5.254349510225849,2.6988744649051775,0.021726151642973607,1
5.656222929555625,-5.934122080229964,0.6200551502498064,0
-5.71360292476618,3.4126899551195105,-0.42251304593963873,1
5.715933796863687,-6.14326391347003,0.7270905922085995,0
-5.643033399537982,2.6635514383902605,-0.2648701919758242,1
5.721437047974271,-6.0564066399136145,0.6845578564648567,0
-5.60667468629171,1.7662320518003187,-0.5170523844446817,1
-5.511279976467182,1.3555376886974595,-0.5859428992521772,1
5.657180355387563,-6.028634505699987,0.8050141355836249,0
-5.602592856555443,1.2442178039517346,-0.5639763374812033,1
5.666831383409997,-5.845666181411567,0.7126675803339397,0
-5.636530174898792,0.7455639552343544,-0.6180255439031638,1
5.634244138424004,-6.0521614120357015,0.9023002278800558,0
-5.65919584611238,0.7264415197644433,-0.502955399121549,1
5.739547101138764,-6.0764363096023075,0.8815714822988442,0
-5.655865333439339,0.6541392311234454,-0.40517393613933783,1
5.707142337162732,-6.131815098071056,0.8425310329995442,0
-5.68116584048381,0.7534418658268869,-0.2596702922267967,1
5.771041013744463,-6.161473042511513,0.8905142400395247,0
-5.793648225588917,0.9298765454145735,-0.20128108468215633,1
5.8207316060527825,-5.865032765653232,0.7144649996942953,0
-5.755191774236706,1.0514481843908143,-0.3454813375686086,1
5.801266801109227,-5.857255495539787,0.6327006308415988,0
-5.717157310569694,1.1897894322212534,-0.6471832971459508,1
5.7562978021561415,-6.044210568061231,1.0631459190451722,0
5.853474468235042,-5.782338407779646,0.9472052750331968,0
-5.138632716591831,2.270824709391234,-0.34263957685561686,1
5.664063800757578,-6.249642333705935,1.0521454683990563,0
-5.553183712067527,1.554118088358682,-0.0560928678436078,1
-5.7165017111055505,1.5309140506942542,0.009835476521576184,1
5.890239518342478,-5.972029833423172,1.161191662308074,0
-5.6859176164030085,1.5791936264489235,0.08216049916077137,1
5.745042854466134,-6.114572488579585,0.9884702017647341,0
5.846591393503744,-5.99734430357778,1.097760781152166,0
-5.593919168759222,1.7219899701206656,0.05188371262770189,1
5.8975825631021435,-6.01439172273005,1.0384858286681453,0
-5.381583662629794,1.6850054420480287,0.0363232874900806,1
5.834613684262702,-6.069800541906978,0.8861611621934974,0
-5.3709008313758195,1.6548845201840936,-0.07863550755346839,1
5.911396139317107,-6.135008149448508,1.0697733657019701,0
-5.300807399348985,1.954360472723853,0.08697889552222382,1
5.821397056680371,-6.066349823296725,0.9647890585091093,0
-5.36648354063997,1.9928900854571492,-0.04088058821166994,1
5.89518610312508,-5.947344665927051,1.0752462573984976,0
-5.299823447635208,2.140091083153106,0.009268381901780868,1
5.863287033895503,-5.926568803277428,0.9302043184105127,0
-5.400632334074359,1.9530491029410932,-0.17086574131310964,1
5.715293245685383,15.041145213935815,2.6215511435644094,0
-1.5757422824067422,-3.2935709264293376,4.1415062873370445,1
4.426726573675824,13.961859805167302,-0.2790011174652532,0
-1.6765801112572603,-2.8729479749543336,4.078817429759483,1
4.551839853966106,13.87532516243369,0.5080741432368672,1
5.5883264576369545,15.869863997667403,1.4620280349449246,0
-2.4141079941196626,-3.441178334234613,3.3356241369522333,1
-2.7437613403895726,-3.3156722710427284,3.5277115485275106,1
5.671336983632429,15.956487352807693,3.2020168031335348,0
-2.926582414527273,-3.204518889097226,3.4392477256127623,1
7.262400156686461,14.39658004244297,6.54002614377429,0
-3.102185229577934,-3.237639153163679,3.4794692767033015,1
7.573685838516244,17.12086988495216,5.606271557953628,0
-3.248968480296769,-3.3557985881703276,3.5227732990398666,1
7.425821653071515,17.238408255012676,5.317876507266695,0
-3.3137339974162425,-3.077635477210147,3.4310348121827774,1
6.226400358453337,15.21804315729035,2.368195576540916,0
-3.270272333141485,-3.1435887300910466,3.481368612197698,1
8.526897604091419,16.429930841127767,6.235672557478106,0
7.374896011812734,16.77370997539188,4.162686144967697,0
-3.1996437398596025,-3.0892480959528705,3.648224561860675,1
7.345004092303904,17.184157205117415,3.4807283472430743,0
-3.2960120354849147,-3.077587735444962,3.759922565012377,1
-3.5096192416696934,-3.08580657218567,3.553825644698193,1
6.616251524901184,15.76795312887824,3.779038256215387,0
-3.33242443078717,-2.650862882012543,3.5938095750991312,1
6.5167116092197315,15.307753065745448,3.380148842355146,0
-3.2961042077658953,-2.5560871686193116,4.001245137970406,1
7.711763912579884,15.685455821338593,5.61618819653557,0
-3.4793776515741217,-2.527296634809038,4.049297004747565,1
9.135168353001534,16.645985551577674,7.110213149197403,0
-3.6025053315790116,-2.2303806295231303,3.898763161201691,1
9.010503123710944,18.02623505828861,6.464918340572342,0
-3.5363547517930938,-2.303884888724411,3.9462474045946943,1
7.877855922375962,19.196360238950483,3.5973824837551924,0
-3.3551400151752255,-2.0682516561323694,4.021353321212629,1
7.9095133516292115,17.088872271943963,4.929570013116971,0
-3.3175893566605215,-1.921687512496188,4.083004443600141,1
8.288309894661387,15.954264007016148,6.194495927755626,0
-3.2030723385211055,-2.0884291124583063,4.225496284496475,1
7.871123969759765,14.667450534849799,5.799318812729184,0
-3.231242915380337,-1.994138190611859,4.327144534410857,1
8.878457706853082,14.093558393539523,7.858324103628474,0
-3.4116122888482403,-1.9454646908648852,4.340972629988342,1
8.735455455145594,15.575307950421413,7.559997467620945,0
-3.642739610551147,-1.917747666070416,4.302271727022533,1
9.456864564942878,13.403957675977589,8.88271980839812,0
-4.665748113480736,-5.2964978777097524,-9.074474844040115,1
-4.792193670671293,-5.189171687032296,-9.027893861023822,1
-5.547195109044202,-4.708398713236193,-8.564945503145527,1
-5.764018870877834,-4.909131516786768,-7.798027835038593,1
-6.43123450696648,-5.608370577481154,-8.667812113344107,1
1.1633274866165302,-7.643996277690304,-7.177577952927718,0
-7.0345447096876965,-5.55842289328839,-7.987905582715388,1
0.33021454892965124,-7.9235317426402085,-6.308848593440173,0
-7.799502084775315,-5.705687567519908,-7.6580225575866,1
-0.2020244122644338,-8.280468907568387,-6.980272321851037,0
-7.975824450652624,-5.172164246248156,-7.06209047412123,1
-7.80614872718196,-4.991395273667614,-7.229653477209819,1
-0.2397570541986433,-7.506227259603728,-6.390579095829196,0
-7.587926676174626,-4.298873268094752,-6.572565075462977,1
0.31282979486994134,-6.229236341955745,-6.386305903834144,0
-7.071955955958796,-4.137293277846767,-5.763235631310683,1
0.7659677552762224,-5.245638467845851,-6.150169262469326,0
-5.571122236817782,-4.010950430956251,-4.811320905754729,1
0.9666282696184667,-5.2352164258049365,-6.43724365526092,0
-6.674120936684706,4.532870586866534,-1.0762643055337364,1
3.351364501217846,-2.4767805507398384,-4.190113822844452,0
-6.722591166229006,2.837543285479312,-0.35682229983259844,1
3.4250058609333442,-2.5744521782157075,-4.116439418569908,0
-7.212846493800753,2.383160657254939,-1.0871008638275166,1
2.285368264660398,-3.6529568212917494,-5.586911358909569,0
-7.604364698035158,2.6772945247007094,-1.8818673683686422,1
2.5054982124180203,-3.1639161204538686,-5.130486763641957,0
-7.4078367889428405,3.598232978198403,-2.0176913477521197,1
3.26098775478325,-2.622477698014365,-4.090902708547609,0
-7.439761737700594,4.026371405704246,-1.6369876907755911,1
2.1460668892102532,-3.625594117904001,-5.4833279541900195,0
-7.841384777353328,4.258839236158516,-1.542490666552734,1
-8.04453458712228,4.281113457131127,-1.8624901872285784,1
-0.044442112863841206,-6.171141102894766,-6.344474594017652,0
-8.204873589694014,4.582871203120757,-1.7239835066778262,1
0.33809189654590244,-5.846663566297528,-6.436888399173417,0
-9.151592987233363,4.394290141460469,-2.7278817946074523,1
0.3213220943519357,-5.573192279216715,-6.340136781715461,0
-9.159689962623636,3.8000244369037275,-2.699135352103537,1
0.9629299085445724,-4.64028395583074,-6.258072309584069,0
-8.734219801067283,3.961236958317689,-2.749683359541162,1
2.24702295868633,-3.331505736634053,-5.383717958198419,0
5.648448311971133,3.441758887531462,-2.1176398747196163,1
5.607616622060614,2.554672427619378,-2.325332437211326,1
6.197564725017831,1.0819430941666726,-1.0715774732605716,0
-3.1573287325362105,-7.585121440351639,-1.3097964373159146,1
-2.6496768713873142,-10.051720034019878,-2.2298882957641637,1
-2.8950208426019075,-10.062086413310576,-1.9975196878819854,1
4.840324639165231,2.672456757110392,-3.044416099345574,0
-3.228852605067368,-9.869250759378504,-1.8061617167969763,1
6.36812603525006,-0.20826296664062063,2.0082214496941972,0
-3.40539384565956,-9.296917773915993,-1.745545775693694,1
7.083229036645476,-0.43071587046473003,3.068238485595191,0
-3.699148033797669,-8.384772582716803,-1.1839367736852207,1
6.412933448191143,-3.0157619351683485,2.06694995349956,0
-4.015947898359232,-7.511286071789544,-1.4420316088349072,1
6.439383915934783,-2.3215804128283817,2.0600574676233774,0
-5.986733700688492,-8.222539947822167,-0.9128153892224768,1
5.938986499809227,-1.7645113938491155,3.051307112617617,0
-6.871059767975142,-6.385696177111733,7.260527076863042,1
4.673664526184115,-2.4812902263989205,1.5850767784801325,0
-2.356547867399246,-4.008431670704449,7.094804225467057,1
4.756986686866018,-2.5088147222394634,1.8731628837088743,0
-2.9376161538755237,-3.6183563776311587,5.149108875055044,1
5.707679902413142,-0.018226950795344678,0.8282055845097517,0
-3.1907344183011768,-2.9028195931159315,5.275732340804262,1
5.166463264645891,-0.5348108727017775,0.3871525420153592,0
-3.4615483675741037,-2.8510886881050714,5.511370198093362,1
5.251746395001117,-0.1820842455858601,0.430948074049583,0
-3.655292096962963,-2.897778511231618,5.6665309389671625,1
5.17469646956645,-0.5964684493526139,0.5547576413693024,0
-3.321401191232419,-2.540032335398358,5.886146912360248,1
5.554931156479303,-0.003091853980604374,0.5611976418320175,0
-3.7621993828936136,-2.9994978828494245,6.225672727297057,1
5.306850252236164,-0.562708092880999,0.5661572010265591,0
-3.1452658044450024,-2.580274647514814,7.228510739451413,1
5.063192451756663,-0.6950570322509896,0.33269951387417934,0
-2.921886076031859,-2.8171280624600246,7.437541738817869,1
4.718118903994714,-1.3530839204275105,0.4705594540467658,0
-2.768599336186022,-3.023771606121866,7.8413517747315025,1
4.6344794606719315,-1.6660952415026797,0.3082356728636632,0
-2.439124601179966,-2.9298654046329204,8.349565169770631,1
4.604268761383653,-1.6237180145048515,0.1907324494065343,0
-2.2894693681220786,-3.174998503958987,9.146174055310794,1
4.751720884149399,-1.3832420304267028,0.44553611024232237,0
-2.3372275999108503,-3.5235191249901208,8.694470201741625,1
4.681418700811021,-1.4272380469653594,0.3073223777523253,0
-4.654841950632247,-1.4489405279594794,-9.038515861388097,1
-4.713985643957614,-1.7690223569094785,-8.86371791059442,1
-5.745383981032349,-2.5222163344054103,-8.456702996370034,1
-7.159596334517698,-3.7262500853745726,-8.238118730309486,1
0.6156863431244345,-6.8380691120753845,-5.636256770188353,0
1.537098656731871,-6.521201621449175,-6.242391558708341,0
-8.149830051065388,-5.322447379855955,-8.369623434982783,1
-8.4421983788278,-5.424082391179879,-8.303908003073031,1
0.3849586938287955,-6.61929786951908,-6.379600830114868,0
-8.370878018021486,-6.29521186788388,-7.473299049556767,1
-0.9456275605681514,-6.933255068757882,-5.602605122841599,0
-8.123319869462145,-5.46899024676976,-6.284611591405524,1
-0.9073785558433705,-7.595846296099656,-5.935666896545089,0
-7.586226458396622,-4.861656614371767,-5.893692296659872,1
0.9433829177738823,-7.082409844097128,-7.0441059443309815,0
-6.533016541954751,-4.410438366804908,-5.011104138673907,1
1.0223719301537801,-6.723697776374679,-6.545591037027273,0
-5.485838753184942,-4.20107387960736,-4.318746677070859,1
-0.18176018588998405,-7.408875182295967,-6.197207244959102,0
-5.3156164888153965,-4.428823441609681,-3.6946939921916213,1
-0.31174264299345894,-6.8818295648002845,-6.06342824103677,0
5.20329906575742,-1.832986730797047,-1.4726232105814603,0
-1.778049217546096,-7.9557306865361515,-1.9228128242987326,1
6.033719481983946,-0.8133979760576603,-0.7473915704767328,0
-1.9372642350221645,-7.999173268564339,-2.048005078157907,1
6.032811648263115,-0.7065792460471274,-1.2449444967451284,0
-4.176516046403119,-7.322664724238881,-0.3453239765578565,1
5.894026268021495,-0.051921314869293064,-1.0390157637448427,0
-2.1009520830097035,-8.23074725370634,-2.0860674895946216,1
6.532388825072289,0.674292711922721,-0.8024416038690795,0
-2.4656713709257714,-8.039781093671037,-2.0694450236937976,1
-2.8512779903842786,-7.881334109581825,-1.7568580977595323,1
6.076127263963835,0.5683379153527726,-0.8648987451908628,0
-2.9901470430434975,-7.6180087288354015,-1.6953291152502232,1
6.125186499942962,-0.41939061151539175,-1.0259395360972972,0
-3.5334668503176947,-7.289913326487533,-1.473624385831962,1
6.05423483929617,0.06102573402086587,-1.0303097959338414,0
5.56214980743924,-0.3172493566992947,-1.49272904518624,0
-5.749915923529077,-8.6099314309519,-0.12793474974190638,1
-6.559457779448161,-8.605053087057861,1.3620096433330047,1
5.768196724947477,-0.3338998156958328,-1.4068161017584992,0
5.704095918977874,-0.6716208982601466,-1.587226444343196,0
-5.6515844204079695,-6.127234475523628,2.4922710633120917,1
5.754466095607576,-0.7903815249610565,-1.498860681322019,0
