0,1,2,3,4,5,6,7,8,9,class_numeric
-4.640468914641758,-0.7586029595793151,3.9040858183323697,-0.319425872375351,0.28295751306029615,0.6804835431416003,-0.32147253156016137,0.01168456607156187,-0.29826855094291965,0.18875352684743396,1
-4.800745745215675,-0.9043174700342468,4.248498440892871,-0.04247559657401913,1.3886220354323642,1.4208623697438116,-0.23818915878189595,0.03508569184752496,-0.2948937330492593,0.08252232079407015,1
-4.5198359898230045,-1.219510723010367,4.284592310178686,-0.34467952211403835,1.1609188968912056,1.4473808505535506,-0.30389967931953005,0.07823425240735774,-0.2442766087812849,0.02179974227474507,1
-4.697184994304157,-1.1237995098582416,4.60404359398385,0.06793539256440037,1.2940654902782218,1.5083014177193552,-0.3291840503226987,0.004704449412516265,-0.2949557896011696,0.059531188837492956,1
-4.915569045367188,-1.0263276200016627,4.308390403635925,0.18191422579806088,1.077272680963974,1.2604288333729365,-0.29118690486071913,-0.008184425226196931,-0.3475909631105926,-0.0048480903205385395,1
-5.247576185753289,-0.836162637034494,4.416284977227841,-0.307047302793763,0.7050915456249798,0.7040902391346511,-0.30926985584878175,-0.08055233316099984,-0.43321178893953927,0.07110913711815667,1
-5.971936202162577,-0.3041053389510323,3.779269295809148,0.5285288096799372,1.1141586462954567,0.7700056272835845,-0.15259728934881467,0.014123750781993983,-0.5871744369074108,-0.040396655552068325,1
-6.122391285250925,-0.01631761416896053,3.8426295565495097,0.16598110443825015,0.23493584716704619,0.08291664008819052,-0.23696069463639907,0.015620868163465551,-0.6712919779238911,0.13038010753911436,1
-6.172149296175518,-0.29662811553475416,4.42799590637639,-0.30415022127206975,1.7454060568725454,0.9737278736799346,-0.12250378371823399,0.03753484265580315,-0.5790063882172592,0.05103770817595968,1
-5.637025579264054,-0.617612663875125,4.584077176540996,-0.44642931500407534,0.5563863898378026,0.4804765185055393,-0.3092138536824237,-0.05394124918878621,-0.4613909089267448,0.26375679586909057,1
-5.725937301502635,-0.3846956279945417,4.580389028736486,-1.3121288762756846,1.8538356866636172,0.7368280316777975,-0.1331871065943488,-0.15323275009146542,-0.30554391012807514,0.3585637804879349,1
-5.744305058569342,-0.726979327120703,4.5301786984384504,-1.3002924090899945,1.490193330323154,0.6824631138356977,-0.17287372504473286,-0.09448942057423443,-0.3199645757728422,0.33908413284391414,1
6.786857222365495,2.2906348462596817,-1.681213741145995,1.2546035880610042,1.9535483141144574,2.8994763731713173,1.3392013035230177,-0.06512364153890123,-0.11057734350682258,-0.1301244417056474,0
5.801040113686599,3.6398550614243614,-1.8487434404250795,0.07480274482444975,2.3513777215945346,2.349854287043924,0.9706082557597485,0.20213230445886918,0.1708320389565084,-0.19505567130505225,0
6.293017230771417,3.6140176399333317,-1.0815672491330062,-0.15759711366506818,0.8994181481786875,2.0948038039377628,0.6887871188826397,0.31896961462231294,0.021062486878177154,-0.23931402591375678,0
5.1177179570042535,2.6377356419196425,-1.5336391818246216,1.083603144723331,0.8464999005611517,2.4375556294773943,0.472158890692317,0.15400493217076397,-0.15681460119819546,0.18469433382420788,0
5.00894031366742,2.304339242599983,-1.9116138394097326,1.2807786139252557,0.692924039344101,2.518803685688951,0.24436318410819668,0.11951866920882313,-0.22085378042907974,0.13059322520688432,0
4.313206073703946,1.8902702971435859,-2.8115005523606675,1.623516068870434,0.14458171720288862,2.1613099729103844,-0.14257130255440353,-0.023059426415826034,-0.333450167745358,0.20395533721388132,0
3.974558348998994,1.5277802188860643,-2.6491798482103097,1.2917359821440226,0.34667184926735767,2.358993346837174,-0.15507742802815194,-0.04036646144016441,-0.35970852967420563,0.19740540835364834,0
3.952551172660554,1.4524799149341001,-2.329144421463171,1.021160136525558,0.5415455479982869,2.322937233357067,0.11964726960364723,-0.0862089193751989,-0.32160093628701636,0.18336754741346023,0
4.432529588475171,1.6513260526714035,-1.3899393216292655,1.711703598511825,0.23196876991073018,2.5276224056828793,0.45400268856456666,-0.015065002867847701,-0.3920135712088232,0.10336641762416238,0
3.959998840651504,1.5591530984467465,-1.7390432928603285,1.606516077671441,0.30680149431005294,2.1988143176833614,0.5608177359266344,-0.14119431253120263,-0.3320971183418057,0.21852742601607933,0
3.9405969707535236,1.8687110732524232,-1.547954593689677,1.5949472940040392,-0.6674598984332414,1.5240931370073125,0.619779984660168,-0.11397898066540436,-0.2998266150857687,0.38269014400585816,0
3.8858000433468933,1.7041709119859072,-1.7364102071860281,1.7582201595523967,-0.021696935842206305,1.9871105020747357,0.5486903461454715,-0.14196596006344142,-0.3311315537585081,0.2173214510000342,0
1.8371800255290553,4.5139311868861505,-3.7806136766744856,3.0148426668007744,1.218069540122704,1.3646946272060971,-1.0012485822444486,0.1315445719855476,0.1649378353977917,0.1971364413449855,1
1.8625517145846033,4.804170338697791,-4.223677315011557,3.1519829366405046,0.8009440840151074,0.8966503029479245,-1.0058255002448624,0.10306949406065312,0.16362530935372557,0.190136181701352,1
1.1504324132061938,5.172738398818221,-4.709677584783091,3.947733682025644,1.6134561171711048,1.096347318855955,-1.0701392206591045,0.06456867905241677,0.2172994970157458,0.06823866292899186,1
0.7333609886881344,5.165164452739108,-4.547282764938373,2.2461000874816666,1.2440711108529459,0.40126127239969234,-1.0341961788992842,0.07860437237881848,0.20113643747351923,-0.2029585270332983,1
0.9221862490017806,5.666727258700704,-4.364864867853063,3.3490789260951623,1.3793307464555344,0.6270778150419615,-0.9863082499187187,0.08933608224550046,0.18560306965840984,-0.26606748377103706,1
1.1493683471787772,5.410002159064609,-4.128916829328853,3.127807417634591,1.7503331715484804,1.0190589310874467,-0.9014503886037332,0.10983163606163117,0.1839254309271351,-0.3330960906053147,1
1.864223938467387,5.685243408751031,-3.0110018023081433,2.9714188710611604,1.2567828745937715,0.9473713079361247,-0.6459684187417114,0.14852824547291327,0.19006134694386087,-0.1860542482821772,1
1.3870449237980622,5.166954463589989,-3.9839420083126775,2.742902536958109,1.45659514880876,0.926678080034848,-0.8565694269782154,0.09890329195849765,0.1621278751150968,-0.23658037423196931,1
1.45347955030471,5.375380646555442,-3.5830031463968037,2.5320789421675074,1.4975983215448065,0.8234447978345338,-0.6511310979271803,0.10732110524056743,0.19999827278440027,-0.15991942906408607,1
1.1909837547895314,5.266879446903473,-3.6102221550889637,3.4941966897525334,1.7609390743119202,1.0850248988870927,-0.6037053768577127,0.02627302276855646,0.2044215533908849,-0.04953032087447508,1
1.3318229355843765,5.374226571331703,-3.2523384967000473,2.87740341247183,1.9496945828288228,1.1344395918904988,-0.5075236353370725,0.08954128175514647,0.20735798225464877,-0.21393695295745407,1
1.4419868233857986,5.374360621681159,-3.2520484963661254,3.3593234057629173,1.974717320316013,1.3214027561810802,-0.5414718773418057,0.08457556054231516,0.1836262203832782,-0.23057881511581096,1
2.1043721614268276,-11.33512298665504,-1.0062783022655062,4.45286544183685,3.7277801242696844,-3.193475460022806,3.38480292078127,-0.5740265295029584,4.861304931249265,-3.346428554634938,0
-5.434760160738322,-7.276158947803763,-3.186549873517922,3.9308505962027707,2.1236662475868138,0.7701189064263576,1.748541306885047,0.030234353280392527,2.2345711423542887,-0.04690638792206707,0
-4.510555085764522,-6.027810213073178,-0.3842580403536775,3.093619350797497,3.1394612934841706,2.070864025645054,0.8543775645250135,-0.38718861316796344,2.1326388016834144,0.11250565151185304,0
-5.419527361400514,-4.515037775349704,1.4953128318789675,3.276328549616393,2.33193526808113,2.0580631482481127,0.13926385567088284,-0.3271975765994504,0.8774239059362232,0.33059047011993814,0
-6.902270380330174,-3.0791804933436655,1.5049341975313546,1.187010480948378,2.476825873751993,1.3637968233538362,0.26928533010389943,-0.037146928270493,0.20957226768947168,0.6149328662337014,0
-6.29893034458855,-2.7063570758054176,0.6194055075087715,0.9375656008761456,1.2667653876755225,1.1401027836646245,0.3864352021689493,0.37834451068647235,0.19191647265785472,0.5772020825274636,0
-4.927098745978691,-2.5542411051254685,2.1099740490097982,0.21478597114951706,2.1666872951847305,1.8347054270869403,0.1422916048926492,0.04841832942539089,0.47510259748447925,0.5323947015062778,0
-5.052508250214795,-1.7820097409264004,1.9114503817067985,1.129432988996691,2.3179691073458057,2.0178010965197006,0.22728411779878904,0.10033536680580112,0.2521724055695429,0.4046740152478625,0
-4.193268517872315,-1.8248717930028322,2.44931301520382,1.3376612169893023,2.429889197492494,2.473224191060245,0.04315239173999611,-0.004793755059680528,0.39418052391707764,0.2727189092503166,0
-4.2722213387038455,-1.6300947952052498,2.4111764451956823,2.104776874864234,1.520716560783364,2.158052079941097,-0.06758274979566858,0.0861192393878787,0.23539509667459152,0.3500914789285276,0
-3.9165240446409086,-1.3306450588119838,2.6756493427678665,1.4190675270291269,0.6180895549180887,1.5617598072878836,-0.21662932233811572,0.020176315035502608,0.17236500086419415,0.3914694871026868,0
-3.817853763624117,-1.2578664741288446,2.75088505533045,1.7197502698801552,0.6147206334301518,1.7193955984349578,-0.2579161416276173,0.05488080203752794,0.1401429851437734,0.32303449585984456,0
-4.8783141961981045,-0.962448683487285,4.988616908673735,0.5949434298661495,1.5874127622043765,1.7745370334796537,-0.37410991861863063,0.04491597788897874,-0.3579891571797267,0.22292048222254068,1
-5.464470688189622,-0.17866869156226825,4.45624296501106,0.9323646704600437,0.916893085066343,1.0373369582325422,-0.33828336172194706,0.0588707318627617,-0.5825306300919292,0.12225915303832785,1
-6.086191659568092,-0.2956648832911949,3.7990310612257683,1.43883772878632,1.089934658585379,1.0598464022524972,-0.1940806241282495,0.16849107744090253,-0.6328876697585993,0.247503696599493,1
-6.329643417885085,-0.14176568183265942,3.373586193783951,1.380034536760188,1.6761278165406932,1.091728714532292,-0.07011718676832258,0.12132810493386091,-0.5759907483407198,0.23027194431704584,1
-6.492450534982114,-0.44863753229295433,2.977263792282045,1.916114202471529,1.263608826428186,0.9320771084323968,-0.09130414714713693,0.12055726817548941,-0.5443290798222782,0.3565709486466834,1
-6.61759324989536,-0.0853587135236531,3.19339851956452,1.8429121340787318,0.8670350229255032,0.5709870571019674,-0.15781511974801704,0.07374829007289069,-0.6326300699007392,0.3682974406901297,1
-6.521743828926054,0.05871979942500354,3.5025140139484607,0.7462716996683846,1.1045760540202287,0.4812593642132817,-0.13635995921580496,0.06389665617091665,-0.6126795705036054,0.3239441672374402,1
-6.446591076264694,-0.2746787843487708,3.652132422947724,0.49548159560495264,1.2420319913052018,0.6248917754442596,-0.14171429843702738,0.055339050743891234,-0.5506570976082696,0.32595944304040536,1
-6.319464183627384,-0.4119258226004486,3.7585899907000284,-0.25126088574639455,0.5194395315756527,0.11644136653994457,-0.20936245642703205,0.027030087662472113,-0.5380617239733372,0.38984273331998964,1
-6.392432551847287,-0.6302920588297605,3.5003866548060367,0.44776054959276984,0.6615185009954742,0.34731721955855743,-0.19527441184495592,0.033688876147222185,-0.5057557157190449,0.40730142917725626,1
-6.48611371446867,-0.386238347122564,3.6807764138503005,1.0004445533848554,0.7395474142810394,0.43329924951461773,-0.2214412222926635,-0.005742446248794971,-0.5488773999186353,0.4385126224081859,1
-6.423842880568882,-0.27436181761520834,3.9852960532970063,1.1686206532754748,0.34615666195244704,0.2798729026050725,-0.3281265017528012,-0.04615551235161816,-0.6239934665132281,0.3690274053582771,1
5.103450226802073,3.9935399536819136,-0.7888902165857892,2.1747650763662447,0.6939569077801978,1.6731640486378903,1.365922308453474,0.1298756916561585,-0.0900267150132407,0.16069048799379165,0
6.081533503145927,3.7456938143270193,-0.2748143435377712,3.28740103921137,0.19317190765094008,2.2953326436130452,1.126248909111063,0.12917256536504834,-0.2453998712579253,-0.10520012169582597,0
5.240322872837974,3.4297271495415913,-1.3366481507223296,3.1606494274722645,-0.9315698511408301,1.4217679662377372,0.6578622529694831,-0.004497666011598471,-0.3074336660533216,-0.01819240008790536,0
4.841595654451436,2.933502894198792,-1.7328782968961294,3.388230969489009,-0.32067195900863105,1.8927686724494235,0.48643838346752877,-0.061764008141845614,-0.3031146313341921,0.09427718367097516,0
4.376369880887588,2.7870892434712795,-1.9030755226795855,3.221657285629439,-0.6640481207035778,1.5711868090071053,0.4239368059186117,-0.11740381920124725,-0.34294371262296103,0.026776051070309045,0
4.220851145532182,2.8215316626761044,-1.755603210998409,3.245036805608627,-0.3985397130071289,1.5865425298837181,0.550094662042387,-0.1193283167073393,-0.25373610152964043,0.26369276951323933,0
4.243950148043494,2.9672961490259726,-1.5437459236062874,3.8337061304432525,-0.061580108490769635,1.8391242082901993,0.7123066729746969,-0.118271061746634,-0.2547921809863298,0.1707076427473957,0
4.2269559343891,2.926205904900621,-1.4938110688035748,2.801058477811876,-0.49122066645480233,1.3886502279611985,0.7185915143369589,-0.07721674874594577,-0.21595724371426303,0.3008368178624592,0
4.204259133189475,2.976572058525963,-1.631366053934168,2.2771173123279733,-0.733995360180714,1.1427995711189394,0.5969050046275719,-0.054724165356616394,-0.23625960041360886,0.12649869093091615,0
3.9683005152172175,3.134831500024849,-1.963821390866014,2.9401838881005684,-1.034827916089917,0.9568014061351096,0.44755576294634525,-0.11088660975663649,-0.2574892460006586,0.1374737489810539,0
4.121539229929742,2.9313470248754183,-2.055583065548433,3.0890979222792305,-1.0722112589945063,1.1299187215953876,0.3904230261100487,-0.1380583932705914,-0.28646096667133386,0.22094439695211243,0
4.250464563716864,2.76848339557075,-1.8955141867486809,1.5580406328693939,-0.9612099852230536,0.9789707933322114,0.4925378378198888,-0.06992286282806137,-0.2794186660529279,-0.023628624891446084,0
0.9316871835890531,4.879897322093751,-4.405168632679643,3.258508754349063,1.3919687182874112,0.7954298903067846,-1.0681942135180247,0.008947535833855406,0.2240128710958094,0.1493449354712674,1
1.2946574920691334,5.030080545204236,-2.88055646540518,2.8550163381081903,1.1819583571314023,0.8777269113510158,-0.7895306469794792,0.05783632347614643,0.2352028804023888,0.13219275856980262,1
1.3146364093429497,5.309172186053208,-3.0290541523132,3.719859857201081,1.1862521269206778,0.956236606906736,-0.788488764926125,0.0378858448678291,0.19053823870605116,0.04594414869763976,1
1.3965337401307505,5.1135707083897195,-2.9906197633517837,2.8868608833480978,0.9849856059566883,0.7030081913913293,-0.6719480042579726,0.03635346900678327,0.20046961536192243,0.1354811673503517,1
1.7292070571114264,4.7825472839637895,-3.0441487526652273,2.0834411430023114,0.8111073748607646,0.6774856549731766,-0.5931621157991215,0.04924912166650184,0.07939239430499029,-0.258241460935798,1
1.6832932126199427,4.89531509274222,-3.097106300734195,2.2642439714271623,0.7135113603681079,0.5961076824214124,-0.5885594277331966,0.036505578359506775,0.030259295874512086,-0.4402891385371651,1
1.7024208328533679,4.854514704877285,-3.1547052751969935,1.4242302513541198,0.0644557647261319,0.024762571565266567,-0.5683837257765222,0.03759812202205499,0.021926003756200452,-0.39147222781759494,1
1.6184056221176457,5.009978939139397,-2.993153487220554,1.3404293509941034,0.44810269104682277,0.18376043572950715,-0.5220008117418728,0.07470985017756392,0.04254973935159939,-0.5007309085556779,1
1.807044491995437,4.899880658088886,-2.932501281680677,1.753703703798289,0.34562253996793457,0.3241919086469333,-0.52305770501423,0.05447047328699731,0.016929258225507806,-0.44793638779679656,1
1.7365468614964035,4.94474447290114,-3.043082793242259,2.5434795306977547,0.4613102763512553,0.47610359867702495,-0.5350193497559018,0.014410499190592391,0.01761862084687904,-0.36614743719466597,1
