0,1,2,3,4,5,6,7,8,9,10,class_numeric
17.998664344353852,-8.925492455963479,-4.128658091090815,-2.4974268507182646,-0.16328091367365888,1.8062807637860276,-2.3496131298517935,2.7000975428581855,-0.07881524765222067,0.34365041384483336,0.2997195470416097,1
18.08265800133085,-8.87634036705784,-4.10533835027642,-2.154965237145202,-0.528373017302251,1.8126419224316177,-2.3983049862409374,2.6995920550735875,-0.14396645072085956,0.11231425248587826,0.15089263634928007,1
18.036917568713097,-9.017764384084273,-4.31569658232894,-1.6123638602573935,-0.9043511873192205,1.8197890519318614,-2.447554756413555,2.7145171261334444,-0.1736938138311322,0.01603444627185717,0.0573280126481055,1
18.050022931614482,-8.710851682663687,-4.296934443539471,-1.0544815120291746,-0.8806770949573921,1.8561336811839229,-2.4566215387189074,2.6437852465954705,-0.19593190002458621,0.013649544302134178,0.06256408396493562,1
17.983960144408744,-8.583995182536402,-4.2187307308364845,-0.6732905467410986,-1.0781075178312758,1.784133196076495,-2.499013826628671,2.6097045856645558,-0.23204135899258257,0.009836646488889697,0.06514919727440888,1
18.172534026109535,-8.703013754393096,-4.396674793983322,-0.8028393951707381,-1.998852481488473,1.4675077763258986,-2.591588096017661,2.6018280381207735,-0.2464198925859565,-0.09092317753621064,-0.03563622854743129,1
8.380668725636465,-16.128894811621834,2.58879592400379,4.696527821965317,-1.4947713183101143,1.341568492667681,-2.098090061382766,1.4252397317962833,-1.7332482367073647,0.9345781503078036,-0.5012374431682071,0
8.531189784642171,-14.380488534382627,3.9766304033944992,5.0078697767023295,-0.7041422809698041,1.0257452930346573,-1.5602022194773393,1.5091003226207667,-1.3619772328932844,0.508140814473775,-0.19951595783568038,0
8.533229985380993,-10.725563616480663,5.968074633139612,5.68262443159785,1.4437675340511005,-0.8005115955155385,-0.19787169464754428,1.6149981834406424,0.5312883779728202,-0.9602076124003497,0.4922755493745408,0
2.28992791765346,-8.223143228877769,0.8185822956604395,5.2397370792853675,1.4347955120112736,-4.460388470986176,1.5465000777586697,-1.8523454690511663,5.66888950176706,-1.7638448566578022,-0.8890085574028592,0
-4.714477786890637,-10.273769500397421,-6.094347629415483,4.391236450343573,-0.23695567730742237,-0.44628745249144347,1.7220367456615946,1.2062395558396457,1.2177943300529062,0.5453972604458619,-0.15849946735553064,0
-3.593097650925173,-6.611370918041575,-2.000905101133215,5.468039075121537,0.42450885489951956,0.5564356352438822,0.9235247743532788,-0.03245563801060533,1.979183872986377,0.4351038524630812,-0.4471189777841217,0
-4.000644283196024,-5.2582478373543315,0.9569600753737364,4.293188211290624,1.2267284265954077,1.5007087861400124,0.17795600541893403,-0.48677754013660096,1.1865509391724578,0.6927766425724072,-0.27006094858019214,0
-3.7630289435818476,-3.12981843474089,4.073370279623912,3.063262488212566,0.7028185824906443,1.6326168513100818,-0.4483575812411173,-0.7411531610429571,0.47782218579218416,0.8574118722341955,-0.08281317602108232,0
-3.116582158754127,-3.4273920072170108,3.500650554366316,2.73985380716268,0.6167316990854692,1.6135010830872734,-0.3764818238522209,-0.7771841125294735,0.756938525523448,0.7448650870593757,-0.11813910132008418,0
-3.500482103813741,-3.134567948150524,3.3959137926020864,2.250052716617392,0.008440862569185477,1.2516875281019917,-0.4090098505072272,-0.5595510139887819,0.4665994760022262,0.770667166420988,-0.1019493560498845,0
-3.598352916061814,-3.0906043975332214,4.016035516542531,2.4990717323714247,1.1832802154849638,1.9259679703306212,-0.30790840001598135,-0.6140484757285514,0.462483731788125,0.8499221086301741,0.15948431358684345,0
-3.5235794013116064,-2.7523333456804813,4.28166067754945,3.710016317745858,2.5123129829087443,2.989409127269176,-0.22957739095187263,-0.6444348446983688,0.5144172690842901,0.8708252761406888,0.3197294304902742,0
-4.874427225326023,-2.1203698036560903,6.269394068099645,1.8600169407449687,0.630643653243911,1.362243505685377,-0.5866986660456652,-0.5642911834640554,-0.4303465561270417,0.4146288384411233,0.8754805524397697,1
-5.370892603068595,-2.2378873965049713,5.657625711800163,2.0857489773102804,-0.3613299256688388,0.6663233283277922,-0.6461337259836887,-0.4931525743128459,-0.5563533211790885,0.5379383186327743,0.8028094411264262,1
-5.730258842946229,-1.8934408821561723,5.220925645034779,3.9698209554498685,-0.03148197073330534,0.898405667279436,-0.5844761380746097,-0.5768952459092971,-0.5222605414610603,0.6776855926666615,0.8636485013369644,1
-5.652077753953476,-1.8960720673209843,5.027797849963072,4.921302818879538,0.7982789003382778,1.4154719212245375,-0.4740750851205114,-0.6842099284832142,-0.3653646600163626,0.675785439234693,0.8964675112878187,1
-5.643806084582936,-2.069682948833547,4.916822373060944,4.535484536589823,0.9041630622127899,1.3811089546474973,-0.44164211714495355,-0.6721024044481378,-0.31562988445821333,0.679360667848435,0.8807009908507633,1
-5.954997006713729,-2.6346321898873986,4.495380725793999,4.956867910041989,1.2096493458326254,1.5570725538697985,-0.33697404454786056,-0.618667679917024,-0.28597857452736275,0.8045223224781161,0.98195841307235,1
-5.9575745910655415,-2.596687194992708,4.557554093775133,4.481838728450235,2.0510625975840786,1.862863092878181,-0.23564374087657664,-0.631522853602164,-0.21285043274813917,0.6724685574892894,0.9670259540289343,1
-6.2810493758601,-2.331403232323043,4.578155206556095,4.357955742358939,1.4374059958500562,1.4440526993669096,-0.3182746853923497,-0.5514349441452325,-0.36819063792455126,0.7709692130242132,0.9575982826747811,1
-6.208968537877099,-2.5456791486510637,4.551002678060472,3.8874471954466854,1.66957668097314,1.479360942258259,-0.2622052527165261,-0.5522626695214397,-0.30071108130985125,0.7914406801314112,0.9983576307245128,1
-5.971703836570982,-2.586455871587753,4.505221850401377,4.308108433405809,1.2147710808164525,1.4223899615648319,-0.3298740934924485,-0.5824493601033215,-0.28981560116190536,0.8020937327368086,0.9698107014417323,1
-6.056116398982561,-2.6253647004757985,4.297935196732798,3.0001267221009695,0.7804944764213031,0.8574211254268946,-0.3591550558472733,-0.5215009907792131,-0.3329394757598883,0.6920179012596719,0.8114020916948876,1
-6.083521903453489,-2.4935401252157043,4.1798524096358785,3.2628597061919513,0.4573619167787918,0.6899470317977834,-0.3952657494100773,-0.5205184252132571,-0.35187665339134755,0.7596382724447063,0.8035350510924837,1
8.507738339203721,-6.01383046093131,-15.324919154653172,1.5896848524118896,2.469441040584442,-0.7803640640292372,-0.8277521084449481,4.223625379379941,-1.2752071733341828,0.9355691218918275,-0.9503944021429203,0
8.597733240998096,-4.698226912027453,-14.295801396928288,1.6169655524592745,2.5374244983990906,-1.2809704187446342,-0.6655118052483494,3.924966361409118,-1.350573364881577,0.8241642245040207,-0.9514991181135015,0
9.178428370331027,-2.9753899621812114,-11.807640568179256,1.1621163659851201,2.7028875837391095,-1.8553656035841222,-0.36197837499788316,3.3779308880414773,-1.4747450065352763,0.5641169242183814,-0.9053236312553363,0
10.43244572410685,-1.7764535245206257,-8.461610407341222,1.6555423379538472,2.7219233514515886,-2.021664046722533,-0.09676034574548342,2.5490504594478014,-1.535558865185189,0.3637716628792108,-0.7380703693868718,0
11.6468550213424,-1.0758187799313772,-4.53285778176687,0.5628758359324985,3.870318579648915,-2.4857193500315535,0.7967391023892939,1.2452507056303215,-1.4318827748856615,0.1692808036146976,-0.4692914727322771,0
13.01275496225162,-2.9271620728271355,1.7570933819354455,1.1458055863991299,4.711625634483699,-3.151766791802067,2.9397481835554813,-2.611968191847939,-3.7781466841528486,0.06717638311701275,0.0893465644660229,0
13.934318393272415,-5.386410489650913,1.9131357203602348,4.027676411026265,3.978749840417929,-0.646619274340026,-1.2942661843455139,-1.6909686389756966,-2.0743681011389006,-0.25564963294943105,0.9689193027725853,0
4.5819630111705765,3.7658462178914505,-1.5616289557447054,1.950339943370531,2.418468472051763,2.239498814691833,2.323654846743356,0.03055516572836655,-0.3802074761209566,0.45526612102321656,-0.4482709720026201,0
5.885122070420394,5.782213152904029,-1.381622611248431,2.6006544060640406,1.6820076637191606,2.2401791768016204,1.4103456956960196,0.15182579308702648,0.05555427488178025,-0.012497788299998688,-0.16568528223717077,0
5.975935415187628,4.443490521899401,-0.21882896450067021,0.7725353183833364,2.475863633170074,2.7984512413566764,1.8289555117181033,0.19061835407206892,0.003807493014022509,0.030485977997671505,0.08612600082200883,0
6.035936817195534,5.042521461625273,0.8553743621475098,1.665865413674584,1.7589339606083236,2.8682271084859186,1.6763744617705891,0.3003396477683055,-0.0048303552788894095,-0.023044677417848963,0.23796381114600468,0
5.439073063821716,4.930309934450735,0.0625018299918922,1.4389964539098654,1.3143625300017359,2.5365222077587686,1.1871868381930128,0.20060063856776153,-0.008246892980428001,-0.03321239810349422,0.15381094218154034,0
0.8430076642915907,5.169428527093133,-3.3776411506502053,1.7221062271902612,1.4989833623730973,0.7194096929460747,-0.1745899255152385,-0.0799537920262789,0.17982824755830268,-0.02226981588762897,0.5051211499957164,1
0.7764402329174938,4.980081615033341,-3.4118660729203834,1.3369803518978893,1.5680709070647834,0.7490269742083808,-0.2322847428981229,-0.08687164625630833,0.18703918498257488,0.010342321696096488,0.5164605008616443,1
1.0744823836989637,5.057623622569431,-2.9728546318193088,1.0455936114674516,1.0451214331890744,0.5337429882585634,-0.15922532861528887,-0.04361725737682277,0.14151921000814247,0.006215643736737081,0.49629136080654984,1
0.7066318922439804,5.649816126617666,-3.1408716362509077,1.5501080499903153,1.6633404556931066,0.6383474526203061,-0.10548734930044387,0.024379402211733077,0.19767698570010686,-0.10361497282470906,0.5128470627036301,1
0.7442771977683839,5.4432213303846,-3.2943401489682156,1.535385290286163,1.5726890170928243,0.5751720672685048,-0.04936279648547371,-0.013283502525402438,0.16713558014993296,-0.06515357358023156,0.4805879784042319,1
0.745237887491741,5.591422951929486,-3.0065462774333063,1.984119276954921,1.8908758958441987,0.8412960820216917,0.03855471455268493,0.005881816696883016,0.18098810994102812,-0.07885530275283249,0.5401476884921212,1
1.0536833778996408,5.910864748384008,-2.3866914463616533,1.0753016248535612,0.8792523887366928,0.26674650084200513,0.04938658074195589,0.1416246726193423,0.1487629662499982,-0.05980075656495264,0.5203009359448909,1
0.8264723080996582,5.675135142341141,-2.9678951447238973,1.526313413830901,1.556589214057984,0.6023060050949782,0.020750220368764324,0.051775586359086516,0.153621120980039,-0.16760450880657451,0.4568352718644095,1
1.1304261357913612,5.462040992953055,-3.125248306934997,1.3136913278864861,1.1689931580686717,0.4445126030069926,0.013532905051666107,0.0018287216279668245,0.11737370855352748,-0.15689541872141888,0.4095841090688534,1
0.7252801730146088,5.894595768047052,-3.1464225872500036,1.0473804070988104,1.295888106060937,0.2544107903092784,-0.05477967589656698,0.09625163708939276,0.1432599081984676,-0.32489550948354873,0.33043985547872806,1
0.7814202632253383,5.858114178996914,-3.2579712244495336,1.4623533772315496,1.3051087641787251,0.33211009367699146,-0.06125440866289238,0.05079265008629514,0.15986478063208992,-0.1803457907660132,0.4055822635387239,1
1.1818172103545248,5.241098821104954,-3.26187399845823,1.9646435024346836,1.2242517562113482,0.6160387912370774,0.06838001003013862,-0.08006139066663984,0.0800762825778052,-0.12019786294138525,0.40331973887812994,1
9.9492062268603,-10.342592524098768,5.290045214675805,2.9644516283447055,0.29971487326743257,-1.0737318299140817,0.14505714933022754,2.13017319005482,-0.04073622956638831,-1.2384431371009657,0.7715632368889467,0
6.43221430787462,-10.09955666158922,-0.4800059316416007,2.5186772119152594,1.800197828495191,-4.999307004489707,3.1816966862947313,1.2121378363004078,3.1450807692586444,-3.2826805023549896,1.4811146925025955,0
-1.1616416900954174,-9.26286139099218,-5.52538063814527,4.570280976243643,0.9031154768596632,-1.1846862073363376,3.2256231346203355,1.3950161179763512,2.655207457877232,-0.8594749381546272,0.35487990767245253,0
-4.942763457855461,-6.507494707601696,-4.441579229785442,4.241869164769721,1.7514730649973802,0.2567639714636018,1.835777186883537,0.6062709662452488,1.5983110486018393,0.19680912749115534,-0.4514014989706411,0
-8.011549307754986,-4.599873227323318,-3.681799341456422,3.440394311597658,1.1793378240970052,0.28453591074176293,0.9454534926589362,0.982352759815215,-0.05878284908534939,0.8451246689491628,-0.430905816476322,0
-5.071441996557118,-3.8083628806451046,1.4048270263184597,3.0313334516119035,-0.30320158666180735,0.6204342648076684,-0.10099702810566494,-0.19610292440059443,0.22642381307304443,0.6901087011984341,-0.2937260513969253,0
-5.312725490196713,-3.3163042744734574,2.6310502732552363,-0.25047974411385776,0.2881843528195927,0.4701320911388303,-0.11655158713053143,-0.008298465964005927,-0.03054556701461904,0.866862502982018,-0.03041330766926542,0
-4.660676801781518,-2.8389901021205026,2.945170305713595,0.6258765428903295,-0.3801808412470039,0.4186796037915674,-0.28806229190764626,-0.20529822262436306,0.017644854956306216,0.740557744384374,-0.1374076778106207,0
-4.362352881663422,-2.5361324894944888,3.159765133240607,0.6230507299804173,0.5985526194364308,0.9970829581730054,-0.1786731451164705,-0.2572350433103983,0.13287923382552552,0.7124966161204822,-0.0675203617605811,0
-4.127543905784218,-2.5626468675407654,3.7699414259645705,-1.687976236790609,0.0904969022083063,0.39414437548200865,-0.2831446941222794,-0.2213177004477194,0.11662080819938007,0.8464278017696206,-0.032477517483337826,0
-3.9996771750918585,-2.4880322545986058,3.5854458168858807,-1.1297735159550302,-0.2176055942999081,0.32973621947545473,-0.34211589388826563,-0.30867920079619127,0.15995758167432406,0.7553169405190584,-0.19132761967628445,0
-4.000289233202764,-2.000753208862743,3.2772858844770307,-2.4289130524270033,-0.44059530685251697,0.012461378179417155,-0.3075791924672033,-0.14454406633414776,0.045345708989531566,0.6742873521161799,-0.3889867349237054,0
-4.203925305086126,-2.279571570408348,6.043618874141783,0.3556929187569676,-0.390385749547422,0.7186317479022222,-0.6865439021183993,-0.5423485119487624,-0.28626979827320803,0.5204463973156885,0.7851379000039973,1
-3.604190273430858,-3.3226316868097974,5.871772908221216,0.03333788266774113,-0.7323678955014494,0.918769261606854,-0.7281282081868931,-0.5207775868560738,-0.18453121392032265,0.33247855771327023,0.7013751520363565,1
-4.284529982130546,-2.826552606714429,5.989413453983463,0.4984233659557461,-0.019107355076532096,1.008642815205182,-0.6152847513712074,-0.5498488873030495,-0.32135666029269566,0.2464543507202706,0.7051468394407612,1
-5.22787951169281,-2.8710759617112167,5.363334164449971,-1.0094250196628674,-0.07182088492254626,0.34239794245564287,-0.49840369360874553,-0.2788766110990959,-0.4689317980386466,0.3957436280831937,0.7453541992406811,1
-5.728093773787676,-2.456087517183109,4.65576672937285,-0.3032682658914469,-0.655719042927535,-0.14203147831894303,-0.5245189776804811,-0.23415429879455882,-0.5747743378136504,0.39641769304923047,0.6168113399111397,1
-5.745322121362167,-1.9205355398963226,4.647032613051352,0.05696115483260483,-0.6259553290466544,-0.11744412744934137,-0.5328298389047534,-0.225310781166693,-0.5861658440304695,0.4202675527614339,0.6102394895878993,1
-6.041713849477879,-2.5841233080317383,4.571728339429312,-1.6024118528907618,0.255645100472607,-0.11473435311640345,-0.3567626833696084,-0.14540221647896734,-0.48150708991132063,0.5685888976683939,0.7385949282251352,1
-5.429102016498526,-2.6849311066362014,4.4605774495386905,0.1779813252909663,-0.22850194381590902,0.060873326187701075,-0.46516832092588817,-0.4118347536222308,-0.33869459542961483,0.41524757625986936,0.5646413541203321,1
-5.489631091948436,-2.955548820628746,4.166611211812872,-0.14565467123885867,-0.10547079810530176,-0.0022999408251532637,-0.4083984494854246,-0.3936104413810405,-0.27678558477118737,0.44819920664945956,0.5650248782719463,1
