0,1,2,3,4,5,6,7,8,class_numeric
-0.0325341107438408,5.6587876139821205,-2.5629341139048187,3.655611985574635,1.2074325987669972,0.9916749565458708,-0.734680094057356,-0.20012477881399104,0.21341479350868073,1
0.09880786173747075,5.475469367508118,-2.543970606852085,2.8289743462603902,1.0003473741170619,0.7306084645939424,-0.6306996178649542,-0.15933101645613942,0.22182502074926322,1
0.5027738042222814,5.236749656033315,-2.6046657138855163,2.035180628156363,0.8242462104220492,0.703269913176278,-0.549396286371685,-0.1368256418562813,0.09552056220027272,1
0.4330382012197779,5.339410324249005,-2.6510084292363127,2.2150453599633706,0.7263368543640729,0.6260022302670245,-0.5469072077226511,-0.14388834142459023,0.04341114679791529,1
0.47412682967573155,5.295960584384466,-2.7234298986277357,1.3820889432903227,0.06425343933566247,0.065421670026709,-0.5559217135757613,-0.10391672020090383,0.028253761810975372,1
0.3573874994709227,5.400008584015911,-2.5662108482814943,1.2909076803797037,0.44754690565774274,0.22440313564514888,-0.5178813645964586,-0.05882254358511134,0.05073525261805173,1
0.5539429028097518,5.350685877435859,-2.489916676811288,1.7058060993968875,0.3525912730380322,0.35938515506963686,-0.5012359519205981,-0.09346692892336327,0.02698267078992779,1
0.4676475402484633,5.402507603809616,-2.5857868762821377,2.494730253076611,0.4764162700627006,0.5047826655221914,-0.49662049678885306,-0.14334724826488518,0.03024718332816885,1
0.49024220783308414,5.4738249953867415,-2.7605620511958753,2.48938085189418,0.26860240837347893,0.34774365672219243,-0.5365648388285809,-0.15319693339049695,0.014574713846692235,1
0.14565230097715107,5.313567954617312,-3.0255467152429074,2.662280019552632,0.5175569969208353,0.3441768348935573,-0.537683421503987,-0.19685957479009905,0.0421484136999863,1
-4.861586867975525,-2.601937878111793,2.57951058658827,4.791584246720716,0.7819708918068313,1.425742060337167,-0.2107010117125449,-0.6128205123923505,0.2333076085343426,0
-4.160795965692029,-3.3579052951102835,1.8979419723729396,-0.14657067655249978,-0.6526199952659686,0.11889688939899712,-0.17093732907557113,-0.22229747003108696,0.3514914776550801,0
-4.381563380079671,-2.6903565305514947,1.6925530320741768,-0.2567764886489443,-0.3252654588008019,0.2318525509302375,-0.08235179678843776,-0.08584557911371576,0.16966477370551541,0
-4.568990651001147,-2.3112168317863695,2.6356791336274705,1.950758094311491,1.2105151464023691,1.646426342118317,-0.05713156883716947,-0.13562637901510713,0.08993241805562066,0
-5.012672618781836,-1.8328005653965203,1.3696060368382053,3.6758640853077518,1.4847070328625258,2.073521962028868,0.2215480799253905,0.19053427573423443,-0.04792682623578076,0
-5.213003665579112,-1.551411316747621,2.1056942934521246,0.7389704588613908,0.5744865912949919,0.8429642423758817,-0.02421076936430814,0.16650709469983915,-0.28731049985583235,0
-4.561925081312552,-1.4572399475000555,2.362014237812358,-0.46153954381784357,-0.40612103481121703,-0.008411662672327852,-0.21168429450848558,-0.164806095158975,-0.12797062226793687,0
-4.009688390441401,-1.9482607222758224,2.223087563525472,0.1857725115260943,0.2175046202619443,0.5930629724211093,-0.17710681497325673,-0.3386233470236024,0.18705455795220774,0
-3.88479331755814,-1.676285398597904,2.28662963773092,-0.4268291019140172,-0.36650622238204217,0.12139082684486177,-0.27780305675726924,-0.41365623363387966,0.12949197620359565,0
-3.9210119007762856,-1.9436202851800606,2.352336435897771,-2.573017611637183,-0.3624452947546202,-0.2788354397896013,-0.19505989125346163,-0.2799128128566522,0.14256713072602245,0
-4.166937161206829,-1.3468421505193524,2.520415773176592,0.15752255372246834,0.9976892894103684,0.8769090606266408,-0.1280225931312184,-0.3727366963755957,0.08035979523897814,0
-4.391696673476923,-1.5988411983712127,1.3671298088223127,-0.8159695031070778,0.16366570102379788,0.25682954752418957,0.04129182158766238,-0.031128176307483456,-0.015046710796521316,0
-4.835393273369798,-1.6291581077415227,3.670642048538025,1.1319511803859732,0.9469698710008005,1.0306667238055758,-0.3405627363398533,-0.3411603223513401,-0.2299632815217919,1
-5.002694435929685,-2.120843491637072,4.0917294828385735,1.850312747638773,1.5160057154755209,1.7048406752488674,-0.3102599448954841,-0.25955145514292743,-0.2572823782980907,1
-4.6605142722496105,-1.5444864230281632,5.0217153763984435,0.4433202695969889,1.2603627075199053,1.4214448755602174,-0.3819656551577597,-0.253484586718926,-0.3087495179869585,1
-5.459017207174839,-2.1675119283040427,3.6351301896466666,-0.38991490673966644,0.7304554212263785,0.5316663622786189,-0.22990279592339513,-0.05309580104518575,-0.30495661577733735,1
-6.271506530557193,-2.3925374321233743,3.1981870285008536,-1.1758873987338123,0.262558307540741,-0.08460225636859686,-0.2192957402576225,0.13574948967421374,-0.5302637064412397,1
-6.3636508652474095,-1.667901222299184,3.653894070550173,-0.11344782513005877,0.20081665084157688,-0.016498341393838725,-0.3079983818619548,0.019934093805498904,-0.6192330712421499,1
-6.092789581696962,-1.934894117274984,3.8185484635447673,0.41005297272845664,0.9073300749895263,0.5967755596704907,-0.23321952332564894,-0.07192551608571394,-0.48682397006134276,1
-6.427872171494211,-2.5415422713092424,3.645841158359686,1.384393297616744,2.8202676598376737,1.7378348580423602,-0.022257894765241766,-0.09726471345371251,-0.36657965369604684,1
-6.065625642127732,-2.333424556656011,3.8276483873159197,-0.22176237722322042,0.47661745758436885,0.13508202254603024,-0.28956195978362476,-0.1516531675350586,-0.39082876181163523,1
-6.325301425868061,-2.346985930093527,3.6082308587595713,0.22065369352170794,1.0834552909517998,0.38376498934194314,-0.18695678933722937,-0.17885647881850017,-0.36542602769624466,1
-6.317257144361734,-2.56296847869413,3.7696092589406027,0.31809134678309836,2.1655064692483776,0.993070408801904,-0.07019488802123258,-0.20050715465692992,-0.2627282184682005,1
-6.305697448899937,-2.522195574483664,3.905899646624061,-0.24184827925822908,1.8147851160802764,0.7486161444073747,-0.12883250206125757,-0.17105956600035446,-0.3143153232818624,1
8.09782243955821,-5.520401456268621,-17.69972882456367,2.4537470337672977,0.4562525968809838,-1.0117942401359539,-1.2079245818237068,4.898506395864463,-1.544448288582696,0
10.232035186336313,-3.7202470178557707,-14.820441089528806,1.97462353775851,0.04619544279454577,-1.1529124051236235,-1.323541704210536,4.279098632097675,-1.322147857509998,0
11.527820973014219,-2.639096681638598,-12.853927672583602,1.9116057269867015,-0.6329668639251971,-1.3666811707003912,-1.4230274404915484,3.848022768996534,-1.1687362496331586,0
10.977126902258348,-2.2744509588330817,-9.35262246226501,1.8054773101482187,1.0532732075836888,-1.9923910801594098,-0.6590423879043555,2.7836433159875575,-1.3209317254552542,0
10.216742343864386,0.348972959013504,-0.36955699603593656,2.314154091876659,2.9274751343162384,-4.292211953136367,3.413997645197086,-0.2171969261390013,-2.8685814574399786,0
12.96787084583178,-5.22800058183006,1.661051570627389,2.8378442890791287,3.225601046302115,-2.8417174710240283,0.13981849394496368,-3.4618791890616887,-4.475685510240845,0
2.7132557796686587,3.179099793594037,-3.7515442095009606,2.708841852056424,1.8178135438527367,1.9093930170286995,1.290923231611088,-0.32169538645148293,-0.48541958922927847,0
4.8687673557794096,2.0220663070074387,-2.4970908389526416,3.2332825341215257,0.9253940759442483,1.421501265692619,2.4179396222868936,-0.8128146582810637,-0.7609209341829752,0
4.231208516494906,4.068469582168029,-1.464251867356414,2.598816646938254,0.2703419046178404,1.39719835420989,1.422215608091328,-0.06824569144641117,-0.262976875712601,0
3.831499115753945,4.434012759790193,-1.4865898761932268,1.0645389465102186,0.7835102410330823,1.5118402301244007,0.8848258944134358,0.09301279948517298,-0.01629513616085596,0
3.7555642221470644,5.081245280523125,-2.115427660877714,0.44276948443181185,-0.31284551426151597,0.6856454277059321,0.32536055564065375,0.1020094536497582,0.0530370310175164,0
4.0567219015824465,4.785700216814987,-2.2094132008834872,1.315634000772105,-0.4607627317742989,0.9946214715806996,0.23083707951140725,-0.028448122427127007,0.007958184107192375,0
2.659837310363987,3.5728046843586294,-3.338610445150914,1.8429493306960907,-0.5356434343026524,0.7841833476961068,-0.21385802051531128,-0.41874482690435455,-0.1652616410421334,1
2.326662805728043,3.8806141301106805,-4.134960006303798,2.0546012930842616,-0.3844152507451399,0.6551756056153473,-0.4946678297170681,-0.42682961037136113,-0.07809401738076951,1
2.002696924350195,3.8416093398841538,-3.87408389079641,0.6842523080614186,0.1520189968912664,0.6852595631985771,-0.521529205145247,-0.29741908820998814,0.015342721431867457,1
0.9111732222480854,4.684598721184375,-4.259864435587462,0.19488237164029074,0.5019761021063842,0.3369341935332803,-0.9523283432512125,-0.14754373764208772,0.1647398208653314,1
-0.014681389764595827,4.7373908508788665,-4.974065997039647,0.859763253140222,0.5980352848927464,-0.050496647052787495,-1.0388611036372324,-0.25256684274441876,0.15408119085872085,1
-0.33712112299935615,4.546108662179841,-4.772412326977019,1.7650459743105726,1.2824594328243342,0.37510667658674085,-0.9586986744460574,-0.34358332305838263,0.2158148175435205,1
-0.4058601763410371,4.898166165015968,-4.683381715241737,2.2289083090831854,1.381641746187805,0.48569726565492777,-1.011026610625804,-0.3112581459242463,0.23382476433411029,1
-0.07473727321131957,4.728467061033722,-4.344197531378027,1.3991814552029056,1.3470817742615826,0.5622110228154208,-0.9716504303870174,-0.2605576278824774,0.23062678591245303,1
-0.2198288740527268,4.80651562970218,-4.188272032229318,1.7125270671051527,1.537537388688057,0.6391522908661164,-0.8999434648757201,-0.2640062555848253,0.22820292843690607,1
-0.09910521538266528,4.949259515846811,-4.164543047133416,1.0179771774983415,0.6062620884564274,-0.002238859681021484,-0.9503887996088508,-0.21586288903207101,0.17464967707868956,1
0.016718529603784133,4.6235423192335965,-4.03861702233566,1.1609153947694395,0.7255308113979169,0.09621579318076577,-0.760271804167236,-0.26729883236414437,0.16909014205993592,1
-0.02668600583131521,4.6556494523647345,-4.119576180881117,0.6976694677318048,0.6625916190138219,-0.01863640144271203,-0.7935467778426806,-0.22936824913342724,0.1426487152732677,1
-4.9551182463574905,-1.0541519230794276,2.908434739354003,-0.7799430728108342,-0.23025046607708505,-0.12066538797972261,-0.1635930863015918,-0.12834385557526495,-0.4816382346463263,0
-4.6878144897336025,-1.1546076137744923,2.351807076043784,-0.5884095246141644,-0.5892696049302728,0.10117507356174192,-0.08229303621149323,0.14331736291882474,-0.5245071449461007,0
-5.006487744535161,-1.0331014048068057,2.208717093811173,0.4704912898723069,-0.35897626836459884,-0.047910216239683716,-0.08833579707067865,-0.13106812575731544,-0.4694142083708379,0
-4.843831303995882,-1.941049341615243,0.9283671588967418,0.015361117298927083,-0.4115388109553227,0.23481875417889522,0.19569125706565751,0.3200235840412718,-0.3637171930369341,0
-4.95085515987085,-1.7382957431415471,1.5116202910199876,0.2158967562765666,-0.32652781646056134,0.2197971372846512,0.06418618213657992,0.15175039992025477,-0.4196624300552405,0
-4.731841603867224,-1.9015190230859351,1.1853174535769708,0.6151518581847246,0.20867688664740533,0.4970679926854046,0.1991169421892606,0.06446320512091681,-0.24558768570284198,0
-4.750660237861801,-1.6979860649019585,1.242301363283328,-0.5481148136862815,-0.7271181659845993,-0.07923992616953023,0.10986848673266225,0.22936889961330847,-0.4360100822466519,0
-4.545471195820602,-1.8850993580359805,1.0535587573005896,0.9409268480137746,-0.2467581498556346,0.3847348790140616,0.1694423880589321,0.03994213654945833,-0.2352324203278893,0
-4.5552602325636204,-1.7452201440602135,1.490867391800803,0.5553518070544926,-0.3846723155099724,0.14735918706717585,0.04202198610974366,-0.10914563188928211,-0.2874836443409876,0
-4.410190091785114,-1.574742464527391,0.7801709106902763,0.3565468758846246,-0.3478172434738465,0.08907433033242561,0.23082898157796944,0.014198149262546625,-0.27815282563451527,0
-4.299538549492005,-1.8297876499571528,0.19218483945787007,0.5094749435536772,0.06025381766352904,0.3918018314097685,0.45457942978000304,0.13020320350103642,-0.21597800521420424,0
-4.102274209211216,-1.713011046979595,1.1891438560421148,-0.06959665135638776,-0.32872526911959665,-0.13692727228414242,0.07413600424143674,-0.32126548596501586,-0.12664780334809714,0
-3.4982707605188414,-2.1485526058963162,1.758392305926591,-0.30474227548169275,-1.386360485915023,-0.3517201722340518,-0.2424949248790017,-0.3569211448448741,-0.027486943168953174,1
-3.0656097274964953,-2.278342054944408,1.276561809342216,-0.14990869433503823,-1.1637810982418686,-0.2637271618911193,-0.13256612208941343,-0.4785662048366209,0.1817914097530699,1
-3.5155010523095993,-2.0402632697407883,1.4522161660174449,-0.5382559896861967,-0.864339676329708,-0.03546023737098421,-0.09268675361883602,-0.19279710489855628,-0.03699883864640459,1
-3.648666737608997,-1.5570358306918854,1.7298248714668536,-0.7271313679571457,-1.1691360552492993,-0.22869300899587033,-0.19584460207575843,-0.15813726922333984,-0.22778509735419114,1
-3.8473496816937898,-1.2107813149106033,1.7716098807410312,0.4732400070740295,-1.4438490194295686,-0.2792694696030368,-0.26902018763273644,-0.24407936933122237,-0.3089166778892945,1
-4.150600373146524,-1.3818336291064373,2.0344469480301597,-0.2789312293016816,-1.254779619329245,-0.28803534618550397,-0.26404585768235,-0.11558500037568545,-0.3744906013321563,1
-4.320174993445173,-1.3611884161883396,2.151012882851492,-0.5456078103680726,-1.367654967817627,-0.6900054571740288,-0.33336569695771945,-0.3019948520015207,-0.3688877640535319,1
-3.65270004792542,-2.3245620884725513,1.6525971706521088,-0.3836932029677326,-0.9204444776899152,-0.5067014625419445,-0.1808668454164159,-0.5546110144812916,0.09694707881719619,1
-4.407253806159972,-1.410577253444087,1.61155411102296,-0.18920798416320697,-1.382064787644313,-0.8623749209705642,-0.28374635058851844,-0.39365545188205336,-0.3202030694604438,1
-4.4382283683257535,-1.5398639083694918,1.4673569208702744,0.05906083922150743,-1.1059600313767022,-0.9312826641286808,-0.23030573575535174,-0.5573054547564802,-0.17609882024851134,1
-4.538865879837251,-1.5548728707908062,1.46743796533583,0.5918433307073259,-0.9522107186743076,-0.7947204459297733,-0.2132868955799982,-0.5685031229825165,-0.15538503367809256,1
-4.621014110238357,-1.2545706012354858,1.56905126180874,1.4593454942998514,-0.9310070204061327,-0.5748001486114337,-0.26435261046412445,-0.5784088574255352,-0.24592641952130176,1
14.429343017601973,-8.097641200878355,1.854158024586058,-0.5827488546419345,3.4724114302927993,-1.6371606790959574,-2.4369864457550596,-3.455726932372759,-0.7369038935519054,0
15.04737217803342,-7.5400715137023395,3.031452424956049,0.05745595972619155,3.238936214685304,-1.081843064073849,-2.6706858429406344,-3.231884374313454,-1.0458046943418116,0
14.686064364024771,-7.123160383202646,3.161155971991453,0.20883784899764712,3.7024547038440674,-1.283862798814456,-2.260582391123964,-3.3893683469855147,-1.6516739871167732,0
13.506657620271431,-6.987385783368963,1.4006037757410335,-0.36261527802318433,4.017933638087229,-2.811471264202042,-0.7639600090423657,-4.169851869356066,-2.284250321823561,0
13.699611410118342,-7.149133490841982,1.8971543290270936,-0.19277745798120316,2.8545842389850025,-2.6251342763646166,-1.8446166897860674,-3.8441921832389885,-1.8437277495945374,0
13.233048335868279,-7.430202644394912,1.9526678955101993,-0.9725014523947719,2.9899461621913486,-2.637976879282997,-2.0208485119864528,-4.226598441719939,-1.9490190262400615,0
11.441663253359765,-7.909223473502001,0.3937330928188064,-1.547377824989935,3.1675156854985405,-3.2370706670849994,-1.739842901394722,-5.052190505356761,-2.306882405191973,0
6.008423938175496,-6.657379167149326,-6.964141890766954,-1.3011358409141731,3.664737016216506,-2.269416516991366,0.4233214972250091,-5.255861854057929,-1.1966677776507562,0
