0,1,2,3,4,5,6,7,active_hand
-1.8514477042913007,4.7870277177909895,3.456879744778584,0.8722565480806607,-2.015001094332147,-0.5809986942350687,-0.4505370362526517,0.11721919761056125,1
-0.8604021325735617,-3.94400742514572,-8.735539967542572,-2.334654523281323,-2.533395849540077,0.02162149694343536,0.269474899221497,0.4944430522768567,0
-1.8348595104053038,4.639733340606434,3.8495331654385967,-0.8867354474540547,-2.03623779053197,-0.6793719667939981,-0.48696179426091096,0.2196791740944846,1
-0.8204039431387865,-3.776878888927899,-9.128100486694315,0.411806234482658,-1.3341217328278452,0.07564286524125746,0.42874979066738333,0.010072865314215779,0
-1.5670150504090938,4.335311002204542,3.822855353339132,1.4999334294809146,-1.1544797566252933,-0.717805152596718,-0.400184908283392,-0.16601273533717217,1
7.7278031751666045,2.9355968775268817,4.805054192464098,2.347612180575041,-2.5029718304725606,0.2853878806974576,-0.12633131266249942,0.456577857996876,0
-8.46535311439834,-4.825727840330984,2.199514889001405,2.3894161539616237,-2.5874027320227175,4.916753576699857,-0.6607589925125238,1.2887430550771806,1
7.65799116391842,2.6318454937234304,4.726159211661579,0.9542281291381153,-2.789575939307185,0.2010638109809547,-0.13131472228106622,0.6509401650912546,0
-10.147511375094709,-1.5802686695337589,2.2617701664907512,1.1583044774514226,-2.7551018016027853,2.5277297392964733,-0.2820579910561639,2.86351419788403,1
7.777204386820589,2.814966822511281,4.470147872530754,1.6250658180268194,-5.029835700117198,0.10490225401961573,-0.4563953211952068,1.085806311595082,0
-10.958002913543137,2.1321181146688617,-1.3151653406402652,1.4951766695164834,-4.671944072424327,0.8454228378682667,-0.4451449581098887,2.8994725115499524,1
7.832271521075475,2.9661791457327595,4.569528890810092,1.0946981983521358,-3.6314015477174366,0.11138672175698482,-0.27573893299159397,0.7187704057124976,1
-9.331431815284354,0.057141181809669414,3.691351273392493,1.5657271669691604,-3.0997930270481397,2.2368986573829965,-1.6374876377127974,4.260181863794767,0
7.592530913303787,2.880854048171533,4.763758621855324,-1.1167215448435126,-1.258992594380992,0.13583612856119534,0.11972800024896627,0.38657283510564144,1
-9.279038175143173,-1.316393980444596,4.6994573351119096,-0.5899011950320746,-0.6845840464166195,3.2510550574691632,-1.1465474528102488,3.9477815332923143,0
7.576645671777745,2.8228699936204724,4.797526937310726,-0.21133649959665818,-0.4753553781724079,0.17154553233037895,0.2739677253104819,0.18131318555410558,0
-10.102246132933729,2.8512828151109546,-0.6389130363433709,-0.42774492511805295,0.08570235903535314,0.8111120828620709,0.07512410208934439,2.00932300445341,1
7.485893365447217,3.134248195192989,4.916854885201404,-1.7779517772505318,-0.467235831720939,0.2021685858872345,0.2776975668174382,0.33501210508521717,0
-8.029679183184196,3.7690935291417866,-0.11716017497510023,-1.8749449497353703,0.479110689794296,-0.05118813266841521,0.03726233164513263,2.711705359231265,1
7.321684463291207,2.8381530125330157,4.610227027050609,-1.2573074049030206,-1.2846347848512776,0.18391753330183672,0.21011359276098457,0.5633954743967761,0
-3.3225644191657757,-16.406903187223342,13.562250835654515,0.17558835846858434,-0.17245558014430967,-0.9385092724182375,0.2851268025660041,1.76119083019971,1
7.389064216952452,2.7643134269570093,4.9239933594616705,-0.3173220916561691,-1.7491825823138605,0.20687702087290719,0.056204987701695505,0.5699043734178013,0
-6.524815712175579,1.6410166820842438,0.27561485071044384,-0.36610301099119785,-0.6944215019181874,-1.4482901187116528,0.2808930857749146,2.6806057461609,1
7.5162115148726505,2.6589717281484915,4.9126581825717395,-1.0171796266607032,-1.7433508140030605,0.21457263329290122,0.06859201448280228,0.6446863517036273,0
-6.953667791095794,2.555206414048944,-0.9426322245992039,-1.268089550654614,-0.6714809952408252,-0.5042066282126363,-0.1692948188454443,1.8552551762139768,1
7.67426658738325,2.6919770117178685,5.233046635130916,-3.3436606821701185,-2.1442827560885096,0.24559471088415943,-0.039834393307271176,0.8713609561301352,0
-6.700735879434974,2.5556676903089666,-1.5382117140062483,-3.6139629168015235,-0.88922157307249,-0.4702936124353029,-0.23621820186390005,1.3924140649198635,1
7.767500883136003,2.674657824295825,5.3633321299432035,-2.578915654557174,-3.37062655996016,0.18178635912674468,-0.2660932526358366,1.0394029278885466,0
-5.978197865988961,2.2091996487120844,-1.7380408026577934,-2.893114706023917,-2.0605927650194857,-0.740597122626827,-0.5439836614302144,1.1380058118423424,1
7.9240139366910345,2.5845442694439225,4.794730535544414,-2.069849193371349,-2.9765477255885155,0.16852573966797563,-0.11103819908102763,0.9096905173670087,0
-7.008489557187568,1.402499132929649,-1.4828430282685796,-2.357482916642806,-1.7093725512320286,-0.5252590936969534,-0.14915613253418453,1.212280496958274,1
8.0798792147656,2.5283995637407135,4.816571516457834,-2.9061041695441023,-3.2565343275224254,0.16382746623317207,-0.16284092380655524,1.0084817106890698,0
-6.8922121084127,1.8002767676526688,-1.85453446509041,-3.1527060186171756,-1.8595812393687368,-0.5418709951483622,-0.14517192269583623,1.38214623767753,1
8.07803129103121,2.8482456382752983,5.155694064342572,-4.108688289763249,-2.42951944505804,0.21706733625735783,-0.08403306349591882,0.8518635481956917,0
-6.922835465561648,1.9593549330897424,-1.780328821014443,-4.3461799374168075,-0.9363659385790626,-0.4707997175466493,0.0072581063428233845,1.2505187340133295,1
7.817701576703566,2.8887839192675737,5.258397037971215,-2.4649480114668654,-1.6057423430151336,0.22758623602499775,0.028391744405418647,0.5880704193601517,0
-7.244078442293451,1.6815921143401225,-2.0141163997988945,-2.9289813050230924,-0.29504383063552886,-0.3005934062906801,0.13544888030961408,0.8318896901362832,1
7.826958581238607,2.7971672120181506,5.472414457341084,-2.9481964830884113,-1.4392652944447737,0.23436407580754431,0.026732292615834114,0.5948468535728337,0
-7.359776693856168,1.4288794745770743,-1.8662705145261376,-3.3979578892152906,-0.11699760414083865,-0.26079067974840586,0.19734403936158154,0.7738720946336585,1
7.788835370332176,2.9536979395264327,5.584527899376029,-3.6879104136683964,-1.6344083463531613,0.2781834762544281,-0.018467885908977525,0.7027459582741156,0
-6.977165373742925,1.5826183849036697,-1.9188907224734206,-4.092274363007627,-0.19674556592099346,-0.35361483097656876,0.12919345040190425,0.7369329795357726,1
7.8959574936924435,2.958822408574177,5.237896766028397,-1.4512149302034276,-2.181775754224131,0.22542270674436535,-0.08167978790281427,0.6207412266133782,0
-6.894792356709263,1.422752117788571,-2.311472060270877,-1.9933835302603315,-0.8828215195217315,-0.43673925722607976,0.03221174509458205,0.6569910884950222,1
7.7672551607599996,2.8665894296584846,5.305924581171966,-0.9067581342469486,-2.801696212609868,0.20785469599184767,-0.18969228271039462,0.7456999502244676,0
-6.431200833466219,1.8020889758871212,-2.525583563012744,-1.484308508567664,-1.4608261510892842,-0.5696902087872291,-0.172522837169339,0.6859986150703345,1
7.760664779487158,2.7964583175280793,5.471620683712511,-3.0931356831157544,-2.8777340075656097,0.20243379792411725,-0.20483600088830997,0.9154159544748289,0
-6.407459589438426,1.699623812184318,-2.320251029090655,-3.511511081628021,-1.3863691731134404,-0.6054845139344913,-0.12619132376123865,0.7955027324779972,1
7.7400253129293235,2.7751071367231646,5.461919021366407,-1.9432638089603362,-3.1211800958717806,0.2029642449279919,-0.2556909388714744,0.9023402919403859,0
-6.509777707125623,1.5889069713558044,-2.6386220408885595,-2.466559144109511,-1.6981404137754101,-0.5896582668218897,-0.14989893480566435,0.73286619187944,1
7.751732185471862,2.8438917401260704,5.63711716616903,-3.225162324518984,-2.90201187223496,0.22297957047304662,-0.2319072311875012,0.9469514324869474,0
-6.2871083426754355,1.730943655000604,-2.589629222923481,-3.6897092805586174,-1.392714288468106,-0.6361630533813988,-0.13641515434320223,0.6817777288249801,1
7.69018646260604,2.6863980125579148,5.846895176816972,-2.3642337765158854,-2.577048471029963,0.26397044314520923,-0.22747627165070414,0.8632781998529514,0
-6.263842268263573,1.6691756213010893,-2.7964776772558353,-2.9613588081425894,-1.1758959678159666,-0.6358458731319769,-0.09585071616991402,0.5152681446805621,1
0.38436610225310397,-3.6940194234890003,-7.4085690380357905,-2.9877327714944695,-5.92648366079817,-0.1792272367056755,-0.6030225377118422,1.4115064491605287,0
-1.828115744648834,4.199712716212117,5.779425529075132,-1.2276931169027667,-5.991200791331181,-0.6394615349513808,-1.2677574686667343,1.2697553308513334,1
0.43572234862228953,-4.026115594255641,-7.76328540184869,1.0335729045035114,-6.640470019658099,-0.2422868552229098,-0.7068981742753911,1.2609305555262391,0
-1.7572833509678958,4.196936696497034,4.99174174631922,2.5190908587872407,-6.702011752474426,-0.7276781475181325,-1.3605081085398707,0.9178943109895356,1
0.434654758154514,-3.9041515083003056,-7.470451318734498,-1.2424443058020742,-4.3966693124027865,-0.1211362424427487,-0.37699240610727575,0.9397392844246502,0
-1.577454173375841,4.825219247188207,5.663590396919539,0.3196705220545822,-4.532823926421203,-0.6662115578315628,-1.148243730943896,0.220636535483747,1
0.621229581030481,-3.8916951273169373,-7.015279437294995,-2.025825869901174,-3.7121569514483146,-0.15516296683505196,-0.3662186011903576,0.8437760683615773,0
-1.7653764137184922,4.125354713004025,5.289849279366705,-0.503044391294001,-3.7113154802395645,-0.778294728539031,-0.9549156576927856,0.19708486196166292,1
0.7383888591867837,-3.8397240043263148,-7.294362586188495,-0.12487905371544986,-2.275603382463288,-0.04458497598300455,-0.16682750494281812,0.38100723490694655,0
-2.0488869884363377,3.783660806322419,4.856802946106783,1.1243364052946183,-2.437170807275193,-0.7705334567400302,-0.7228442608374558,-0.35588153028159686,1
0.6014655075241113,-3.7741412456060224,-7.171359947395997,-0.5432773693712689,-2.547629606173651,-0.09399828831670715,-0.19203782454021698,0.4760813101610972,0
-2.257245881992734,3.4801215912844037,4.6125601306206105,0.6957668850638723,-2.58418158698962,-0.8287820249486773,-0.6995636672675836,-0.26949371740610456,1
0.7286557940316194,-3.7090749129999705,-7.376654734149361,0.07330046903043134,-2.41095768411831,-0.06280557551622791,-0.1861595690994685,0.4112177144115073,0
-2.5511855403780763,2.9887617090599745,4.622876110151158,1.263600066963127,-2.4718824052135466,-0.8345511519355616,-0.7284024004526446,-0.33865821108938515,1
-2.8143796768038314,2.9092387313191956,4.752523907718728,0.030073881470884332,-0.607002510192054,-0.7472217374082747,-0.4258659211062203,-0.714829061622303,1
0.6792571080546077,-3.5020746382174552,-6.94204775571386,-1.107775035013992,-0.44982240566469944,-0.02338603722910903,0.04758068666424962,0.014856064907931111,0
-2.918616062774265,2.515934218375224,4.80929807506313,0.28062007219190027,-0.892568309214348,-0.7699059895661094,-0.5216828391122186,-0.5715597223451835,1
0.5767395200306572,-3.5222964846541016,-7.001944046057979,-0.8859320826152903,-0.8177914683653931,-0.05027735381332667,0.022421893445616275,0.08838818832495227,0
-3.095584908800195,2.4762099938492033,5.109309462246549,-0.9363226089599169,-1.0455090279284032,-0.7498137736702107,-0.6015726701953662,-0.5478327766042169,1
0.38169252886099875,-3.5617598120195826,-6.9937197622423835,-2.292140507611774,-1.0656692233590592,0.01761816639444086,0.06072590499047134,0.2605336831993152,0
-3.060206599516137,2.5479060724547264,4.979795742320376,-0.8960170987975633,-1.5960936174294693,-0.7422709413432834,-0.6309688966331592,-0.366642788539519,1
0.2409983679641466,-3.706199705252358,-7.038715289413588,-2.2436999540071345,-1.7037303224794846,0.02281366619285108,0.032427420241431484,0.4233068741941176,0
-2.9035678097480146,2.722102946006,4.778808763925887,-0.4894656981298331,-1.8399635467606332,-0.8343696383175017,-0.6325502266501182,-0.4147235924218375,1
0.3697585614559618,-3.793126239413157,-6.997346337981839,-1.7771132588667413,-1.8947087233191708,-0.04236558421431763,-0.04685918355730423,0.4007703733626636,0
0.6565056031968264,-3.6017538702893352,-6.796364350306836,-2.649083862198303,-0.7610835757803955,0.011302463503473338,0.03227559115888804,0.23052869909920415,0
-2.773540702112013,3.065375730073534,4.83051211244839,-1.3426202592232748,-0.7182395897929688,-0.671948682009072,-0.4730997865453582,-0.5116661546848471,1
-2.7369835203798822,3.1301929403850184,4.3549137371326925,-1.328019049194577,-0.9942900603705005,-0.665249825413353,-0.40739004044811383,-0.3721493320699296,1
0.5270253315414766,-3.664994942588244,-6.8653534130294815,-2.6176879838377793,-1.1582560049768602,0.06670018222877848,0.029868404727565044,0.3290773745517957,0
-2.435377383783462,3.5607121534894324,4.69054638213604,-2.3501503445143666,-0.6370871187885125,-0.6369931461793139,-0.458753242594538,-0.42420339179294264,1
0.5422576250030247,-3.423907559730774,-6.705264574633215,-3.7438406285434342,-0.8767019953787133,0.03831503580997181,0.04937856907121789,0.3704328460147015,0
-2.1134487146718044,3.6976845778333414,3.917978847296623,-1.8491876013465447,-1.679338740770399,-0.6073147160923152,-0.48448607152185913,0.16236622715770138,1
0.6131937944906041,-3.623884531659083,-6.811432928908334,-3.2334540449790143,-2.168589960965975,-0.008857628491320498,-0.13950922806330704,0.6281904930667156,0
-1.9738077604273592,3.6640184273792418,3.556995260745914,-1.2902840872131627,-1.3332734577874905,-0.6482562049423873,-0.3536492209738505,0.14667467668553705,1
0.712511523848543,-3.6678867477364596,-6.84809058273179,-2.5492584856085,-1.78981006618914,-0.016116112766408057,-0.1103204880662752,0.48353772428896774,0
0.7582700112229642,-3.6654826428296605,-6.917070632811467,-3.110552786301646,-1.4133438656598674,0.012831542964403368,-0.0539314810353099,0.4232576425758241,0
-1.8024661885066533,3.898160901693277,3.5771651051195907,-1.7987165209012093,-1.0097727433500627,-0.6585035181893204,-0.3172744320240084,0.009714905919523615,1
0.6279769305085272,-3.6990901336988835,-6.783451599838297,-3.6734062955805067,-1.0492934462125,0.024855441653587947,0.04202279930063885,0.4065194796300327,0
-2.1436877000821033,2.9127797132989195,4.066786565154187,-2.3017614612443995,-0.5798745265027656,-0.801538152946825,-0.2730699969050612,0.14449571443487094,1
0.7969167251573719,-3.6207438006244974,-6.74414584285507,-3.8831682927306117,-1.4726814526656153,-0.007443698219513406,-0.06135719306568817,0.545898792482811,0
-2.093535287589081,3.1648090687148436,3.998434048644748,-2.4645160784706115,-0.9711412986387487,-0.7215593529088133,-0.32225385227247927,0.23647360211294652,1
0.7382163443149984,-3.5799852479562504,-6.500780588587716,-3.5868055019728775,-1.0652110325110873,-0.023304786387322238,-0.04345250903687359,0.39030059117470484,0
-2.1910769212385923,3.261158821044889,3.5373225372218005,-2.2996624328667252,-0.625310466683434,-0.752643305390343,-0.12364096401599436,0.0517534322582164,1
0.6645610356556781,-3.5911663496544968,-6.628643501477195,-3.6168540153622177,-1.3271316447456611,-0.038166775723889934,-0.055624542473194816,0.4292351204937932,0
-1.8359275190869715,3.1760478865993873,3.6968705394105212,-2.271846421570349,-0.8405404796381853,-0.8821080882150668,-0.23211691056488234,0.11474152790665798,1
0.4680662573675704,-3.650877548214504,-6.840298638620328,-2.8606725055626288,-1.1034798448477248,-0.027467578405883507,0.04523474292298736,0.32197169744154697,0
-1.75181246894671,3.196705790003084,3.7709895027152136,-1.6106187255510687,-0.697845299000821,-0.8784456610220912,-0.25771612573543073,0.011844818208959839,1
0.5306412152494936,-3.573793547712977,-6.856815115477009,-3.330754885557463,-1.914439276532815,-0.03936396894974531,-0.1000949697928226,0.532136004261268,0
-1.6615650672597357,3.235523456883984,3.7310910926509795,-1.9396913700103158,-1.3626231282902952,-0.8873333308191267,-0.36349015221530356,0.2590866446447633,1
8.255969267884746,3.4056734522622767,4.3179731480734915,0.6201070625681908,-2.0271628320481034,0.2370922937270815,0.022909745412702482,0.36468599599359586,0
-11.508242725588927,2.23387326868228,0.8063528174243114,0.7746470487046557,-1.7765564587761802,1.572500996200744,-0.25862089105554414,3.06158238273695,1
