0,1,2,3,4,5,class_numeric
-4.068170550048924,-0.29687313913450764,2.649911664316467,-1.0762989148500468,-0.0963453941080415,0.08460566338487892,1
-4.2346978810864195,-0.5732465110256089,2.460784139668059,-1.4382405264026676,0.09849196153351752,0.021693098375037245,1
-4.315154710659761,-0.27193862311878375,1.608974745451398,-0.4585911877888706,-1.3458753474895335,-0.9369110209384977,1
12.657111091097113,-11.743396282929636,-1.2033301276797133,0.3221489917245522,2.356122426946992,-1.6827644239340414,0
11.897296727137118,-10.580310461218097,-0.6195620632892165,-0.019187595389682073,2.7203758636207254,-2.743692622855999,0
14.028910440718812,-11.013952308172902,2.618343586099496,0.2466944675446368,1.4769021131350208,-0.920708445136681,0
14.258575959743167,-9.833625650629356,2.9274331764885817,1.522721046222698,0.7376479439745696,-1.3969149139019026,0
14.086877352767731,-9.540851128209386,3.2863440925357983,-0.3349935759264159,2.1216764727335975,-1.75327534264113,0
14.203057883644453,-8.381284074565686,4.220240643870972,-0.26370016805911617,1.656079125955204,-2.080695882094764,0
14.35312933982997,-8.014370592982358,4.843265338070578,-0.7536062635295075,2.15665845895028,-1.717210050771396,0
3.56169120970742,21.772016561575704,24.32142228533319,-4.667751293420903,5.144425491879013,-6.652951812383282,0
3.5351216663312304,22.379665070198357,24.688259004655503,-4.304160228798445,5.586070859732723,-6.564075308866341,0
4.140918456644887,25.460413959984546,20.78223095753545,-5.1083697504435746,7.152604572554241,-6.972039590187795,0
4.697186958812923,22.807453011816666,19.538498810550767,-4.673757513913922,6.247574675421821,-6.455202284563635,0
10.677155364002774,0.6260426186114942,-3.7044311722367405,-3.0904554048704846,-0.030476857386055642,1.6405667171209692,0
2.2480540009311074,-0.3375031460751954,-1.9000324665886845,-3.8418452634677362,-1.4093173647443495,-0.0851250089771882,1
2.5899546263046633,-0.24510484584881825,-1.7659183646105816,-3.5430298234196376,-1.8777893411553903,-0.08201513379834298,1
2.2647827696772844,0.6936873664724623,-0.6328759042629644,-3.7069119869283327,-1.7722164727460843,-0.05095191062560061,1
2.080706703071426,0.22475687012098405,-1.5147453878847688,-3.3926295837278517,-1.5628918821532278,-0.11443050415684436,1
1.3595098878659417,-0.046793339518237956,-2.3225521722456914,-3.8885407734364934,-1.2584253556118559,-0.7716339918633147,1
1.2543948223717765,0.6279234524002368,-2.0989675495495246,-3.209480771159353,-1.4788824691754907,-0.7487200958417994,1
1.2676900371122397,0.57316663972611,-2.205205632038565,-2.9381668180492926,-1.701635040931729,-0.7474276235218216,1
1.1450246189421271,0.5614723675154684,-2.1053850636665343,-2.8102552208577305,-1.8245861171439315,-0.8449360387382532,1
1.3081748961344424,0.5373835370384126,-1.9349827655163945,-3.006057715032913,-1.758862261169225,-0.6795975671797703,1
1.1125087241866212,0.2815291968675641,-1.9899295362206528,-3.7347005986748334,-1.2323376541564905,-0.6619410443936397,1
1.3355066699848197,1.2027539760899781,-1.5410455140154808,-3.6438930067434976,-1.224998814083032,-0.6074754468532787,1
1.331962298245615,1.1117270703912225,-1.960613416021546,-3.228815384967688,-1.4806278737205925,-0.697447192545015,1
-8.89624968400385,5.682865755798877,6.849416179645873,0.04375988096574565,6.337967243523496,-4.213736401075749,0
-8.687936476613785,-1.9402952113495653,-1.5363546401754207,-0.7909885586117883,1.6094088789557812,0.4885435515754074,0
-4.981307223770829,-1.4633316584821476,1.650400401105642,-1.1266022576103016,1.2578275322773862,0.6345049649936347,0
-10.096345542891548,6.267436082522678,6.305001004739169,-0.752297507834127,6.194149295341372,-4.807422509035781,0
-3.925893888869904,-0.8714626707793988,3.2797854931202663,0.11577321380684137,1.5325653059677182,1.458730983047279,0
-8.378166079384918,5.8996872000132425,6.996835319258973,-1.8971685582061224,5.787239918525952,-4.8203431470553735,0
-9.99847591373859,5.824642782305878,5.480409645448616,0.6059945537305481,6.5487514903137685,-4.025593545255391,0
-10.133920400077763,6.734289446273699,6.064733615010233,-0.043884815666385385,6.853863888484581,-4.328774908039651,0
-10.985421399262508,6.823234348043124,5.672619988877174,0.8610496678616318,6.986023953347635,-4.300469023211726,0
-10.59296294578104,5.445215900094371,3.416873780104782,-0.2507995727949366,5.653537100545861,-4.577657309907213,0
-2.6286811908563346,-2.110967484753283,2.080778253040884,0.16158318726180665,1.4548926815066303,2.6609345137470894,0
-9.29092903326041,5.866931741747727,5.220961621765755,-0.6575109517709136,5.116409385554654,-4.9847042665080465,0
-2.184227947275567,-1.6567411207524727,3.0831597280687864,-1.4997614189587822,-0.3485019175172145,1.1831169810472433,1
-2.466052626072681,0.22303350174992181,3.8813317173212836,-1.3850563598365269,0.08983084857612987,1.048744469893627,1
-9.280154808346207,6.550723764505509,5.936246293485706,-0.7633707631587909,5.136966542784354,-5.200786902710175,1
-2.7352294756764874,-1.9780231056758393,1.633540387350986,-1.9065027233163412,-0.36796541070920796,0.3480036071203308,1
-3.0204868697193867,-2.0104197990926567,1.4330555300986456,-0.8205743847244733,0.9031675568271369,1.1028208343133958,1
-3.2337885418492602,-1.4379132521102236,1.443503771908898,-1.211022541401477,-0.13056321548507652,0.4365150166531907,1
-3.4578442318906126,-1.5493379965091063,1.3126171562565287,-1.9551069445575842,0.040523742988667344,0.2790368616120266,1
-3.7171842880962043,-1.4478198236497284,1.4327387394831055,-0.9973583149011798,0.9268072491231397,0.8614652852511033,1
-7.894457882809182,5.541498840546926,6.599225169957164,-1.769117827903876,6.454415808208048,-4.208761839567086,1
-3.470727958562195,-0.9721050346046929,1.9299463316436396,-1.3898887914674734,-0.28483360168680716,-0.02453032934449998,1
-3.439776656195393,-1.5872296737473925,1.5372197101938927,-0.2531682871552814,-0.16401431432042649,0.12331620183891948,1
-3.6339365334735785,-1.2547904410202706,2.6957628294663682,-1.4286514309277234,0.8929894232168187,0.8521182792773299,1
4.573923239513855,1.1856312377396605,-0.9454974010341609,-2.388470574833208,-1.5058610904316392,0.43024479183706676,0
5.360483783665126,1.4076962585081727,-0.47777795910316767,-3.464270752828116,-1.3560615398509905,0.8442471371973785,0
4.604806972003576,1.3663825456363423,-0.298214223399559,-3.448259031353545,-1.653952445736503,0.6012980882524284,0
3.287712238778702,1.2302019966213886,-1.4804970454088713,-2.994997898421528,-1.6589715965183853,-0.05115484788210589,0
3.1878760901067134,0.2730760716243916,-2.2062801324214107,-2.765082538045796,-2.104723825583393,-0.07933223316037802,0
2.8402885034754206,0.18460852632574767,-2.3788413339188152,-3.1104437182713145,-1.64631473034014,-0.06765307388229601,0
2.6859220798880448,-0.1936366864546352,-2.4077091627812,-2.8611363218806556,-2.0743502542287313,-0.16508225599043494,0
2.560990781476518,-0.3410859520924941,-2.3324592143328795,-3.192788957716646,-1.8619257812152215,-0.06768310931342364,0
1.8608981416161685,-0.018491806296798845,-2.517039801765791,-2.9329723379114268,-1.5872093189635963,-0.2946961616207924,0
1.4874730822498767,0.08469794082641491,-2.553814030857834,-2.6489688646751826,-1.525728271289005,-0.450878711551788,0
1.222731245027047,-0.06015772087146768,-2.768579204908158,-2.892218147563888,-1.5222270672251472,-0.6208422151714134,0
0.8789810005144686,0.29184587263156436,-2.8813431307461927,-2.383612035474016,-1.5234321439254386,-0.8912101327771166,0
1.9288557940438342,0.04101044261848591,-2.427376932032443,-3.234875965898926,-1.318249472050562,-0.11383131716852793,1
2.0068006645916507,-0.03878764834553759,-1.9316478880138632,-3.5169198605613197,-1.191921770002451,0.017433324036075868,1
5.716381830169488,26.554191934729026,21.827815161798195,-5.443505740794246,6.031143096234378,-7.709181301625598,1
5.619168301568416,26.655010349415353,21.543161888791516,-5.31856050178625,5.789340776541282,-7.862649977339648,1
7.0806371707905456,28.0034986083753,14.936027043411721,-5.719397850495276,6.9405422040988025,-7.908035638926905,1
1.0865640957528577,0.550695677167884,-2.0430100039041927,-3.3658904963689205,-1.108188794949101,-0.7147671261828706,1
1.1450754612183078,0.44561900893183204,-2.04268748147002,-3.521904090960441,-0.9090092681279505,-0.5917840798351884,1
1.3140540553186535,0.9361785449655383,-1.8469380394890285,-3.394378566126377,-1.0931865605157234,-0.4998305940528472,1
1.2443022004941529,0.7841133214891972,-2.163401004734812,-2.831181258517139,-1.489171591917931,-0.6296613521137692,1
1.2278745783910179,0.9180082359289494,-1.9770915389403931,-3.6143145464130626,-0.8548561479160326,-0.30660491205412105,1
1.057246947977709,0.9470624231784144,-2.0493540661669556,-3.982947263642001,-0.715348053597047,-0.49524548775796645,1
1.1193821719804156,1.1570164873948319,-2.198731492550658,-3.850460859065261,-0.88699569118884,-0.5571248372429164,1
-3.497447223754513,-1.6762894792291942,2.5107047604098938,-0.3515708180213773,0.0759756087782348,1.5914737556075602,0
-3.2222783119523433,-1.7361435608094333,2.980937722193315,0.19117263045407693,1.195652999728764,1.9786889343884007,0
-8.212656847280641,4.562580647731742,5.842049431130111,-0.4391573872395932,4.718746368771038,-4.646092335204693,0
-10.481164724259756,4.080283879426413,4.635944325237993,-0.7612259836550627,5.5128588798347335,-4.676394596737808,0
-8.566760919556534,5.238929746793335,6.2381895789107595,-1.356188306418715,5.775697120524237,-4.457804722347638,0
-9.241255076225714,4.261884661721334,5.5381884987918255,0.1131031167103061,6.796231281695064,-3.470522130309108,0
-1.862465265643145,-2.637773032523367,1.5272114999715447,-1.4761241520567603,-0.07797915448892502,1.2379509490179337,0
-2.204847492712018,-2.6934024643777508,1.228198087640209,-1.8423669181961961,0.5245962851938427,1.2939377687276168,0
-2.276041044640974,-2.639037735051737,1.0105342128415213,-2.0985359716091736,-0.11123119648450987,1.0277396591879222,0
-2.606871689155959,-2.7728814762215674,0.12771219246444104,-1.3745791248347499,0.11775055569088191,1.2842947198702963,0
-2.7098792774797675,-2.582960161021679,0.24610683433389932,-1.1663289831946013,0.14711590913448006,1.1755676492577745,0
-2.8187903257800326,-2.577815958076397,-0.05339215277466761,0.20211659360665982,0.17565622806687398,1.1819673137810762,0
-1.9274808760510882,-1.2276187501668185,2.584828763307865,-2.2965796361281976,-0.6628414371990781,0.8101585315507271,1
-2.4196624515607956,-1.5587473430419632,2.6216450453207654,-1.9494090969632878,-0.04876574676796569,1.3892395354265517,1
-2.7499040649709183,-1.7408075413943707,1.9602672560667156,-2.244577047274168,-0.5456829138646002,0.6160764854562107,1
-2.9267893164519743,-1.454880387229492,1.7448532519005187,-2.020778507858314,-0.6000609921737888,0.43057508750658924,1
-3.009072904054076,-1.311920189666795,1.462143077341653,-1.7035732954414522,-0.6333122867732363,0.36156828153222614,1
-2.816936217312562,-1.4228094180052984,1.3614682233512878,-1.6171868464198602,-0.537979566660754,0.551635998246218,1
-2.5886164259338758,-1.1955741998982923,1.5009042980320508,-2.0724050191116703,-1.0438139889266156,0.2807223864394099,1
-2.6538738797624024,-1.3279647769465068,1.441026168991101,-1.9744498034048155,-0.6431795931640183,0.5472138106136133,1
-2.531791683530856,-1.2501514347988196,1.6488561343440118,-2.1263175165608446,-0.5814062808057359,0.5580558899020408,1
-2.6357677680640736,-1.1521792675915727,1.9087524759034291,-2.1643446611149835,-0.34012035991609757,0.6152510650450633,1
-2.6350843734623477,-1.2064801872892301,1.8695403453507848,-1.741917632291171,-1.0709252898028871,0.21260419743420403,1
-2.945745044998185,-1.1715469947637909,1.7934528958337104,-2.3241633261497343,-0.0997336090319979,0.33079768560463785,1
5.739901919739325,0.7710234277626477,-0.8665062126895428,-2.315642396151432,-1.5172315399570122,0.536990049820112,0
5.258720088782698,1.6615045781075675,-0.5838156253058366,-3.2829027758035023,-0.8599701424447772,0.6342971342822362,0
4.872308193709747,1.5035010976183816,-0.5971295391606948,-3.4267712096648353,-1.5123455390199372,0.26225342092609444,0
4.623957890316891,1.651048520798076,-0.3980070401073656,-3.4224460365546863,-1.6988183284682024,0.23384746619431246,0
4.181210278864474,1.4660727316716742,-0.7963274747362344,-3.313502713063046,-1.9587372479305756,0.09599886466558913,0
3.9199837949106,1.7781772280234203,-0.7157619959913526,-3.4112020680973236,-2.0244851996357003,-0.044245341806687724,0
3.6904772471447345,0.9412102849409009,-1.5686240777235545,-3.0044310021242424,-2.274673739615903,0.0014721942731025313,0
3.135618251270321,0.4374518890888695,-1.9007285339293305,-2.952244068915934,-2.0165726633757837,0.09639128249324799,0
2.7576595185030905,0.23768657328364107,-2.374392512368949,-2.5876097654117225,-2.6765225016053082,-0.3258785036915462,0
2.3106158759513344,0.035245287197044825,-2.5878359083212237,-2.7881588811075737,-2.3077613677716506,-0.36446078687106975,0
1.5680947549124975,0.6956511029504445,-2.707278638545555,-3.429591813243602,-1.163921518106329,-0.4521210937776763,0
1.6156707320892705,0.7893855884270031,-2.5186398785085817,-2.789518248672756,-1.112213625474555,-0.13187857846486412,0
2.292626735555487,0.5499833231993195,-2.362739369593047,-2.9099128135802257,-2.265347193451904,-0.4377499687582256,1
1.8234338484128663,1.23451923968845,-2.557153584003946,-2.9755149141392865,-1.7800280138808866,-0.45919878855184804,1
1.9639929335182065,1.0647234375493455,-2.9623674886093934,-2.7911148027020216,-1.999752292485812,-0.5042487602839132,1
1.0383769743807583,1.2055314408289468,-3.407460400379745,-3.2504821933798307,-0.9578060521651025,-0.7002896947442513,1
0.6768100950708483,1.2310751540206197,-3.3376544992799815,-2.725206352089028,-0.9782020242287643,-0.7546017240751409,1
0.6477238310094433,1.3121020147256017,-3.304571702974829,-2.8073780974504534,-1.22887319571773,-0.9203684476428822,1
0.5761468284717514,1.4787674364419892,-2.9770395373108,-3.443298978574314,-0.6417241572813499,-0.7553667518024513,1
0.5970594651259723,1.7365346984958623,-2.7379189830311152,-2.9371109417243657,-0.697113802010644,-0.7098322307062191,1
0.8231730552323078,1.5589849729831524,-2.8858073637137416,-3.72223850143041,-0.2841598041963323,-0.5446118206741692,1
0.6881630872822301,1.8890615673003157,-2.7762886853295385,-3.241400331666239,-0.6881362883083255,-0.7658392631931786,1
0.4797480067898685,1.9541351790156491,-3.159659608735451,-3.5087130651158267,-0.42113100116431057,-0.9002835914073604,1
0.6374132532175919,1.9040791865754845,-2.9922809601257296,-3.5478355010515013,-0.4806871053753669,-0.8225767053276889,1
-3.1597512178677842,-0.32662099103973846,2.7261484929863045,0.3217253190253356,0.8101626201169158,1.8462690822993295,0
-4.3850996189912514,-0.7784964909984833,3.102620370933741,-0.21037493800120582,2.154280769644415,1.3161037145527523,0
-3.6438919644721874,-1.2211879918099338,2.8148348233630727,-1.342282039401548,1.5716624069208855,1.2656464096999205,0
-2.6754423201281976,-2.039350143918201,2.3877399060529694,-0.3657598985652153,1.7382340591261622,2.276558036227538,0
-2.017850165535174,-2.3845927942460188,2.4740300069104775,-0.964159196757213,1.0944056309444146,1.8002177273230746,0
-2.0061511006905994,-2.3745696603430257,2.08673230275316,-0.3164058144837559,0.508047757246024,1.523389053340934,0
-1.4292395665253879,-2.86286206872184,2.0614302280776697,-1.3767838836824584,-0.5305290216084302,0.9737247363173712,0
-1.5269947856899075,-2.8744427386767852,2.0852007305571374,-2.2247609678872124,-0.474553786998503,0.8879202467659507,0
-1.5896953653646713,-2.805053675292503,1.8054653982584004,-1.8656071581453813,-0.24903667540679753,1.0681882232701374,0
-1.907677843329264,-2.7135013500685945,1.739703940023284,-2.38926894345504,0.2753712213226405,1.1440938026586998,0
-2.4146828032940246,-2.466714874993733,1.1899429190077024,-0.8524084666036346,0.8143964040264633,1.4652811569080546,0
-2.3834329025923657,-2.4360459431982577,1.3506869901176757,-0.1594569981671418,1.0590697991735327,1.7190923160095646,0
-1.97918249729016,-2.729772619484505,2.5602943540882763,-2.3009248391917847,0.11457910521169948,1.3117762551667176,1
