0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-6.230142589766804,-12.012970284953857,-1.3429023536864475,3.27042166688754,-4.172065256824336,3.8843907905720845,-0.33703123602011886,-0.3876546820408845,0.754624511196281,0.2974041897166697,-1.3027036426659022,-0.6300907410119435,0.2788174092758783,-0.26819706636392543,-0.15144247270065864,0.008071703950542297,-0.12298496794306438,0.38217438147991195,-0.028367810303579377,0.045300654369991415,0.20403148084865275,0.051693201992468504,1
-0.640283523293782,6.50756726080094,-8.12027903128935,0.9878609577155436,-2.380687283517423,0.29463163601281306,0.30078131018912957,0.11804121310195684,0.6286923200291926,0.12302446273500511,-0.7109235410883775,-0.07992153924308364,0.5456979012690224,-0.7721142817349684,-0.4163556685205658,0.20010083889372976,0.08841829763238172,0.008826845552672768,0.23393049018455306,0.10594038526569838,-0.008303390422402107,-0.006597957575307581,0
-3.445170855181918,-10.999650383220258,-2.2677192786498805,2.884370169151237,-3.649841176254328,3.540612739036149,-0.6204782880957285,-1.421375950224718,1.3232732716391309,0.9083423426783266,-0.4211924339353303,-0.23943573566479226,0.3383715659200317,-0.22485217243752137,-0.11098213499888313,0.01551887046437625,-0.18081104469192624,0.3299330792231994,0.04517540419621921,0.04335457871025892,0.16518744024917104,0.07863511896783545,1
-0.5814987917529465,5.948638190202339,-8.53774004067629,0.5518655455205688,-2.631445648807273,0.24075653265203686,0.3258283016375366,0.2921748037277028,0.49164527602967073,0.10522449902004691,-0.5340040158622826,-0.07207695226654463,0.4936718196939371,-0.6372616587871057,-0.5135458459730133,0.24515971780269374,0.06819568650038249,0.018194756513827792,0.23621298488513515,0.06164830184363399,-0.014528662811523207,-0.008421084108328439,0
-5.139404315351407,-9.290777730633616,-0.8155078290063479,2.34527861032617,-3.8538035034579727,4.545657079050744,-0.9784577880867205,-0.6835112160012176,-0.1381171650391339,0.14033541382963158,-0.6930019707026472,1.0835325275686403,0.8982393302385155,0.012551145126879697,-0.44135268413559575,-0.08370825502596031,-0.13232709525153494,0.23017032438948198,0.08946291577669069,0.0030362036771975093,0.10799776798758504,0.1029293976678427,1
-0.9121828293066916,5.804263877521223,-8.740912002734282,-1.0103615698166928,-3.750242879263629,0.1470783273025767,0.24329124941678265,0.6527358831105587,0.5852828685978972,0.2859022234074223,-0.5130466236348209,-0.08086575207459254,0.6418891062394999,-0.8732324851964928,-0.5614928266822281,0.3017799445889034,-0.00801856520078928,-0.002752381103789836,0.2899486397164638,0.09205385223921732,-0.02883465463370699,-0.03682475320642747,0
-4.632143116753855,-7.933464211898056,-2.608714755129319,0.49184054618298784,-4.990346972619877,4.067566222769392,-2.0725337444599115,-2.418275038888068,0.5020210891273319,0.5794316200896158,0.09154534528059641,2.046055111457343,1.118773799912577,-0.05742409227227948,-1.1878535825305954,-0.38116875913874204,0.02040153417143356,0.09728042447316759,0.31648911009721625,0.3940739771348632,0.16503948743115462,0.20114436396674723,1
-1.0374244476060432,5.808438907649447,-8.878389540057524,-0.6982052666272409,-4.54281644316661,0.1345300412478316,0.15584494076495803,0.8255086602314995,0.4952257750680204,0.21546132445123412,-0.27572369515881884,-0.1510298249577891,0.6713197693867419,-0.9730724770761175,-0.5398848350212404,0.29249778924724024,-0.05759886546552101,0.0006651438552676137,0.3526285974057237,0.07290166577963993,-0.038750090033739984,-0.010801418046567965,0
-7.920548092625034,-6.5009183155124095,4.210600408965399,1.2275894393396318,-5.872024495055369,1.096337725204502,-2.4382651841818146,-0.5223274859206419,-1.5456365291122554,-2.4337883892799423,-1.8430462750632883,1.2719881421144423,0.9057760043392556,-0.46519052868036964,-1.1324057081949075,-0.6861838529870358,0.1149595718495985,0.06772178873699047,-0.12218338132534323,0.43054657316321915,0.0769639496116756,0.03741046924595353,1
-0.6084466141454624,6.2549570601622175,-8.289975007437613,-0.7105286510478364,-5.765617517823582,-0.07149101863953386,-0.14468521795011569,1.0420930569238316,0.5056984733354469,0.5018158371715233,-0.43927813487799683,-0.16673449946235935,0.74599307503594,-0.9777907095548799,-0.521061777154981,0.38013588357232786,-0.12059586997464017,-0.030524111560696177,0.3756925301736053,0.08006679246527068,-0.05793951835561641,-0.07930812773234916,0
-5.634790843002936,-4.276315289877661,6.468318252848901,1.2045241714178607,-6.595177457206449,-0.16548531114770695,-1.7327177077674822,0.6526441155174966,-1.6529361765534822,-1.3668731481823626,-1.73967427899708,0.23490961797516804,0.9124641085262676,-0.5694723083536204,-0.602132179716788,-0.3183071226484385,-0.05823133237065217,-0.006673098874361405,-0.42171955424918034,0.3337558910666916,-0.01413860128867013,-0.03335407447317939,1
-0.41061570629626765,6.312318759504305,-7.8693336509867144,0.9039927915482628,-0.8228758853956417,0.26737925661786494,0.4870949617111939,-0.20215534995398013,0.5957940914897563,0.11224995951495087,-0.918631629779536,0.05865055567427874,0.32752653177786667,0.06370187560465554,-0.3511761575933358,0.33301692997981847,0.42990996513208524,0.008879676530935798,0.15009241141089338,0.20986088354696628,-0.030896026041037666,-0.24196912889116354,0
-2.302955261666704,-1.038787942237385,6.552153883256836,1.9430101477107462,-0.9457855446214313,-0.42259944713228365,-0.30610665257212705,-0.42488434088598714,-0.8963708656195432,0.4625205298324036,-0.9110928124907619,0.0068844014808376874,0.058648158078865545,0.13492285047948355,-0.013249562827788858,0.23343603690013653,0.03640213350372074,0.003628100013995883,-0.017770804532551365,0.04365548537607788,0.031717849760694417,-0.028750617879928282,1
-0.3143261141734458,6.382412708090647,-7.881027284258148,1.0832025031707246,-0.2752979449422648,0.3180611121534891,0.5455323457576354,-0.32456668371708675,0.64046788704291,0.056079082570248774,-0.8612374524434597,0.10132067086456284,0.30846622435353055,-0.03616669466479078,-0.2830267457976158,0.2799347677670481,0.4494701035166637,0.02279146687886141,0.1626777036288263,0.2048518826001858,-0.007634274205434832,-0.21840158524182937,0
-2.6251010925028693,-1.590307868397739,6.181594530938167,2.145316203638595,-0.5527756651128146,-0.4644838768275902,-0.30074265761371743,-0.6686147217570947,-0.6994212864197673,0.24729875211610025,-0.9256730187578853,-0.006842677703614797,0.08208301842173205,-0.017770106602359836,0.024557357337834627,0.12201896292483082,0.04914207857630274,0.008309285634741592,-0.010280249378129408,0.04269028688636232,0.03529741275352601,-0.029959550608930748,1
-0.26602252086641737,6.31392236022596,-7.894925045820462,0.998497959415258,-0.3386704552904394,0.28753706403949325,0.5462425750169767,-0.26696811558656114,0.6205725166303416,0.04841389848799777,-0.8017707425805861,0.0953822071765702,0.2753537500048439,0.19090158275204427,-0.3082469435416098,0.33082888301295815,0.5053316093811654,0.015624176071354245,0.14308816326563203,0.2092114247149842,-0.04005343315821937,-0.24817350145696257,0
-2.6241352589164673,-2.5114622960040673,5.668385833900669,2.115680950729691,-0.5827343360111586,-0.709821552608138,-0.42581692318936504,-0.6422024173658623,-0.3331055149120588,0.27852589034444414,-0.7767995866653485,-0.046292822644458775,0.1292950345654668,0.18555342868362465,-0.028457477892918838,0.13729478925748329,0.17133745479150647,0.016133552834633136,0.04586683190421406,0.013520034087702143,0.02612833029370204,-0.04917084253716842,1
-0.4340329067264676,6.101323119147151,-7.738894121756813,0.7442776259990683,-0.03470653457831811,0.31252752169841724,0.5880062089913928,-0.34621151023604185,0.6154538638881026,-0.13530581959976398,-0.7418670791135177,0.0573194264552396,0.2080388063591725,0.1073635611086918,-0.2688501715185341,0.284871042273899,0.46746919610860815,0.029560176780401348,0.19856795743957015,0.20585591627127248,-0.04190813521512775,-0.20029118189434358,0
-2.1977160381284726,-2.376085437570015,6.004956713310659,1.8530856631319976,-0.22843820555796618,-0.643977448083426,-0.39501351573738397,-0.6362637006019519,-0.3006750704084972,0.3395242389428928,-0.6057130014323945,-0.08380614885160001,0.025682836106706994,0.07518675040773454,-0.012944581004355247,0.1764749638694536,0.18062011802449324,0.016915793643512367,0.08936158183249596,0.0018396466893047568,-0.0339507512217356,-0.022450920853785458,1
-0.3444384083084304,6.193858457171886,-7.8442754009255955,0.08066610872378693,-1.3452993771782245,0.226663197719284,0.40238481032659723,0.00694312580540718,0.5649126512051944,-0.014825112747052192,-0.5949856692498764,0.015660114149710316,0.3307418211005644,0.0030301274136872725,-0.356659435272735,0.355873502763473,0.39826531232598994,0.00413885752566745,0.1525076126476194,0.21058741579151083,-0.02089947020613317,-0.23050230789928114,0
-2.400537648870559,-1.1581099050448085,6.135212871189689,1.2316262250223469,-1.289586551241428,-0.5632980521472034,-0.37556549141387247,-0.26773759265948155,-0.8153615459883731,0.38041587533230187,-0.5587623597865811,0.039801590434643735,0.10663420077656992,0.2191302053548146,0.013357836705387184,0.4414469070692518,0.24741392234457746,0.017642274114054335,0.05626260615270878,-0.006959708108724672,0.02493499335425365,0.034007934087599355,1
-0.3698864030238318,5.883443946752587,-8.311440883945396,-0.7875735646899042,-1.6029587165664174,0.23148822334397573,0.42292517774283855,0.179697588905377,0.4768302977300685,-0.06555655212499174,-0.32541220480425165,0.03767158402862024,0.3647666216323394,-0.09934567743516218,-0.42609603561329584,0.3543892462084287,0.33174482604686784,0.01357029965409473,0.1784760718654012,0.18669039242655885,-0.019353260797064065,-0.20306344084019642,0
-1.9795084684757167,-1.4710455146435184,6.268775740016072,0.4991344655336476,-1.4707112173813928,-0.6881846058494443,-0.47997693337029107,-0.16890883007783652,-0.610223043589065,0.4621576827806227,-0.25921202448792613,-0.04608380310024021,0.044148573017916866,0.2121040495198987,-0.014956777946887467,0.5509140896471828,0.34534134497788216,0.015082728716529326,0.08000337379179988,-0.025677827058311974,-0.013550897749847343,0.07420471377853133,1
-0.4024997787247032,6.077232700179165,-8.172632441729302,-0.3094940046582275,-2.934659932624761,0.10841844450209731,0.23430593235383385,0.41712120792177465,0.48227127401356285,0.21130331627381327,-0.5796249367729494,-0.04148863433889714,0.45846175252609994,-0.08049942972160375,-0.513703516719247,0.42930088972176295,0.2710994997126418,-0.022572352273669494,0.14595127948953115,0.16159498250619905,-0.04768476467940287,-0.24474533023624587,0
-2.0011003037333164,-1.0012530190094548,5.968363527983948,0.9619345489289556,-2.5341563734353008,-0.7564983493140374,-0.5644656228780319,0.24431560844420847,-0.8652061099044746,0.8014156716625407,-0.43469984715083726,0.09149347309207853,0.2068184176350074,0.3084756837110105,-0.07619850335246407,0.7321655510942511,0.34312022668285624,0.01684687662847567,0.12678146345341448,-0.1140410832027483,-0.0006407423521342381,0.10916876724707458,1
-0.6415424405751665,6.1146510977325335,-7.767944110873909,-0.5872693403686592,-2.3306793142383846,0.13287178660703233,0.30781283434346945,0.24028757635807171,0.6206305252773776,0.15546238526731304,-0.7843409954662756,-0.04896008529300324,0.4135011220596125,-0.03780238905559691,-0.4531914593704031,0.42248365737246285,0.33101326726371705,-0.025250063549644763,0.14302549519358376,0.20392662296462097,-0.03264594194773393,-0.2525316671700178,0
-2.3174015742205016,-0.8915636265991514,5.661777725721423,0.6299343204966431,-1.903133929363192,-0.6879613704501665,-0.3744889365491257,0.23497936354347726,-0.8625435242037272,0.7418828564182245,-0.6019580800607196,0.231449713921934,0.27170137097770436,0.32468068796734145,-0.04423275000439315,0.7087084785188044,0.33845739057034263,0.013783179123321387,0.09642777803544002,-0.08811219979371741,-0.015599426061108937,0.10800284197819215,1
-0.5209555815386209,6.052495157764263,-7.969912321860517,-0.39389722230592383,-2.549072892635755,0.12291767469271013,0.2768064607794605,0.300825401701137,0.5583176184071293,0.19196794745742268,-0.7161416140041384,-0.03447435996231899,0.4266750627188895,-0.12565106948941923,-0.45992134238613996,0.4091801708760781,0.30895538872249917,-0.018588729619591793,0.13507322454180626,0.1749294569320271,-0.015248676039930895,-0.23843224547055278,0
-2.0604616449099753,-1.083884385025926,5.959630514493538,0.8715361335880681,-2.1230732207503955,-0.6620831887442097,-0.5333870064255173,0.2663421645078713,-0.908233180192405,0.8229417625857176,-0.5576176271585461,0.18580332200830643,0.2064957913200706,0.24818731186380133,-0.04545477223155352,0.6845023271903375,0.3607766994454735,0.025194544415819642,0.10789003610383877,-0.11308040026277597,0.010401308894849928,0.10635919821684248,1
-0.524370800191379,6.080359623806199,-7.909091153594495,-0.34289370834509275,-2.380798171733266,0.13266942420571445,0.294711065218631,0.2527136793571144,0.5584202104354041,0.16175394635497814,-0.7193598190458022,-0.029449843336708942,0.4067566325297418,-0.07260531056794998,-0.4321503761599471,0.40624882454827776,0.3333123543873717,-0.01706242138603592,0.14979891528043587,0.2029330806342266,-0.035186896972386084,-0.2589098489869162,0
-2.0482479993821947,-0.5609343259790804,5.857433659548481,0.8295038787267716,-1.9955728267153467,-0.6980069474115923,-0.38580361786017675,0.14627522817724395,-0.8381240343512696,0.8221155739191389,-0.49916870864455887,0.14570443424594942,0.20641304900144528,0.2596089340476485,-0.01237370332405233,0.7111985524701152,0.32703055878812026,0.00877085598794558,0.10599845374128275,-0.08332352639905409,-0.034655190802936164,0.1206045065565092,1
-0.520079010114468,5.724834301743173,-7.739641819211561,-2.3452602940682086,-2.539159952276061,0.11009620590380474,0.2615811672435176,0.4551729026255874,0.5978526225969882,-0.12028727646307238,-0.30980568391372054,-0.09357407886954261,0.38659795292374055,-0.23621419091851567,-0.5064450565648941,0.4067515358822469,0.20530667849821888,-0.02379538450475277,0.15278063989125376,0.16646089557175575,-0.01394522654869186,-0.1807093783057657,0
-2.0435565637565856,-0.9938552335454526,5.9092199182246175,-0.9252813575596399,-2.0136641968259505,-0.7953003614225574,-0.4103447968055612,0.24039619339567334,-0.6533929625878615,0.6106523133937832,-0.1440995985897704,0.08882032600576983,0.16074620276323895,0.3933792690044977,-0.021216989490872237,0.7392958233261401,0.4330587363593924,-0.005936765845182657,0.003749110772768738,-0.049291786352938086,-0.001957606868525988,0.11112527841391984,1
-0.4664317452875299,6.172312385794302,-7.76808549905677,0.399188106237595,-1.3462627864795318,0.20806016642874675,0.4137145619383428,-0.03460049089951898,0.5856027684618592,0.06000151619938427,-0.7898402551219698,0.002123169344602646,0.3152708539386846,0.09605166418506757,-0.37362552575077107,0.36939364978008743,0.4162708986128756,-0.001457787195476845,0.14180622543993796,0.18448901628810832,-0.029152762963776516,-0.23326764126756608,0
-1.752767952418711,-1.0924097969528883,5.6626088899210405,1.4649070619941744,-1.1384139521861405,-0.7939452637710789,-0.3201731771905559,-0.1572435484027047,-0.45547657561828897,0.8152509556056131,-0.45730829690360275,0.0709071435439659,0.1551456801897,0.1623295574593443,-0.0293109821046418,0.591378125505286,0.2988088924939265,0.008801696536565484,0.13860271160118343,-0.1254505122000258,-0.06925817889065704,0.10049217386461515,1
7.5501886703881205,-2.744543447516821,5.251550998631123,2.2862784487042367,-2.4877044098204575,0.2841123708561845,-0.1579592734953269,0.4272027193068748,0.531913553069636,0.45503013129719333,-1.1059348986611948,-0.3353861100454488,-0.40896773501761247,0.17546696292882885,-0.17265341195921025,-0.23106469302930094,-0.06355752054585637,-0.052298059909955175,-0.031113467997919364,0.0348900055861057,0.033414811592149714,-0.00802864470695474,0
