0,1,2,3,4,active_hand
6.525424386299351,3.4346764233215032,1.6500367830981608,-2.275283911869917,1.207316995320256,0
-5.802778309316312,-0.45921444625028407,-0.5839361858803306,-2.3940660898570285,1.4272244139540546,1
6.471248568456075,3.5744748023692186,1.9688950483648229,-1.8558184640456308,1.4255910399619593,0
-5.783309032034066,-0.41576325310445383,-0.6839032633941823,-2.0485776163003577,1.6222060915526497,1
6.614578478790651,3.2900053022966183,1.7256462340693417,-1.916891887230594,1.374119803991789,0
-5.776200158991689,-0.4202136011562176,-0.6968676316131105,-2.070813845216142,1.5448577891694155,1
5.969344216906115,3.880425799983266,2.7420580271651778,-1.876687175009441,1.3228764304376055,0
-5.814676576864035,-0.4810307241117136,-0.6757448528630184,-2.1666905282530906,1.626849704908329,1
5.9280848017808285,3.803821478159586,2.7121784997090064,-1.863933118286954,1.3336888068205914,0
-5.82881335408556,-0.4771549705960037,-0.6836103801977035,-2.1550342003413383,1.627922033615577,1
5.916103982505742,3.879437851093866,2.775353101004012,-1.7782269246875055,1.292366169844741,0
-5.8540028586812545,-0.5459310703364432,-0.6543500640415547,-2.0800366906806276,1.5906143213120854,1
5.841452373102353,3.7392568622401163,2.9347000320419845,-1.846099394756788,1.035961982853347,0
-5.905452817840044,-0.5377901894007184,-0.6613611491196352,-2.142973757783301,1.3817388278006253,1
5.679727579727368,3.648967394356974,3.0063222293951326,-1.9091649439131722,1.2930344040040347,0
-5.8929733215379105,-0.5538544825537692,-0.6057503694312797,-2.2238857293059557,1.6055937436977759,1
6.081992881072376,3.7059264329078543,2.559526478735877,-2.1464419866512046,0.9295962296839891,0
-5.901432572119203,-0.5885338046158343,-0.6228261138555372,-2.3747293385193533,1.2624573952076807,1
-2.9358070399247684,0.32443385721608664,4.462181424920657,-2.2229505532612697,2.0409990629719172,1
3.3006672401864368,2.377478093278809,-7.151772050503001,-3.1310200466547653,1.4977871182101112,0
-2.8645275113536677,0.3431788090044974,4.4141745583870655,-2.175372304943056,1.9455880404321333,1
3.511889195759386,2.1746184260126946,-7.02565610979549,-3.056643621312138,1.3921469103690147,0
-2.920770428255179,0.27977542063197286,4.3550382753777805,-2.0809032277906017,1.830629591276714,1
3.208849473720254,2.2049577103749405,-7.07213926506405,-2.980302279210695,1.2349348930751298,0
-2.813438188911091,0.35462323530398443,4.33787566121113,-1.835011365984061,1.7010014086744119,1
2.831746564381949,2.2795451160771876,-7.277811190322127,-2.733734630026943,1.0555225177952445,0
-2.861318333060689,0.3298432111980369,4.305333944106648,-2.2308753533013523,2.1054376223402507,1
3.5075702649626184,2.103748833517235,-6.908302398468659,-3.122357066893674,1.5301758803395111,0
-2.8427651390968345,0.3008740001435944,4.243242192676791,-2.2048773293564095,2.112686632068799,1
3.136702850037887,2.2414893350676617,-7.068548119110242,-3.096651009259588,1.5119341276815466,0
2.784525757806513,2.242884806400157,-7.118307269604167,-3.0984567220325734,1.4932756886692218,0
-2.7442325797325995,0.41585164486890247,4.278028486928051,-2.1966264839658387,2.112991541043376,1
3.452342989494274,1.9160634494795947,-6.788530766029286,-3.1542368277361823,1.4413409255382328,0
-2.7557830958179697,0.44307094094483757,4.282874762622566,-2.2644652478219505,2.0357929927408542,1
3.2023859332777103,2.164252574904458,-7.013375546381667,-3.186554749922646,1.18415983904102,0
-2.7298529539317804,0.5044316441496983,4.254053397699732,-2.2637569674618683,1.839938806531772,1
3.150362496457966,1.9935824539489462,-6.833164601221225,-3.1860486374864134,1.422846025925936,0
-2.753393433460404,0.5137895393357468,4.245738154819973,-2.3029983062238975,2.036686657669252,1
3.1720562841566227,2.002319724960712,-6.926336974682746,-2.8799811995691846,1.286428767296692,0
-2.7742588182508015,0.5743280716096691,4.168503967601259,-2.010788425893967,1.879127727592131,1
3.186204526551944,2.372765848099353,-7.081065026052996,-2.805151249165921,1.374850189478228,0
-2.726665580128182,0.5996964947553101,4.183259272040258,-1.950299548304009,1.9605601171636153,1
-2.8546578563664284,1.7234394522023941,4.241412982701659,-2.162804391904041,1.4248355695388046,1
3.56274964299868,2.0160461561099075,-6.845056770731492,-3.060790607209738,0.9802410364723834,0
-2.862983644145629,1.7369818290196595,4.16927224079841,-2.5179286752409458,1.5099224920370118,1
3.5405745839382083,1.9481995147203854,-6.817174435403021,-3.472988813479581,1.0110795812548905,0
-2.8635482441236513,1.7026781409765799,4.069204479284704,-2.188827126190387,1.4857754931962581,1
4.091405763376918,1.6037970621517446,-6.5475912261175635,-3.06587355972876,1.0475755033498617,0
-2.846986532631559,1.6618891916664682,4.20205931886613,-2.407044563618116,1.6571211115275195,1
3.7222041700935145,1.4960317049301304,-6.671892957816054,-3.284442199030172,1.231252027907899,0
-2.8339291575421335,1.5967858230364793,4.046385932087405,-2.1180337045787514,1.3666602131746428,1
4.0028887978093515,1.5994468125935326,-6.679009095842565,-3.0317551706831276,0.8515421850449201,0
-2.8560054825379666,1.584219595762783,4.127281615886805,-2.4207277056500938,1.6100893281260988,1
3.5588470047906307,1.7079365473512085,-6.730677783266605,-3.335555756403199,1.0723741754898501,0
-2.78566301250858,1.5990294886132368,4.1104868130197,-1.9613749572366856,1.7424356055840955,1
3.3092340672288,2.048612824560174,-6.958668462946162,-2.809814066697419,1.2526144613321795,0
-2.817898511569543,1.584484851413682,4.073806951112079,-2.002372928416351,1.5942127195134255,1
3.573102341411459,1.931411227894761,-6.9969878826634035,-2.882942445218136,1.1049131817218114,0
-2.8631590928349477,1.539783722619029,4.178103938199013,-2.2812131943026057,1.7459016798922684,1
3.613726045338898,2.1343470402257854,-7.020564019815655,-3.199181564381409,1.251891559520755,0
-2.8235377497925955,1.5634931668738612,4.2053971391246945,-2.2122429979651788,1.4843355476321523,1
3.5934592512628174,1.9947670154582091,-6.937024040956434,-3.124644377233966,0.9740676006613335,0
-2.8447956102329766,1.579593961043765,4.125650623430944,-2.2303055923198976,1.3047353204627505,1
3.5189381716110137,1.955305368145495,-6.991122965364051,-3.166797129286605,0.7580027990341143,0
-2.8704588890937583,1.559282098449632,4.088207994143945,-2.0717266490908823,1.6459832568076962,1
3.5522669893823613,1.9213309196850854,-6.92966450643197,-2.945911773085689,1.1844792777926616,0
6.212929233615864,-5.078556823980469,2.3295764508564587,-4.547850755644159,-2.932348869329726,0
-5.987947415870879,0.8728655270594796,-2.410212146372853,-4.440240467761381,-1.8064833076717315,1
6.226833301680265,-5.090476227047044,2.298354806641777,-4.915090946920087,-2.854311967642658,0
-6.13004598244053,0.7368769827378125,-1.8561478839831134,-4.700936281302587,-1.6286395908119975,1
6.187096018921075,-4.992191315662641,2.3018120420130397,-4.754549662864752,-3.274439462585462,0
-5.839669797204642,0.4214899111944965,-1.6293423146831225,-4.518479620011616,-2.0095041240550056,1
6.1873277607149495,-5.099686442275607,2.5133782732120693,-5.81540988854593,-3.320077919337974,0
-5.859568885467596,0.6377855520579445,-1.2428155751704282,-5.4699382568440384,-1.96259799397548,1
6.23780011807965,-4.865516113375581,2.5987449462220513,-6.135736041809812,-2.5970706787640636,0
-5.891018005682479,0.5289389937234295,-1.0203852621899834,-5.779661002433647,-1.2569917985162056,1
6.239774594065415,-4.850696910608051,2.538926643772083,-5.727595740983292,-2.7505188453819143,0
-5.948007417997105,0.38588824274020317,-0.9889932189418813,-5.38772857951152,-1.4174141141321335,1
6.215222172973169,-4.990545680213535,2.248226699992224,-3.178157798478722,-3.2966603443428157,0
-5.814733177344074,0.35185815282783534,-1.2838122321870118,-2.984326070568605,-2.0644784530611697,1
6.24920701490154,-4.99100306691927,2.430772408951263,-4.559748545993533,-3.280236992714979,0
-5.96641725090575,0.5202829704800267,-1.1269348712622629,-4.268458646575747,-1.9870890188019679,1
6.2851850929175,-5.0762090766617805,2.504445767067052,-5.315381898506625,-3.2197948707880117,0
-5.922899260622536,0.7024961033647443,-1.3396987211824083,-5.017561298506337,-1.8661209740855333,1
6.275732137571069,-5.02004133637085,2.357500418292388,-4.552001781201299,-3.3631480519122925,0
-5.924110256928801,0.6688017416529042,-1.5611735714624495,-4.312881075357372,-2.076738509909357,1
6.075784452601747,-5.044360059215549,2.112121838576941,-4.750329951909814,-3.3222812547429013,0
-6.06719918569712,0.7175004729833393,-1.6405833611055405,-4.481987412011745,-2.0389728025576983,1
6.114529272623846,-4.9846522524901955,2.3583575495229234,-5.542460515805138,-2.9845209172400247,0
-6.066020252752526,0.8446786511890761,-1.6776844684745456,-5.28650345529288,-1.6976992890107887,1
3.0192366820479513,-8.142547426142507,-2.6313668354242523,1.999106015179092,3.183325930879546,0
-2.237983173697222,1.2074195843711035,4.276062222743779,2.261122030212579,2.285233262752097,1
2.87166433053217,-8.242225873833851,-2.4223528111484196,1.0779246927920834,3.162312061755554,0
-2.218735275800158,1.3275272285713862,4.362726306331866,1.3872148834944114,2.29524789040304,1
2.847777625726499,-8.121672735366547,-2.5321689475124187,0.9589346680608147,2.5068610726912395,0
-2.1240684234807143,1.3794910280427966,4.357098311794948,1.3324452667931355,1.7710711648805413,1
2.8736256286810002,-8.065414032158825,-2.528386575886262,1.2972110158010925,3.026729828090912,0
-2.182877582266024,1.3884245513213096,4.4185557981399635,1.5924476255788822,2.17681389244258,1
2.8034066353541136,-8.089777428106636,-2.512712318513517,1.4506203716465482,3.3726286982661624,0
-2.0739114284550113,1.413891533876481,4.42068566132969,1.7240118128587663,2.4906837808933653,1
2.8515588668695466,-8.197430893616781,-2.5255629114171017,0.43506588710815763,1.604478269331626,0
-2.1379140842736213,1.3847177709542213,4.3477234130806535,0.9480696808405827,1.03610398514085,1
2.9083729109832017,-8.385006250624192,-2.2780907114326765,0.13075271169376793,1.4233231132211135,0
-2.0878547883981917,1.3706238476190884,4.374977246848745,0.6761697444139193,0.8768635261303789,1
2.8180085602929883,-8.63426501668135,-2.352755161434602,0.4378812980061788,1.631747756657012,0
-1.8993024932952411,1.493343884733606,4.399534085231347,0.958288266480449,1.031720212031259,1
2.932726590008215,-8.647896506328719,-2.2645009925103623,-0.7317439176648723,0.8790411736962358,0
-1.9215388235909991,1.435794744279917,4.529801606719967,-0.05257043281795501,0.4126138343749269,1
2.8282220289604965,-8.50323135619364,-2.494064830785845,0.8937010459535165,1.8083725662821446,0
-1.9272393913733206,1.47675599338109,4.412093743305679,1.328724248587581,1.1515934612476344,1
2.604800124104043,-9.124752052041611,-2.720559899331712,0.44987423379258024,1.0384558060706939,0
-1.9418130160421943,1.4428010599313055,4.3922150457898335,1.0615819882440116,0.5041007163579893,1
2.58426968617297,-8.674264745321695,-2.6006541589181364,0.6075239389995524,1.9772047094474672,0
-2.0114819413485714,1.4058151943831103,4.4078528372106005,1.1015054509379387,1.3404675917427546,1
3.116768422198972,-8.588947141772135,-2.482206328489993,0.09408339748445915,0.7718021373426044,0
-1.0976379531339215,3.9639324469125365,3.3550118596514786,0.5087249749266698,0.04534898004069598,1
3.3080949118652088,-8.160686185147094,-2.306250185207718,-0.8246507094965155,0.5126455765136149,0
-0.9160580352519133,4.049090539382549,3.604516935415219,-0.28710821640352,-0.14662606535062742,1
3.30620736419333,-8.02415049023661,-2.5679604731527674,0.3500567455615413,1.5291817939666559,0
-0.848798695123978,4.130152424421927,3.666200653462526,0.7295438359021442,0.6943274207999212,1
3.2640692286903605,-8.238688571918784,-2.3183751860098787,-0.6495342031042135,0.7758930989015177,0
-1.0039767668826842,4.050804810719695,3.626512066036704,-0.12614621416377755,0.1353768816875926,1
3.3999196021533233,-8.018501686569495,-2.3897637477917852,-0.10769155307123607,0.9831945557545567,0
-0.9119296273901972,4.193294341663386,3.5889945603690907,0.3525682428122777,0.253289996986286,1
3.395588372754531,-8.352390082437434,-2.459534809660779,-0.34869623370720926,0.9085274190607195,0
-0.9261242545898702,4.394920994495093,3.5564564460421244,0.1684730081212758,0.18403790621798904,1
3.425029928129629,-8.415461494782909,-2.6693188420269216,-0.030995555231325543,0.39226289443439805,0
-0.7958114294513022,4.484712664607341,3.673953425985401,0.5098272006574062,-0.269831050626685,1
3.38144347655373,-8.209946613590548,-2.45041801416864,-1.1968642211987697,0.19073084539879334,0
-0.797033121613666,4.713505812819829,3.7623681761188594,-0.5326403434060791,-0.3525045684126951,1
3.3975299166562976,-7.9720998157309255,-2.6204403298807266,0.7980956782071381,1.3820937718700148,0
-0.6644302953119996,4.870821736292786,3.715463108003932,1.1963130152068768,0.5774536037203554,1
3.30954752139059,-8.279039810066443,-2.3819732866629093,-0.5916177901568082,0.5585698914811054,0
-0.7309440836708578,4.85358212654378,3.656243632524758,-0.01174198210963644,-0.06281492043047421,1
3.442104949806446,-8.058881236134779,-2.7030252923058153,0.9893200519106398,-0.019324062825567007,0
-0.8398084745738288,4.561174892798728,3.436775516293832,1.4775336514033612,-0.6654167458020779,1
3.3477474840802577,-8.187690194093138,-2.495366749524486,1.0320426812161327,1.0019217428717728,0
-0.8388165297867513,4.613643030882312,3.4741611150628193,1.4304346729784247,0.24911050966081363,1
5.325150199126277,-5.434696217831427,1.9719661507606563,-0.41463997874474756,0.6506548799449083,0
-6.400945852203274,1.3636629518505585,-3.4834264814881775,-0.7104279237375398,1.0564223791935061,1
5.3181259652886395,-5.33750009534466,1.853792497399568,-0.40137042139767487,-0.5309658290576352,0
-6.435209141779608,1.0818546651533385,-3.5696991635827713,-0.6592765645103615,0.009730757354554165,1
5.268713154009468,-5.388516476179189,1.7609650701401784,-0.5367433407664283,-1.031972130014251,0
-6.29834787578532,0.8728500359317727,-3.279419078001581,-0.72272866110002,-0.4447029212487714,1
5.417117554958974,-5.386548998559188,1.9547961595947727,-2.088220565140168,-2.079184158421444,0
-6.2026522680683005,1.0212135236865,-3.152829709887219,-2.1946135214981917,-1.3093490735379028,1
5.340771304635761,-5.372076811180717,1.9829980803537968,-2.4307431308004537,-1.7218266013550112,0
-6.282739270845038,0.7470805286243427,-2.9388526220470914,-2.514741611100738,-0.9710368490819725,1
5.419808151624082,-5.3038889542165615,1.937394494145364,-2.4176422578327625,-2.100797058229185,0
-6.266541732380324,0.9363237416626329,-3.2481433890331677,-2.5230559600994615,-1.2975844812650958,1
5.433260585544351,-5.402022538297351,1.9757601437839902,-1.6242527637423305,-1.228479106901358,0
-6.366908187549997,1.0243071859186406,-3.024222827801677,-1.7584053242377147,-0.5725123481844417,1
5.495936444376915,-5.484090030818436,1.9796297575454227,-3.002959101820529,-1.347031931313916,0
-6.556460335440867,1.3084629363071627,-2.968198244584076,-3.0563185911897905,-0.6195149728483763,1
5.426552078097333,-5.3183695120902135,1.7999044149779104,-0.7997190875112874,-0.7757678104823226,0
-6.62654595159373,1.5562964708352793,-3.3524221690653975,-0.9896002297111836,-0.1974595891211838,1
5.482178509787254,-5.277180690275934,2.0146207636310054,-2.496670854300143,-1.4233254051818056,0
-6.6044305809836175,1.4019728196631573,-3.1448401990466572,-2.604822544758515,-0.736914121230211,1
5.298757725801387,-5.229451611656604,1.879052204924245,-0.6196412442074888,-0.6342272498202135,0
-6.74450198341538,1.537825417490604,-3.4185871263869885,-0.8243319177743115,-0.05760233906833893,1
5.267448306984328,-5.234024347133027,1.9134090960421342,-1.5029667717332507,-0.9363124648218455,0
-6.62412851338258,1.5767387913522461,-3.3041440961629855,-1.6715771811598614,-0.3012515904982726,1
5.124852375349399,-5.566763344445212,1.7990568144493218,-0.7845819386183949,-1.3357130456912825,0
-6.613531599352772,1.8805362237538192,-4.069901939013767,-1.0437143465536618,-0.5160468258452349,1
5.074423200739692,-5.55237692656196,1.9266303958347568,-1.6747619221732037,-1.611517076438827,0
-6.7118629296352745,1.9475444464513623,-4.121056240879672,-1.9037559467758385,-0.7311386755206666,1
5.241923273625234,-5.604861097680718,1.8779941079041833,-1.385432706168606,-1.721078269618256,0
-6.512168205706425,1.9329330934873767,-3.996738799262349,-1.6040115277258347,-0.8937793143816763,1
