0,1,2,3,4,5,active_hand
-0.6415424405751665,6.1146510977325335,-7.767944110873909,-0.5872693403686592,-2.3306793142383846,0.13287178660703233,0
-2.3174015742205016,-0.8915636265991514,5.661777725721423,0.6299343204966431,-1.903133929363192,-0.6879613704501665,1
-0.5209555815386209,6.052495157764263,-7.969912321860517,-0.39389722230592383,-2.549072892635755,0.12291767469271013,0
-2.0604616449099753,-1.083884385025926,5.959630514493538,0.8715361335880681,-2.1230732207503955,-0.6620831887442097,1
-0.524370800191379,6.080359623806199,-7.909091153594495,-0.34289370834509275,-2.380798171733266,0.13266942420571445,0
-2.0482479993821947,-0.5609343259790804,5.857433659548481,0.8295038787267716,-1.9955728267153467,-0.6980069474115923,1
-0.520079010114468,5.724834301743173,-7.739641819211561,-2.3452602940682086,-2.539159952276061,0.11009620590380474,0
-2.0435565637565856,-0.9938552335454526,5.9092199182246175,-0.9252813575596399,-2.0136641968259505,-0.7953003614225574,1
-0.4664317452875299,6.172312385794302,-7.76808549905677,0.399188106237595,-1.3462627864795318,0.20806016642874675,0
-1.752767952418711,-1.0924097969528883,5.6626088899210405,1.4649070619941744,-1.1384139521861405,-0.7939452637710789,1
7.5501886703881205,-2.744543447516821,5.251550998631123,2.2862784487042367,-2.4877044098204575,0.2841123708561845,0
-8.227276588630753,-3.95051133816139,-3.233900584718864,2.492443593711699,-2.6334506811906877,4.580180596271788,1
7.486515613992161,-2.836591692183608,4.935503510927089,0.8966453194022349,-2.7724828551490286,0.18786289842514253,0
-10.037832955806277,-2.4156230248499706,-0.4640423149015899,1.2388267332731826,-2.797358670542968,2.24029670204074,1
7.610709554590623,-2.510092081802284,4.986160384131601,1.5568543854190393,-5.011062108028123,0.03616736930950727,0
-10.922757230054453,2.459751935953406,0.9326936165576383,1.5001060546613447,-4.683200576788999,0.6261009247731473,1
7.653049245466279,-2.540530092256094,5.155875875870241,1.0293908655802468,-3.613376297149808,0.08432837359742591,1
-9.311592011364304,-2.868102499887238,1.691172531988886,1.627881417690941,-3.133087327033488,1.7961689725545753,0
7.397067592430866,-2.787160430475314,5.1381438768429195,-1.171576075627466,-1.238885624033124,0.1702458029036361,1
-9.241150087117212,-4.4480246256721845,0.9753447711480316,-0.5019476132293618,-0.717248428962352,2.8716328854593383,0
7.38512544050218,-2.836538555865406,5.108805790262529,-0.26356600355926146,-0.45712035200770373,0.23125624872384065,0
-10.129733620393985,2.1517498812272597,1.8716859998750295,-0.41993192883244285,0.08168599156403708,0.6938650734592596,1
7.271965766822213,-2.8109616173449705,5.41794449588158,-1.8331631361042313,-0.4437908771993352,0.25817991439404653,0
-8.120290941466596,2.0816222634519583,2.968707265317504,-1.8882611914652985,0.489795429778242,-0.10586935967212345,1
7.129921772381104,-2.672385828977773,5.0145761110921665,-1.311704385948744,-1.2635442323688473,0.22067411779810586,0
-2.9004503181276893,-19.38542282930793,-7.420764579087992,0.46417145979343233,-0.24634823127847963,-0.8599131776308699,1
7.200260055256289,-2.963744922801866,5.121559410874742,-0.37089812563283653,-1.7302141997725382,0.22484833726557207,0
-6.539222181727129,0.733535054258591,1.400963689342793,-0.3625686494670504,-0.6933798170288599,-1.3660771664713074,1
7.327605519914539,-3.0149294974326906,5.022048161950952,-1.0697577094631294,-1.7230364242310658,0.22493755185874262,0
-6.981425345630774,2.21118027845063,1.5557346345181073,-1.2803093785052413,-0.6627099301587618,-0.5510607599203378,1
7.4663140524161,-3.3063717529396106,5.194045573624686,-3.3968217367425324,-2.117386611806888,0.2309279210419339,0
-6.731172777980336,2.688106442911139,1.2428639792834513,-3.631111715258773,-0.8734364217293986,-0.530151436783343,1
7.563734601537176,-3.4120099557215715,5.260287989307895,-2.6350510075561675,-3.3444391953731722,0.13519754967631828,0
-5.98833495750589,2.7003898112930136,0.8798775985230198,-2.9135867302758083,-2.0458607858000075,-0.828335676073507,1
7.735695358480875,-2.9626637420297826,4.906938559039995,-2.127507657778324,-2.9520999245220794,0.1436670985193293,0
-6.986180117628381,2.118350965973095,0.2841160739394598,-2.358675611379573,-1.7034707751180356,-0.5909928941387268,1
7.8889334588612545,-3.0197507668601227,4.8675692317117365,-2.9644965041772386,-3.2297730668357967,0.12716636824395638,0
-6.883328285935981,2.613909285369018,0.4366809373522136,-3.1633621708808115,-1.8477961330633221,-0.5998920886492629,1
7.860304810763874,-3.1812737972777128,5.296119835227535,-4.167428241949196,-2.398936546553923,0.20222538711722987,0
-6.929758141144695,2.604031647537678,0.5927798757601245,-4.355661635248042,-0.9217828459209638,-0.5064396996919986,1
7.6045042066895965,-3.229574979868717,5.386457003747917,-2.52005919935154,-1.5803328027928585,0.24030829417148147,0
-7.227529994834921,2.6949248758269757,0.23842112814706057,-2.932450965035251,-0.2864572093318486,-0.3274049997859308,1
7.610365194573924,-3.465169879783487,5.408762200153892,-3.0002636247332855,-1.413356114149942,0.24348210406043874,0
-7.338708473917769,2.4417845324661456,0.08522207546520276,-3.3956945075016405,-0.10937587732934159,-0.2863069546174948,1
7.560806231136354,-3.4951650344584717,5.592396672388027,-3.7421000880061595,-1.6057554036337556,0.28049711609684935,0
-6.966310086228729,2.545099205873468,0.19656134968380956,-4.094631042000202,-0.18579327499970028,-0.37894802174539477,1
7.686907549916101,-3.1631352869892755,5.451963145144351,-1.5095816042505485,-2.1576559503611104,0.22341376067975527,0
-6.857877567326742,2.8381832271015797,-0.10973848608565209,-1.9991533969386206,-0.8757956198242901,-0.4657597623064854,1
7.564962236172788,-3.2531155781732166,5.4107993984509335,-0.9645328217196734,-2.779101708506565,0.18813216593990803,0
-6.4028726555665765,3.205575140505766,0.13199071925198466,-1.5004196975375743,-1.4513135725654447,-0.6168872947391076,1
7.54633931721111,-3.4574972148393455,5.411542331747291,-3.149140780855905,-2.8501386294463997,0.17376723194504248,0
-6.390866599227617,2.9508350186961496,0.1256834192974185,-3.5246157484925504,-1.3729428284054823,-0.648404003351494,1
7.533519661912632,-3.442309121212655,5.400309795038278,-1.9996380098928626,-3.096294741088655,0.16764292461776054,0
-6.476153823884404,3.190064083429915,-0.11951448490913873,-2.4807312804012462,-1.6871256910569619,-0.6360341554451879,1
7.531891240167819,-3.579253582919816,5.533346626631037,-3.2808331047449215,-2.873906575888338,0.18875958170399895,0
-6.268315177917705,3.1929995755450147,0.019920713451178875,-3.705522592846707,-1.3780942516295815,-0.675040598261565,1
7.476981802304928,-3.823966167416786,5.507559048846068,-2.4153121259004506,-2.5523321948530233,0.22869710475361546,0
-6.235204606524675,3.350297922037498,-0.12909747478358788,-2.9776117083545723,-1.1629506288944376,-0.6607014837281571,1
0.6903102971553571,4.694765664594169,-6.81304990538443,-3.008671069706656,-5.925348731424872,-0.2454531425176416,0
-2.0500302529515992,-2.845335178923664,6.51212999543126,-1.2591652911078273,-5.9712421986606135,-0.8822953177363445,1
0.7845139374748978,4.900592635084245,-7.230207577091927,1.0124561402958299,-6.649575605569987,-0.3191124285496263,0
-1.942792524705574,-2.1154949294925247,6.159781250539112,2.4794294410940596,-6.688223154521751,-0.9678653291345795,1
0.7566551272592837,4.662779628639219,-7.012979373239229,-1.2571389180849837,-4.401820183956156,-0.1461536642639459,0
-1.8173432942455117,-2.444764359727414,7.0077227019318675,0.27909268180491775,-4.510553998391038,-0.8393869912092226,1
0.92822764569501,4.260160186761355,-6.780509401852039,-2.03653194176649,-3.7161642330793745,-0.17898008767920132,0
-1.977034209986044,-2.4679563594730034,6.200431957908527,-0.5334156983496344,-3.691026320643704,-0.9189112360750974,1
1.056202199786882,4.541324982736869,-6.858629568342282,-0.13507623522169776,-2.2846986673301357,-0.024881299994757442,0
-2.231917097074279,-2.23775112323256,5.692530060955552,1.0997539382866803,-2.4232556262907115,-0.8518924406734877,1
0.9127992310427258,4.464002246601138,-6.748212055280846,-0.5535371821279375,-2.5556365668550276,-0.07656548079766813,0
-2.425584550162263,-2.173309913772187,5.298786579733059,0.6748452765678394,-2.5709214080088874,-0.9138519502217892,1
1.0441286297129937,4.6773788255805275,-6.784990416394846,0.06047605960641041,-2.4197842026407224,-0.04104261790165378,0
-2.6967628319269576,-2.403343383478416,4.877431762676445,1.250955488785297,-2.4631889402779157,-0.9205100090657513,1
-2.968700206569746,-2.575699658523412,4.8442005255738,0.025829141586923336,-0.5980858235994521,-0.7819657146488234,1
0.9687061773072402,4.375650707209467,-6.412734574164915,-1.1148731185046292,-0.4569870614198539,0.042288013909933114,0
-3.0563640235202176,-2.8044000703635876,4.534485321439891,0.28194620203244813,-0.8862946987917828,-0.8252835688696301,1
0.8702081518320904,4.42396531578287,-6.459301167305125,-0.8937288237401046,-0.8253293209946937,0.01231533963551199,0
-3.243451463858704,-3.095049687057651,4.633100477835195,-0.9322494304699953,-1.0370837052600532,-0.8138422767549124,1
0.669935263439112,4.383397439564456,-6.50790531542531,-2.29928589903442,-1.0701259887913654,0.07854168524642194,0
-3.207282155708111,-2.946165586268299,4.63421188419703,-0.8949041786102376,-1.5872279143709471,-0.8223116054714938,1
0.5373366013671048,4.359463792876181,-6.655592594284083,-2.2501546116819555,-1.7089680614792935,0.07312401661034382,0
-3.0517794819454953,-2.6865972666166535,4.693677859592641,-0.4937150220896981,-1.8299810741894125,-0.9063586264423658,1
0.671246171037741,4.288222790939285,-6.700562003518566,-1.7829410093004796,-1.9010823710978861,-0.007228076659862078,0
0.9393784685654091,4.1843256026040025,-6.440408986365257,-2.6546259634060445,-0.7650007318297487,0.06328576929847277,0
-2.9423725053831875,-2.5867091640365185,5.0054827916518025,-1.3484757975948103,-0.7053605423331304,-0.7294360468074559,1
-2.8987465384978943,-2.1438103214248705,4.827096468944943,-1.3382674646924433,-0.9808705386348068,-0.722735228998825,1
0.814990106279983,4.2185114562609405,-6.530569797494386,-2.6234517028421642,-1.162600999137524,0.11457487483925831,0
-2.6273897792343894,-2.2509573347150305,5.3614349373913575,-2.3650044432986257,-0.6179756784162417,-0.6990180490655161,1
0.810920229424736,4.177667838073305,-6.255628091323296,-3.751017071813028,-0.8775909474672189,0.093599602746931,0
-2.291848672935235,-1.5111363017736403,5.113606673909424,-1.874172385138363,-1.658782490602368,-0.7098273452732459,1
0.8965849792252562,4.1872377322904075,-6.467235818167445,-3.242428880955845,-2.170381153183206,0.009301946944400612,0
-2.1422122226553184,-1.212532085881773,4.912779846773453,-1.3170160138134226,-1.3136425802324665,-0.7290169244951603,1
1.0010907808905156,4.20363726452375,-6.515403279523595,-2.557245901338646,-1.7935090418144553,0.008536631250389129,0
1.044245240213301,4.253755523935241,-6.554032875071173,-3.118161796777681,-1.415594312191121,0.04300897947392028,0
-1.9845031647080702,-1.1310821115107825,5.122719223495459,-1.8288448121460734,-0.9871443878444435,-0.7245981718903364,1
0.9091789134863394,4.11461699329448,-6.527916410376983,-3.677986863007843,-1.051219272117704,0.06895806847985081,0
-2.2997407684104543,-2.024401349051023,4.501231654065471,-2.3126585483378506,-0.5630847175094861,-0.8544376173033477,1
1.0734979479308209,4.115140544834785,-6.4355936662049436,-3.890537506506277,-1.4731213447649023,0.020874829671024536,0
-2.258158749714459,-1.846854294333637,4.685608808196645,-2.4803082648516326,-0.9521788604054525,-0.7930955550276244,1
1.0097836445984647,3.92814034730502,-6.279590390151673,-3.5916956268178457,-1.0670110244984852,0.012389819681035388,0
-2.35055327619158,-1.4018524880785368,4.535789761926174,-2.3182904598461134,-0.6064421323805594,-0.7875865629676544,1
0.9394059644620174,4.03462304755336,-6.354698255624202,-3.62273764013234,-1.3285292908326642,-0.005593035029673409,0
-1.9961064213532909,-1.5853367321362304,4.5537278205165554,-2.291513633252578,-0.8203386346952962,-0.9199757775195533,1
0.7533615836447128,4.1998826205342645,-6.511549568143409,-2.8656310279180057,-1.1072058141261933,0.02349755571101402,0
-1.9109914518082947,-1.6328463400355726,4.616928208453088,-1.6303722985195537,-0.6788202340869955,-0.9155850897230638,1
0.8121032210495059,4.248127364058307,-6.452066117315617,-3.3395223893154746,-1.9157464836802705,-0.012341986865773796,0
-1.8221942519264012,-1.581839548125595,4.63310345110304,-1.9622738505594044,-1.3419058520764664,-0.9494228308552669,1
8.05707941795479,-2.1361766824331987,5.409056028116068,0.548867738643161,-2.0044859643448842,0.25380745372820945,0
-11.521245829995207,0.6669359944587129,2.042941940191476,0.8034432843204705,-1.7944233564819356,1.3467846516845174,1
7.986225570737567,-2.6085680129569195,5.586888458086479,-0.3357234369284845,-0.8326433184219972,0.2771604127285764,0
-12.094779906855877,1.45993531238737,2.644199378800012,-0.19416603960486656,-0.4800359625252612,1.303084570905707,1
7.809236678102136,-2.6020126305621605,5.598002860351809,-0.730343027841196,1.3339565168063636,0.2518842248044713,1
-9.365632125924927,-3.9260272313777635,2.0626662359963888,-0.0851450530532697,1.7338526684544646,2.384895834246791,0
7.757605481815539,-2.632245704230942,5.627657932757087,-1.2658334878398951,0.7747887844196901,0.22219539397803276,1
-8.691468295834662,-2.6884219385964085,2.489255204443485,-0.7752359693408566,1.3686300217892204,1.2143814695699038,0
7.715549402173579,-2.9586120802256977,5.639193135813961,-4.258823937764946,-0.5814991640408813,0.21190849994440938,1
-8.648739806514449,-1.8494726700084365,3.2769866563445493,-3.7248876868437035,0.4380960642718236,0.6850910473935553,0
7.521530945211374,-2.9853791522609816,5.619621856322422,-3.5584377918214045,-0.6890456751527307,0.19185098265221684,1
-9.093915274193321,-1.549858250615453,2.5479024103379246,-3.155638489085126,0.24282028547720164,0.737235335733479,0
7.755962973463146,-2.666203284312715,5.392279989645122,-3.392136330379139,-0.10465089037918104,0.16138717889078313,1
-8.417386129230831,-1.4087697725664339,2.7729217609559242,-2.9821781934744975,0.8697735526083327,0.438215952464369,0
7.804988056285408,-2.57697987304775,5.095492879819286,-1.8718951180863517,0.6397860230549093,0.1616888714369053,1
-6.743642977552938,-0.9190230753914381,2.245704743815901,-1.58070945666138,1.5886759389574405,-0.9580760667830754,0
7.745223912071813,-2.683771000600029,4.870866990808951,-1.3564194223932684,0.9861988380902255,0.21220021415515167,0
-6.249093046036411,-0.1707966373976708,1.746175806083561,-1.2451398871918034,1.8683716247769333,-1.4873740300914133,1
7.803437567246096,-2.612774121990578,4.710780068682133,-0.9132972902290961,0.4855079067713562,0.23671746616882722,0
-7.187976428071472,0.28551992072412236,1.3565740266704438,-0.8805835931677167,1.2466140290968728,-0.8729104855813131,1
7.78503413475213,-2.716851827218879,4.912111997716903,-2.3704124031025056,-1.0027904284126852,0.21851425727292384,0
-6.6987575701536635,2.3672035420204085,1.5701399738046462,-2.531690377149792,0.0824645675167266,-0.5373541555088819,1
7.649431643356266,-2.6742895476020028,4.952496395745392,-1.9689570878909444,-1.738588264609894,0.18741307162336754,0
-6.387980137644115,3.1644541315978434,1.2756738252913993,-2.282373318378304,-0.6158008288672062,-0.5527243833971305,1
7.9430767267372016,-3.1237078250773203,5.157771720518953,-2.7480931031711284,-2.1520661476711562,0.20122159779849383,0
-8.00687956429793,2.9692170745391815,0.040901252916060254,-3.092914216663107,-0.9085050155963993,-0.16736177831033722,1
7.922142686321284,-3.325372926007375,5.205712225194573,-3.942111564896488,-1.2548452422027743,0.21750659816337348,0
-7.159976179041087,3.0070862783257497,0.040056665007820486,-4.316275253958016,0.02651465093114444,-0.4388245525235489,1
7.887189479589146,-3.3617786692717146,5.180137097639173,-4.576598931268357,-0.8090076534509775,0.25985095300192224,0
-7.522633425648517,2.692910021355737,-0.1135960661152379,-4.907396176289557,0.4981482861622256,-0.23782963365912502,1
7.840376543151879,-3.128112156127687,5.1841663995242655,-3.5662931500355457,-1.1205998919236744,0.2566811282492304,0
-7.571519644548523,2.320553071657453,-0.45104983355417266,-3.926048413261308,0.10950383288809754,-0.24767900798316872,1
