0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
3.146731953695727,4.0657684062161,-1.522931201415639,3.0829897827999555,-0.9974183977864757,1.0550915785856956,0.5330011660872134,-0.17315785524052146,-0.27487933779762497,0.218176555850154,-0.3061367016495097,-0.33755723777739466,0.022353877900999825,0.18356943984684218,0.14300642383570225,-0.22059083687452669,-0.1359625798961142,0.11656432808992849,-0.0719655133485258,0.13613420258972594,0.008270131105576138,-0.09122225876266746,-0.03191139571580458,-0.07755705817817587,-0.04652082460894529,0.07265766321130707,0.08344801637497352,-0.07040356956355764,0.012475286101624758,0.01687196185551434,0
3.3238466779083793,3.8940718416600806,-1.3951234929167493,1.5542530432483406,-0.8985006838798821,0.9039184720745417,0.6115403182891834,-0.07538615748974765,-0.2701891189848764,-0.02971574372612676,-0.3937324207959501,-0.3666125489549207,-0.020599382370391002,0.1494221979956359,0.08971262202157188,-0.21815119676441708,-0.07856257541800224,0.11805929587978567,-0.13104144148418198,0.08687676881790282,0.02543755898915051,-0.06468032062136328,-0.035072530325349086,-0.0324118321272401,-0.04155385624051373,0.03270994100811535,0.08904854972797437,-0.0679036998255296,-0.010503390069757671,0.021167940999880046,0
-0.2629262820926661,5.269917144992646,-3.9724761457414006,3.2178921822798388,1.4015754156065534,0.8342909196056604,-1.0006623952880096,-0.296790849300308,0.24379239311637343,0.18730500163747654,0.5907340881003016,0.24202065687958396,0.3769652893510165,-0.22210835036305676,-0.019598019187623106,-0.10443328231095828,-0.3677948280580805,-0.3360718849099733,0.30147447806597066,0.4449800184686471,-0.035325590864432585,0.0012295820117427247,-0.18069835144418617,-0.06522478532793508,0.0010233100536840081,0.015098114038681217,0.052186086117114366,0.00906259534825641,-0.01077949081756962,-0.05530337555795019,1
0.01695350940434069,5.361607696582745,-2.446697945097602,2.793912766508305,1.1967833516035313,0.9095346905879371,-0.7405560045450107,-0.17972877797470369,0.25751172784813614,0.17376700470097062,0.6992293083253363,0.09685557281341456,0.25230320999261635,-0.12885719906230836,-0.06883189606720695,0.04715373927377073,-0.32576835290981376,-0.3431820014348459,0.251276599418167,0.31091799013792826,-0.1144439187319932,0.015775092201583782,-0.12604009514940356,-0.07995705673487581,-0.019804617241538088,0.03226679558662027,0.07963553936563685,0.0041815703629150165,0.01799417451282456,-0.07443268044909788,1
-0.0325341107438408,5.6587876139821205,-2.5629341139048187,3.655611985574635,1.2074325987669972,0.9916749565458708,-0.734680094057356,-0.20012477881399104,0.21341479350868073,0.08750356531967239,0.6537823499157347,0.12225692394919407,0.274138447386089,-0.18300769002994072,-0.06859366037678466,0.012037346643727811,-0.3435641576457609,-0.3609587908029076,0.21718006861720202,0.338036683079464,-0.09325425894429884,-0.005662894192223329,-0.15509432518048616,-0.13249421119579316,-0.0281155052543023,0.07005284406709551,0.08363587395034525,0.011100323981903576,0.023914841929189863,-0.0725963331550663,1
0.09880786173747075,5.475469367508118,-2.543970606852085,2.8289743462603902,1.0003473741170619,0.7306084645939424,-0.6306996178649542,-0.15933101645613942,0.22182502074926322,0.17553435573348955,0.678113439529918,0.135204307624547,0.2537057758205123,-0.11495405686881527,-0.053307153148640804,-0.004258526120394068,-0.3343415394722211,-0.36240067908775453,0.17284205604024908,0.3028547152984842,-0.10369290706966112,-0.04027967644287449,-0.13745618144395166,-0.08379975769314243,-0.03172807975807839,0.039813994450263,0.092579273039244,0.0011058023778832034,0.02526575882932612,-0.07345191005640533,1
0.5027738042222814,5.236749656033315,-2.6046657138855163,2.035180628156363,0.8242462104220492,0.703269913176278,-0.549396286371685,-0.1368256418562813,0.09552056220027272,-0.2283394629463502,0.42463829786568114,0.13057128704386828,0.18057635081090523,-0.21325727366676123,-0.029834745448582334,-0.05093337002858467,-0.35042810057567,-0.3907795397106455,0.0667698894156739,0.2790118136689975,-0.058881517636917895,-0.08619539253921125,-0.14680757076690837,-0.043225088152764345,-0.014105575194316447,-0.006024088105817883,0.09584381661135646,0.005135711051300965,0.006889158162658077,-0.05416215071301682,1
0.4330382012197779,5.339410324249005,-2.6510084292363127,2.2150453599633706,0.7263368543640729,0.6260022302670245,-0.5469072077226511,-0.14388834142459023,0.04341114679791529,-0.416252364622265,0.29357806937347825,0.09805966623912638,0.1383805856952586,-0.3501570360733666,-0.054082419964419745,-0.0667778807686908,-0.3612062834026069,-0.3963320760149822,0.02987696860082757,0.26708167555282064,-0.057052990774871144,-0.08025529760955605,-0.15509543257486672,-0.030617720949395813,-0.007235379493057036,-0.019557546933910805,0.07868492566760138,0.0007564205245612979,0.018196278977202045,-0.04881750129128632,1
0.47412682967573155,5.295960584384466,-2.7234298986277357,1.3820889432903227,0.06425343933566247,0.065421670026709,-0.5559217135757613,-0.10391672020090383,0.028253761810975372,-0.37389434995140897,0.2343495299808746,0.15186420224584518,0.12379606912980595,-0.27685664381233777,-0.025129667835948666,-0.09728273043423753,-0.33371766075338827,-0.407145491510726,0.016948695242730374,0.22408198324133186,-0.059719966902033975,-0.12238598916329349,-0.15271068730888732,-0.003162946062541064,-0.01335352059343915,-0.033063489734304355,0.09663652451619037,-0.0027363731788619533,0.017526411310333397,-0.054709952163466274,1
0.3573874994709227,5.400008584015911,-2.5662108482814943,1.2909076803797037,0.44754690565774274,0.22440313564514888,-0.5178813645964586,-0.05882254358511134,0.05073525261805173,-0.48077172308301097,0.23820347581334694,0.12532754102603966,0.10138778289353492,-0.2808091635584562,-0.07453196283524913,-0.08902144688706913,-0.3268980477188893,-0.4145230225960592,0.009648275476589464,0.20940855454078497,-0.045852973815238944,-0.08959213081127745,-0.1431419951808921,-0.01033223644733562,-0.01367434865876051,-0.025047681041115606,0.09928678138551325,0.005021527045835701,0.006716992585971046,-0.05051521901161574,1
0.5539429028097518,5.350685877435859,-2.489916676811288,1.7058060993968875,0.3525912730380322,0.35938515506963686,-0.5012359519205981,-0.09346692892336327,0.02698267078992779,-0.4264789711729934,0.2653384732453173,0.10977951429151056,0.12053326140545217,-0.2883010523477645,-0.03847209474228103,-0.08886937799332557,-0.3539527970455568,-0.40269207487848735,0.01814973528028752,0.22587830663078723,-0.05017707810524987,-0.10925598743312762,-0.12965360500691694,-0.010605718127244751,-0.014885923942583618,-0.01970410039361689,0.08782817050734847,0.0013664600378481065,0.01368400200355395,-0.051111325134851074,1
0.4676475402484633,5.402507603809616,-2.5857868762821377,2.494730253076611,0.4764162700627006,0.5047826655221914,-0.49662049678885306,-0.14334724826488518,0.03024718332816885,-0.3423853010744813,0.30782458177611544,0.11643351002802599,0.13350070897832295,-0.3138140396505861,-0.03300738645991415,-0.09781345018647103,-0.3835283556046783,-0.394659148905923,0.0319441880225589,0.25515520761708915,-0.05984216036377516,-0.11453294205405729,-0.12860263787294052,-0.03510735062926881,-0.022101076489386952,0.006562780132263853,0.08314709125772678,0.00042460421678495314,0.020609062316512106,-0.05324475626976554,1
0.49024220783308414,5.4738249953867415,-2.7605620511958753,2.48938085189418,0.26860240837347893,0.34774365672219243,-0.5365648388285809,-0.15319693339049695,0.014574713846692235,-0.35842242677574254,0.26715393359920553,0.131080430237225,0.1630385575832577,-0.3528240645710334,-0.025161101485372428,-0.12395801471567044,-0.37176621000283666,-0.38899230854827616,0.008575241849415806,0.2591674327756547,-0.059618236078186435,-0.14353093895076507,-0.1484812170429074,-0.0344595221741792,-0.020918637678425007,0.0009776355107756693,0.08651934125948937,-0.00611693136765799,0.031391890456400826,-0.05623389580158403,1
0.14565230097715107,5.313567954617312,-3.0255467152429074,2.662280019552632,0.5175569969208353,0.3441768348935573,-0.537683421503987,-0.19685957479009905,0.0421484136999863,-0.3107988649032499,0.2651902751115565,0.16589641456963794,0.10316983506491872,-0.364995462885261,-0.05171591498360106,-0.11508051789832938,-0.3809885845127133,-0.3922297911088827,0.029604904452742394,0.2794876279584044,-0.0572892332264035,-0.11092072532850589,-0.14046412299640101,-0.03219329177138111,-0.015652546517171247,0.0012792102137785533,0.08350469644231757,-0.0030468158777790695,0.027398432498915687,-0.05782901833879037,1
-4.861586867975525,-2.601937878111793,2.57951058658827,4.791584246720716,0.7819708918068313,1.425742060337167,-0.2107010117125449,-0.6128205123923505,0.2333076085343426,0.4889427854615438,-0.4089167701906635,-0.3460698098857149,0.11090061853041999,-0.03781245577559625,-0.05361471640102147,-0.2435419052074046,-0.07374486450531723,-0.22804861813862884,0.46276382596666493,-0.11458922512881761,0.1290532647072094,-0.12091877808488496,-0.017527891965232842,-0.12161906718372534,-0.03129623518988013,0.13176711004695557,-0.01863186779639421,0.09987117913001764,-0.057046704738269276,0.04094965971872663,0
-4.160795965692029,-3.3579052951102835,1.8979419723729396,-0.14657067655249978,-0.6526199952659686,0.11889688939899712,-0.17093732907557113,-0.22229747003108696,0.3514914776550801,0.45594038840784723,-0.5476123442501518,-0.29176085089353154,0.11005404347801576,0.2654243291034486,0.052532451318591106,-0.27678506172287093,-0.09315427028070364,-0.2385407028995922,0.25292345264720373,-0.14712520815541205,-0.013509755601900025,-0.11631093324043262,-0.01796838400521708,0.07101310106997606,0.013063885025772742,-0.04320343321444046,0.044410450299760804,0.06515785685633434,-0.013087895315679337,0.0243739456740877,0
-4.381563380079671,-2.6903565305514947,1.6925530320741768,-0.2567764886489443,-0.3252654588008019,0.2318525509302375,-0.08235179678843776,-0.08584557911371576,0.16966477370551541,0.4269264646039688,-0.5359468934035609,-0.30141674662996054,0.25403984312770467,0.20498546809008839,-0.02125040972686565,-0.1950107421683832,-0.08743899966352245,-0.1523194387028765,0.25862120002341815,-0.1210197446360923,-0.020095743492746204,-0.09121245987886806,0.002692859380850468,0.04833326062110406,0.03488592665309978,-0.042189861649304175,0.03550728062052041,0.07747040033897805,0.004108705698180663,0.055895246638204485,0
-4.568990651001147,-2.3112168317863695,2.6356791336274705,1.950758094311491,1.2105151464023691,1.646426342118317,-0.05713156883716947,-0.13562637901510713,0.08993241805562066,0.5429126899163471,-0.13175685520081679,-0.47114256139602884,0.2856185734938202,0.20360407288840635,-0.11717562330641323,-0.11540040110317129,-0.03017016643975237,-0.10053939931197386,0.3233894646142218,-0.0248230532371434,-0.023239068958614096,-0.06843196529761454,0.018378755069856326,-0.05912771145918208,0.026801313216918365,0.056672547868452286,0.005726421763794822,0.09862413844859869,-0.03763909807331642,0.08462722585311586,0
-5.012672618781836,-1.8328005653965203,1.3696060368382053,3.6758640853077518,1.4847070328625258,2.073521962028868,0.2215480799253905,0.19053427573423443,-0.04792682623578076,0.5521685518034296,-0.16763232887917334,-0.33071973052510306,0.4676710398207569,0.16022480945970574,-0.08162657600307571,-0.03860587995975643,-0.04760848358520903,-0.051545841550176025,0.46030614403187947,0.0661148233301391,0.017974144418771494,-0.0819565476577079,0.09954396438957606,-0.11243326696865175,0.046632958144618875,0.14000826760990775,0.010416939831353868,0.09777217714980188,-0.05694105556668388,0.10439772531012262,0
-5.213003665579112,-1.551411316747621,2.1056942934521246,0.7389704588613908,0.5744865912949919,0.8429642423758817,-0.02421076936430814,0.16650709469983915,-0.28731049985583235,0.4847111980311242,-0.33711148744382236,-0.5597043979328142,0.3851408940702919,0.026479346723222275,-0.18286226777663386,-0.11188825437254893,-0.05160416552975233,-0.06358048835087166,0.3328331161654059,-0.1086787161932121,-0.06130126839034567,-0.045297015236974575,0.022522451461319717,-0.025474010966010506,0.07497779806957441,-0.006224713390206485,0.0010827097789503316,0.05872305318004248,0.003244561209123562,0.08409492389959952,0
-4.561925081312552,-1.4572399475000555,2.362014237812358,-0.46153954381784357,-0.40612103481121703,-0.008411662672327852,-0.21168429450848558,-0.164806095158975,-0.12797062226793687,0.515921156638874,-0.5119426542044587,-0.32271525810952595,0.43220723721382,0.19429032154682607,-0.14393192709575825,-0.12618678921765167,-0.06477309748827634,-0.07116485573922215,0.29700360408151194,-0.1817952672930935,-0.025003071429495878,-0.06882453831355863,0.011733264775609473,0.026101032260924098,0.03122711078350217,-0.05122460768207911,0.038279033118757425,0.05961158271320256,0.001568051809335066,0.03252932624960919,0
-4.009688390441401,-1.9482607222758224,2.223087563525472,0.1857725115260943,0.2175046202619443,0.5930629724211093,-0.17710681497325673,-0.3386233470236024,0.18705455795220774,0.4750207849922948,-0.5683726800450483,-0.32467033410992885,0.46190575378249665,0.06918511585956347,-0.08690670264362187,-0.12412211047633925,-0.20815755935150193,-0.05485545086498135,0.32201124409049636,-0.1617916658630504,-0.006326443389245052,-0.03976366287889278,0.029703044969096218,0.04832535771405648,0.0191685233764909,-0.05770383912803127,0.031201748766926062,0.04810367592790871,0.01241717925087457,0.008462313880302523,0
-3.88479331755814,-1.676285398597904,2.28662963773092,-0.4268291019140172,-0.36650622238204217,0.12139082684486177,-0.27780305675726924,-0.41365623363387966,0.12949197620359565,0.4353271331780507,-0.7012972734666796,-0.22936943822881406,0.513330154727446,0.09968130494271313,-0.08267847291719692,-0.0860859533534949,-0.17967938260616578,-0.03514744851913926,0.28869434746114064,-0.2104191078295047,-0.008800152575436237,-0.07125354575282036,-0.01236923180830525,0.035183683680234085,0.01023344494110158,-0.06811783591957773,0.06020360077352045,0.05046797084485426,0.012988710400512787,0.008383554000455942,0
-3.9210119007762856,-1.9436202851800606,2.352336435897771,-2.573017611637183,-0.3624452947546202,-0.2788354397896013,-0.19505989125346163,-0.2799128128566522,0.14256713072602245,0.4757409143001817,-0.6568617601243771,-0.028044267686627322,0.43532347171299113,0.5493950872094967,-0.06244438291568531,-0.13529442349482756,-0.11908825022421354,-0.10556628036679899,0.27091906193752013,-0.2660503703532534,0.04939748122715493,-0.10020869270009397,-0.017368870464353217,0.00523121414263014,-0.01947119210035086,-0.03426874003111041,0.1102588265370419,0.07296439861600479,-0.00126384885791625,0.023736224944207057,0
-4.166937161206829,-1.3468421505193524,2.520415773176592,0.15752255372246834,0.9976892894103684,0.8769090606266408,-0.1280225931312184,-0.3727366963755957,0.08035979523897814,0.589103995930323,-0.442919968431907,-0.30723889621478123,0.586619854883785,0.11443435786213776,-0.1912219486266127,-0.058767692935950674,-0.19875545572946446,0.024654490582395397,0.28812037273361535,-0.1890031005577766,-0.05474915085816834,-0.07305375275731905,0.013663351988126904,0.006898770500689991,-0.002094349937927051,-0.0398615812044227,0.06279522054007496,0.055055805253724575,0.006450302397011626,0.0076521854637146055,0
-4.391696673476923,-1.5988411983712127,1.3671298088223127,-0.8159695031070778,0.16366570102379788,0.25682954752418957,0.04129182158766238,-0.031128176307483456,-0.015046710796521316,0.5939818072063353,-0.6077520029667622,-0.23940854527881628,0.6292811156084318,0.06528326746886187,-0.14849657927592042,-0.016100696090169148,-0.15764174030878153,0.010569636699212771,0.2834579432860029,-0.22473317314689925,-0.0342842647885865,-0.06788704154606885,0.02047938490927184,0.023823625153795137,0.02746318963266682,-0.06181586263122364,0.08090653243398295,0.052496440875700816,0.023764578857387038,0.05269258019745192,0
