0,1,2,class_numeric
2.511196006980242,4.929203459142341,-0.6509110398373976,1
2.374382897431419,4.909298307032527,-0.45280199616088285,1
2.392658997902136,4.9999927360083385,-0.39606318679953,1
2.097451084586185,5.90411743310873,0.10554682295626504,1
1.8637243458781627,5.406443558881714,-0.38081242870254606,1
2.4320881417295985,6.106522967897705,0.09155601804158502,1
2.3360936989018755,5.706773783448041,-0.23411825073106046,1
2.2280863155918946,5.422958877952391,-0.14006584160964305,1
2.605120867874743,5.002009780950306,-0.3930918863320903,1
2.4971047551938264,4.932575024724434,-0.47954434310258254,1
-3.1963194045813914,-2.6826742118471816,1.4267714433509775,0
-2.6362255434201987,-2.606607260310942,2.013739910947001,0
-2.4472648804886115,-2.3768602863470325,2.003649609463314,0
-2.1117609059389872,-2.1883466106674336,2.0578294537962067,0
-1.7597458375046013,-2.4279820312019296,1.9141514317782604,0
-1.5964598330865645,-2.372545132788186,1.7644130854902147,0
-1.5117937679262858,-2.316340868031475,1.4749116639908129,0
-1.4115068413269796,-2.383630100081238,1.4624322223198207,0
-1.6050776085733947,-2.3204291653587177,0.978631548321664,0
-1.671471824285803,-2.3879256125013315,0.9851355945752406,0
-1.8454700033273381,-2.3692915459492365,1.091594584777946,0
-1.601620222766799,-2.4295623113637395,1.0887253206239866,0
-5.191391669514617,-2.824571777417583,-0.007322061584252431,1
-5.177002426787174,-3.3181335029925156,-0.005820438167951183,1
-5.256871098781582,-2.9002291766607553,0.29906210209900935,1
-5.329633965232749,-1.6999197275222424,0.6200671179704924,1
-4.831170045581502,-1.561785731488231,0.5455726077229697,1
-4.483569549580906,-1.3049970136410987,0.7837506423075862,1
-4.523989139133109,-1.038600189447427,0.8830193667015965,1
-4.34123587046068,-0.7514443766603479,0.9475318707019645,1
-4.300661254538048,-0.47620479239770686,1.0911268888396473,1
-4.224822817528322,-0.5640233277002147,1.1839954663825287,1
-4.5807195513197,-0.34360181148660823,1.0453963934404267,1
-4.475001946049834,-0.33657036028404747,1.0608040673914347,1
10.316095809472642,-5.620995535824305,-3.909914051452146,0
11.803811469353814,-5.3206030758851215,-1.2345045206022098,0
11.801359447497191,-4.625464928046613,-1.1612022093370833,0
10.295082684251122,-5.371173674874697,-0.9270875703897331,0
10.125203741449058,-5.686425650942385,0.03045240559120809,0
5.91598803632608,-3.853218860106767,-4.008892498265802,0
5.6028266645720475,-0.25407344976750773,-0.7218188419208464,0
5.998089249489634,1.075214319381135,-0.11852067730182074,0
5.475575123169213,1.3617204759248787,-0.35479799442806015,0
5.059172600040199,1.6519838886804514,-0.6233617270002303,0
4.841418503993855,1.9205541853118442,-0.9791611003037214,0
4.527168302009467,1.8912856215047273,-0.963055411163326,0
3.285354657395194,1.0134887578681355,-1.1972767337141803,1
3.4501484901959705,0.9049132898024497,-1.2509608423082095,1
3.3190453138513583,0.8842637335808256,-1.2869913242759787,1
3.2731372788607316,0.6317056416879792,-1.3445797915612503,1
3.366952934986116,0.7580332687275728,-1.4060918073090545,1
3.025523983280694,0.9520038844420303,-1.442661407898045,1
3.0260951067496085,0.819857838559384,-1.5971741412290514,1
3.4110073573377666,0.6451012978976021,-1.5815155875991307,1
3.445935256441402,0.6719808197050327,-1.5022770654001967,1
3.011719544494668,1.3912187592521377,-1.334244407439953,1
3.1988678851751455,1.1315587756080663,-1.592622842482136,1
3.336023000131555,1.3546506095312696,-1.3007675075209788,1
-4.033513045092955,-1.9943770357724042,1.7486182928990102,0
-4.235174805698026,-2.001315962619479,1.124789159691009,0
-3.5428746070349817,-1.9206723145201547,1.521546214088748,0
-3.34724536344803,-1.9966108795975277,1.2096791932815507,0
-3.2678989727697125,-2.0328879358973198,0.8992447396038307,0
-3.2469454734642658,-1.9425722938895338,0.9901348077719709,0
-2.8516272709488826,-2.194027715296837,0.8106555856224564,0
-3.0487622591197865,-2.068203578221887,0.6546731468176206,0
-2.9880375926535927,-2.3079348125681185,0.41706194826216325,0
-2.915948484075502,-2.4092554823085335,0.36546442227933373,0
-2.9174682158706764,-2.465105571652886,0.3154591647383128,0
-3.2132850855233737,-2.0665767254014957,0.46077715726627183,0
-3.875526999169002,-0.7536612948604842,1.8622276612600697,1
-4.640933283869948,-0.48970245848258775,1.3420066472836032,1
-4.816226386236059,-0.12978034129655,1.0946129591242801,1
-4.924684896609449,0.13252586922420567,1.3266695775058606,1
-5.053517909442099,0.17766565417959765,1.3614203476652746,1
-5.126321513071148,0.5096012333305004,1.3240586823961107,1
-5.326815864359179,0.583306361874474,1.3452891119145214,1
-5.244225209727826,0.45886284407006117,1.3825942526293045,1
-5.29010479380828,0.5975965559091945,1.2105886925700207,1
-5.4273676877435095,0.6296489454983025,1.1135713229067445,1
-5.396726454434599,0.6920648646879556,1.191066826210951,1
-5.390092187694631,0.5240592691578293,1.3929129539544083,1
12.647425253535449,-4.5936168539011835,-0.03304133216331941,0
12.276789103384168,-4.935676383660411,1.4626640478947222,0
11.377805713424046,-5.848174530514935,0.8592547264957776,0
8.981072068999383,-5.520794097687393,-1.272194295263113,0
6.7264402057386565,-2.4724622625745383,-1.036265584285747,0
6.385640934907524,0.9499112402374927,0.21363350106183857,0
6.288041226420879,1.1487312339488192,0.03577045288422437,0
5.724005960981693,1.4179025249263193,-0.3467456171350123,0
5.081354804052276,1.134969657969896,-0.58301986782618,0
4.5022369562400435,0.8440153252239914,-0.9764805580329733,0
4.267890394689074,0.7240909021721489,-1.0570663456997629,0
4.035029760249379,0.7748388441700669,-1.1644627897055055,0
3.437690960956745,0.1329477999966907,-1.1614326336420178,1
3.3880729794534816,0.45405430623018106,-1.103159511017149,1
3.260565779672287,0.40006872626014933,-1.0988752376196962,1
3.4825380216286286,0.29846070699543203,-1.1242990788760283,1
3.363148146326734,0.22453710997862114,-1.209705864727478,1
3.4784743930299507,0.21797689681007706,-1.1235640589374072,1
3.565020588329582,0.3393315426625285,-1.0886777717742386,1
3.4531836945122936,0.11445769349804778,-1.3022143573714153,1
3.142733720490449,0.15877673756230815,-1.3437044222377548,1
3.2795325761000043,0.0011643153338816107,-1.588621603069562,1
3.642806329160184,0.2546418798362101,-1.201886567425808,1
3.6759135657339184,0.5284803127217055,-1.2062598771002,1
-2.859639145646874,-3.7206323034895186,1.5971479785632765,0
-2.9394162522092624,-3.317495257583827,1.6273854772405913,0
-2.839869492800361,-3.069822017102227,1.9801460117522607,0
-3.324386727048092,-2.539069444995578,2.0749037526296337,0
-2.40020626118561,-2.1459597533869172,2.463691918412349,0
-2.243411714759879,-2.0654954675214925,2.250882534671894,0
-2.0929917255967347,-2.018437968032257,2.1307210693021608,0
-2.2638053340760234,-1.817337840032309,1.952612577762897,0
-2.1204715129884337,-2.0128413450686278,1.813720994559843,0
-2.158677229337422,-1.9945221231878316,1.8835073608745854,0
-2.214027947145277,-1.9026306617099604,1.594261204606274,0
-2.286788594173355,-1.926590194228124,1.476950654433001,0
-2.572202436019744,-0.9274970163503203,1.7523388991087385,1
-2.856388217797713,-0.9823978957680017,1.5142791700425933,1
-2.938654950477246,-0.6282656109303777,1.8479579689541925,1
-2.7753850153902198,-0.21446654349738098,2.2359452245801807,1
-2.8175362973896276,-0.11169075618612778,2.7211246948512926,1
-2.5317124960005444,-0.6138304386556536,2.8610807399352183,1
-2.9596009334694675,-0.32838109155477374,2.374151331149388,1
-3.6189261440477605,-0.4802440422485837,1.8214663342710224,1
-3.9947754362157735,-0.6120016909074607,1.506344363952584,1
-3.9572500655247294,-0.3664400347853905,1.6955884709677078,1
-3.9074208819760465,-0.36800040616440005,1.522425286097263,1
-3.7728984364133935,-0.005484558903240781,1.7671749927116676,1
3.0168998214590674,1.056347780961164,-1.6298015473580285,0
2.597262264155019,1.017248271422119,-1.8708634990736575,0
2.5370576216638234,1.1150947916040244,-1.8145222831385366,0
2.8267904693866077,1.4316919583968186,-1.576480805476499,0
2.716625432639703,1.4369927709467054,-1.587586630808016,0
2.7735867798052136,1.437845655536465,-1.582248437454944,0
2.627917239405226,1.514940910992142,-1.5701779760926449,0
2.4614443149866134,1.1747601549197044,-1.8985048946692167,0
2.2842010494449707,1.424215214722218,-1.792100444324731,0
2.202316144177894,1.3926786128492465,-1.7387541213534794,0
2.3022031908862712,1.5379911883121964,-1.7940668211079773,0
2.205315279233596,0.983380499453381,-2.046726245533071,0
2.808764532166791,2.3600238980987824,-1.8659214839433411,1
2.3085899574394926,3.524096168084729,-1.466973043940758,1
3.0814780801437838,3.2190962576719917,-1.349862264726315,1
2.7347247163206356,3.3032873826620213,-1.7566827544741246,1
2.9071219357397875,3.444540785959423,-1.2691209827726422,1
2.5408236134907187,4.508104007052834,-0.7713454484326338,1
2.698425984948096,5.624777354625086,0.24730202691745293,1
2.5263756069744625,5.42299676005155,0.4267498763434094,1
2.5683362984249967,5.334665087188749,0.23466556767005495,1
3.201806169429072,5.091837471648358,-0.004799141372835436,1
3.4488478339065924,4.677675673453491,0.10505160200108901,1
3.4091359332220055,4.470478195143815,0.21039528181279799,1
