0,1,2,3,4,5,6,7,class_numeric
-5.079295925772966,-0.6331111527062375,1.6130093103141487,3.745538559420508,1.4634394598095914,2.081393390181812,0.21974834152946643,0.22217999869975166,0
-5.203177794719824,-0.1565029688859405,2.4056012415456194,0.8199706829438976,0.5961784276021677,0.8123585875096264,0.02193634408197439,0.16159420224119794,0
-4.540602451615224,-0.18596825896167585,2.6449326130496984,-0.39071591484021917,-0.3771640496238184,-0.026903797934914497,-0.21056359336591607,-0.17623825599420592,0
-4.108285545158554,-0.8538844667833558,2.491761464960258,0.24484746791414896,0.22202820122231873,0.6194156404520005,-0.24732318269431375,-0.29292501161778073,0
-3.9271652545770457,-0.5939274046686164,2.544155236777226,-0.3681547030943766,-0.3519689470795659,0.13483082883869654,-0.34320595387567704,-0.3801651987693655,0
-4.0389622890089,-0.7831367095354362,2.6715506361924226,-2.5193840830307397,-0.32612368442504086,-0.27078071338705983,-0.21025487772177653,-0.3203544605124705,0
-4.111257825121222,-0.17356757840873718,2.767588357559299,0.23560175326830116,1.0011363893413796,0.9081873711643299,-0.2081364862553332,-0.34157170725047603,0
-4.452574877154,-0.43870149827253563,1.6486091050071316,-0.7621021009477515,0.1884705342322137,0.26262062452059476,0.057111039184583656,-0.08266200714283134,0
-4.774190006346807,-0.21542471061737617,3.961477825285048,1.2322308673926368,0.9505404658381048,1.02694645113208,-0.4125778738964407,-0.26849124126046026,1
-5.023955150567857,-0.651815086538447,4.410370745462003,1.9569166579833746,1.5081932684089632,1.706297478209843,-0.3947847556631398,-0.1366184082365085,1
-4.527509045112661,-0.045414974587197544,5.324968696381744,0.5671315844218431,1.2670517884401733,1.4036485208678349,-0.4448990904436108,-0.15623100599555964,1
-5.523107276615041,-0.551955675344453,4.020337092762408,-0.2950576826211894,0.7594788026302236,0.5127901209430495,-0.22006315200008675,-0.059609393010726194,1
-6.400194973646379,-0.5778655237745046,3.6506097641264277,-1.0863470231073293,0.31605824531484406,-0.13457523865357857,-0.1353649104325616,0.06407668614044129,1
-6.2968647742939075,0.18271303612403675,4.051648022344317,-0.004864256182295971,0.24783064371394725,-0.07736251318554915,-0.24322741558488736,-0.036114512534245996,1
-6.0781323327868355,-0.15542762764783516,4.209909332910646,0.5183893792673112,0.9362555131883668,0.564570539953645,-0.2157694038869668,-0.10016903541713323,1
-6.5394322427451055,-0.7056137112171286,4.073005087800687,1.4953963258574372,2.8245382958909606,1.7570783798132108,-0.060392575493246475,-0.09026475886953021,1
-6.1455351125681466,-0.5494856099324915,4.251499612402319,-0.12335867403897186,0.5117946256809415,0.11305903392140011,-0.2804864414928342,-0.18382326593410223,1
-6.408522078604049,-0.5188852096602594,4.037371314743421,0.32046177031335565,1.1118386488565415,0.3776545736103926,-0.19031072554921385,-0.23064851370760117,1
-6.438573348165968,-0.7197846720662116,4.212615420642085,0.4229297542996067,2.1821153168974825,1.016663634875048,-0.10388534259908787,-0.24011380582883113,1
-6.417086480401501,-0.6572938773705688,4.357315970604982,-0.13605880038327087,1.840442647596846,0.7584577794925774,-0.14582939185501737,-0.21215607277133347,1
6.03890572709151,-9.256602520022668,-17.93371558039963,2.0790759423353165,0.6093434886902162,-1.4190944773075493,-0.0966122864817943,5.4031259769773845,0
8.673646704937614,-7.761968378038168,-15.238565511268384,1.6430086349788724,0.1764478997715334,-1.526536629358853,-0.3486906274592941,4.798148938501121,0
10.282163693786615,-6.860660044627873,-13.387633105825525,1.6069983857207104,-0.517408939851782,-1.7230520586079274,-0.540598885058037,4.378467065702854,0
10.004722506276561,-6.046813411456763,-9.850855425288088,1.5568053694165154,1.126041488632403,-2.1626783897812594,-0.021288922740316574,3.0373751949333485,0
10.327147195893087,-2.4902801708955145,-0.9533517887474044,2.1938126008485805,2.8244407464370025,-3.8284292403635156,3.3269178231127907,-1.2768856166714067,0
11.865622867929895,-8.724118582815876,1.2696054097596472,2.6581963917002227,3.056386606534977,-2.2657495164768786,-0.842372963280459,-3.307537052647985,0
3.3981435902678925,2.011061563112424,-4.214271393052119,2.6775878533851225,1.7149672441837251,2.1125809548089878,1.0772260008745262,-0.4342283659687993,0
5.327348911365981,0.3429970314783778,-3.0133804398014257,3.1670972170638167,0.7637202443178162,1.789369080351827,2.0146748713464175,-1.1559690078800413,0
5.1929602565177655,2.6806129217972434,-2.041158499528753,2.594689722721591,0.1668961930966623,1.5697312520160855,1.2574752550103514,-0.2267888336873283,0
4.8663244076100165,3.205997707010998,-2.029665173675688,1.0775753322505763,0.7126572893192991,1.6216155770113443,0.7794289547664227,0.055744578449175346,0
4.898923989527867,3.8412815404319667,-2.6847259689191416,0.4531038849541346,-0.35236508243440984,0.7248087339410948,0.2713920950896891,0.14195541704707537,0
5.130379413406768,3.42479206185482,-2.796485537099641,1.3182958749502174,-0.5138086891578352,1.0417810551715685,0.1251961862282512,0.08342790148173476,0
3.436471659260082,2.4578368308765675,-3.8042450049795304,1.8250439289465012,-0.5837746134585526,0.8380838765316733,-0.3922587553974679,-0.20374042267752787,1
3.142419507764496,2.7905318285784166,-4.609146870826443,2.034193126658871,-0.42152517117169575,0.6837269147734957,-0.6559441947057787,-0.16143569804686803,1
2.816628460056626,2.9043261964000573,-4.297884610944084,0.6738282176783612,0.13096733114345574,0.7028469033865524,-0.6445766898910072,-0.04237750416061415,1
1.9112466468058609,4.036433229994366,-4.664578116594344,0.20576035979280657,0.5138443738162645,0.2900763372755361,-0.987977820367529,0.14213104902421803,1
0.9877816945232804,4.261138265743384,-5.351855493756446,0.8683525384136694,0.6163810104178847,-0.10020955131873732,-1.0719005868338252,0.014866897635945333,1
0.6473226890609424,4.147082054805381,-5.1377298883145,1.7804795923940246,1.286217793716838,0.3528112454339256,-1.028753400460337,-0.06995057560252615,1
0.6667381504266157,4.51562599037792,-5.073039664126427,2.2529957100421374,1.3844179999209223,0.4517394970783621,-1.0714219907547613,-0.02486171366815798,1
0.9617958203367738,4.307111058612439,-4.722345731610191,1.4228490846032043,1.3524833329629324,0.5290660316663899,-1.0279157749268688,0.02560564441286503,1
0.8476931755392287,4.429597274397689,-4.568175563680485,1.7418165504831906,1.539004358089448,0.6120341116043393,-0.9588328989676459,0.004120063719322385,1
0.9917052470073848,4.557145237530773,-4.547028216735587,1.0426373040288384,0.6217835560398753,-0.051344374062400035,-0.9735624499744903,0.018513882754008358,1
1.0408197301639,4.203110998862192,-4.411187930143011,1.1806864654835114,0.7305086333273326,0.07650592744013274,-0.8109563369247362,-0.06327702763510581,1
0.9970982183519854,4.25475969444193,-4.482918948950419,0.7167983058508645,0.6749597916362774,-0.049367171261187975,-0.8272177365314881,-0.03061449992818215,1
-4.811408034068913,0.37873562753113016,3.2006392604507767,-0.6896074743460601,-0.19171563538295447,-0.15187835303834576,-0.1563480977259678,-0.16468742424479602,0
-4.598292050738692,0.15109350420940876,2.6265661708621693,-0.5097761102911414,-0.5506974526189158,0.049899587287985804,-0.028781055371963946,0.12008248664201406,0
-4.8783896431639215,0.31825352776248234,2.4708911671468057,0.5504322064523647,-0.33161794955182855,-0.0699181575446528,-0.09249595445887583,-0.16566780446934387,0
-4.989070358142785,-0.7318670783209401,1.2331745171020039,0.06201198510368283,-0.38179393754102964,0.21081649590014895,0.2689379097483889,0.2562774222202775,0
-5.018789517961353,-0.45736904392300637,1.8111106949818587,0.27611621636106004,-0.2984221522819395,0.19565895937879282,0.1036001277574232,0.11681664940713778,0
-4.850046935706133,-0.7136527677781256,1.4728979957639647,0.6670907433167437,0.22243876488675549,0.5095641989805512,0.20066094371014576,0.02203447719683712,0
-4.833463868706375,-0.4712882150796727,1.5413140335955462,-0.4966220704848524,-0.6899515655787853,-0.11273129920404895,0.17930678620900684,0.15569849226169682,0
-4.6679167411686855,-0.7709670613309116,1.3216386277741614,0.9868705059905944,-0.2355817651337284,0.39240275341318703,0.16775357775535593,0.004150997060919622,0
-4.628783942450576,-0.5812098127326387,1.7622822081122747,0.60868545322024,-0.36869924956563876,0.15112837700854098,0.02047318613263944,-0.1364651859422399,0
-4.481716759670692,-0.49825172810978036,1.0320132891070712,0.3991356670905901,-0.33093776652689666,0.1002691171515171,0.23548108310825677,-0.06499051712840158,0
-4.455628650301964,-0.8334336133652419,0.445749436240081,0.540002806242362,0.06925681899728146,0.42261408454342425,0.4669124731860475,0.022356572684900308,0
-4.193040989591026,-0.6734600858506264,1.4439008427821702,-0.027952098350382492,-0.31607487701794373,-0.09849341861030335,0.008261980185261787,-0.3677254139743106,0
-3.6796535052598864,-1.227527750687949,2.0144088486677836,-0.27142743769991806,-1.372713005952875,-0.3391211023978243,-0.3101025393161464,-0.33269439931937467,1
-3.3031140311795184,-1.514463973713073,1.5099879373813532,-0.1310290718945986,-1.1629749303505719,-0.2154707724211606,-0.23890145362336673,-0.46358940134223564,1
-3.688152908712251,-1.1265702155664292,1.7065653630092474,-0.5046158658796082,-0.8504671261107447,-0.022097778455707047,-0.1314315418759951,-0.19565841160812605,1
-3.6995709158413788,-0.5784237800590863,1.968783112651883,-0.6811472004077869,-1.145035974782434,-0.24351761500154848,-0.21167485667741248,-0.15814400299489415,1
-3.804693469053825,-0.2111603662572271,1.9766766924080241,0.5260293480738539,-1.4258123633706337,-0.3023722242090048,-0.2992492751956123,-0.2298062563594999,1
-4.135870857075499,-0.25750364684241844,2.2836419951267293,-0.2202187003139385,-1.2254888695190391,-0.32450670160850115,-0.25981469316724787,-0.11603039923886747,1
-4.2929319077533545,-0.17409534009893904,2.413509318733113,-0.4860098267696462,-1.3343764248514494,-0.7167720694118891,-0.3547306939198533,-0.3174844333975096,1
-3.873136496326926,-1.36466880634999,1.928259559540108,-0.3540160310088997,-0.9114527651719349,-0.457764149372974,-0.2892407862054246,-0.5620190125445834,1
-4.410376366990671,-0.2537132050699465,1.8694600674809714,-0.13972170074665113,-1.352775911080686,-0.8738227489319267,-0.3205097312970151,-0.43219621063595104,1
-4.472132535603477,-0.39199973569019486,1.728549974661484,0.10364658063322363,-1.084289052700338,-0.9115652096545012,-0.3051176790958778,-0.6150425279641418,1
-4.569340245038476,-0.39531730217618033,1.7244694322561205,0.6382641894356682,-0.9361021130874244,-0.7691179041374104,-0.29687660444427266,-0.619149220035952,1
-4.570690168522702,-0.08842850273993658,1.796559940766885,1.514433453565617,-0.9208181051283895,-0.5602428938314176,-0.35447631364706483,-0.6004702374328507,1
12.622951242772045,-11.879253771679522,1.626889494116038,-0.7912270634020372,3.3483429774438798,-1.1717378923307709,-3.4270132390908823,-2.4232063785130458,0
13.409664916744275,-11.408498490070846,2.7384383876433107,-0.1252267258706049,3.1165882643804235,-0.6856140585917544,-3.615268134450992,-2.110764619774693,0
13.162232541916898,-10.885416757107514,2.8600126577013065,0.03631520412261968,3.572921677184387,-0.8428992044430559,-3.2527891073601363,-2.3942824692031204,0
11.96715415328098,-10.560117228656404,1.1388448454022144,-0.5711818900045417,3.85743924348402,-2.1595577178900034,-1.9306728542161227,-3.6767376399947205,0
12.131079736257425,-10.74561923211532,1.6398682533111624,-0.3920747875372361,2.7252560229954086,-2.118153577510672,-2.901953696061367,-3.065747255718014,0
11.607060836331033,-10.880442131493451,1.748699850846714,-1.1707082492040102,2.8627071198016476,-2.1121635642475844,-3.170070626414768,-3.4012020804516925,0
9.670650318749791,-10.997796095269269,0.30207399539342483,-1.768826220312052,3.0309097635671476,-2.6122448528240296,-3.0747079104374526,-4.345061039537693,0
4.287287514982968,-8.911983700933533,-6.958684304526516,-1.5845534659724472,3.4846674640148154,-1.454967481660339,-0.9835073463416558,-5.091055873144614,0
4.1283223902069235,17.090430051040585,23.265437423591987,-3.644372016935363,4.983861086118184,-5.007139621327148,1.011241742175346,0.8272897576688407,0
3.0926744763311054,22.05020757138595,25.623847625041623,-4.088114757696134,5.715598521842656,-6.417747569076187,1.1767139871782877,0.7132546173733373,0
4.011015710908296,20.812267610705995,22.399386409114392,-3.7675027902411555,6.214962132514801,-5.600402482028561,1.2528865191779726,1.0955275631014894,0
4.332378345766618,0.09711864382047966,-2.578777728965286,-1.9871539911151925,0.06406237623756203,0.6976517612905981,1.2752163840035886,-0.5506337500796902,0
1.3159897853374138,0.1186796458912202,-2.5480404141389594,-2.6614621662381963,-1.5463484247890347,-0.6120205024998709,-0.8047493456990612,-0.34850033203607406,1
1.9459565945694903,-0.13245913607744472,-2.6135987605600017,-2.306071051984494,-2.2736917195443076,-0.48746990805336493,-0.8879755793952742,-0.42953708799526313,1
1.8997672675700288,-0.039457946111679826,-2.6470658159046794,-2.4280783999991047,-2.043767077561091,-0.407807029663753,-0.9440304882221985,-0.4069538494980415,1
2.1274528822958083,-0.03820219676663644,-2.6827329506100916,-2.396913051612527,-2.161223838594322,-0.3050763303189741,-1.0269295279541155,-0.40526665618497876,1
2.5225246962898518,0.10913308813338679,-1.7938851133453022,-2.437288452018489,-2.5737849815281613,-0.1305021295024211,-0.9890978086219134,-0.20760174919342467,1
1.9829178867208017,1.0460061548782018,-1.2998522854040646,-3.2029529990599688,-1.484048338501244,-0.12389586900229477,-1.151778159644943,0.028201325661508486,1
1.1975868034355062,0.8331082846913263,-2.5390760467902074,-2.95374467433064,-1.4866853896300667,-0.7713121453520212,-1.3152923145423974,-0.31989976523090086,1
1.126790693835012,1.0773779223163769,-2.6030933806626546,-2.6892751062660896,-1.861133019171227,-1.0049779075463912,-1.426914301961677,-0.3128638534381289,1
1.198916162384429,1.1357262336156404,-2.3213745039718887,-2.5802850677638287,-2.276675875394442,-1.061826143618668,-1.53915618049974,-0.27214332464167107,1
1.0807256609880174,1.4706061559034393,-1.5241315636761723,-3.30350072263675,-1.3080668213393596,-0.6981684640588236,-1.443624121411707,-0.05906802124119848,1
1.1064435081376711,1.7717771676368124,-1.6777553196981516,-2.6097944502776107,-2.0475844027220194,-1.0279710966718443,-1.5688850470443874,-0.09224222124535558,1
1.0162046597923853,1.6311651348031602,-1.9330979478369756,-2.8688720151903424,-2.088817956293217,-1.1538452039054274,-1.5608181075230751,-0.12979654821337733,1
-3.628063878878835,-1.3995248105030107,4.423279129020939,-2.9099822625327656,0.7278331415876225,0.7015888930169003,-0.2861189694036129,-0.19054424822320926,0
-3.6486721084268914,-1.3148364251371918,3.5663338987480846,-1.3870706458830018,-0.1869518912511923,0.39153044291208694,-0.340657367820171,-0.2679232393076818,0
23.233415047671773,-0.5729400741409391,15.016202666445697,-1.3330129196035951,1.1553854690739687,3.1517740562031173,-1.713550651113007,-0.6301194433342372,0
-3.272803475184845,-1.7018596278380924,3.3687050733126345,-2.77770852165645,0.34348806446926206,0.6012395477063768,-0.16126729695728736,-0.17369575173312976,0
-3.3923633463280027,-1.564914510230156,2.6428079089471477,-1.7562953064943525,-0.44376273809437444,0.31250369361163644,-0.17703691630423174,-0.1362236169360338,0
-3.3883788738452343,-2.160965126749116,1.2318831453316719,-2.61195420761859,0.4260146802651714,0.7144322047362551,0.42464551987076066,0.15115206850281557,0
-3.3317676458673136,-1.4572042382065051,1.8983244361609497,-0.9650586725345426,-1.2178665308321301,0.04210666931114282,-0.10542951136562202,-0.08181397580345111,0
-3.335109810696829,-1.296323770980789,2.5095327940513323,-1.497939425502335,-0.09996550806028738,0.33700197504436596,-0.13687882886397174,-0.2819609439786526,0
