0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
6.281303601379109,-0.10750930313937242,6.873551612256866,0.12670829108011689,-2.2155349527150037,0.8363651870774732,0.2143421865613615,1.2138151577860699,0.30275999111510904,-0.3168905228060815,-0.21251969110820665,-0.8120345219545646,-0.3213623089068465,0.45915822936484924,-0.17881311695932184,-0.06649170917898635,-0.169556725098187,-0.09000646734157414,-0.03643662938553133,0.08355625534897575,0.13047409933365262,-0.01193391864883097,-0.03433044064842507,-0.038823818362593694,0.0681529676164002,-0.017622716987255482,0
-6.293943107230449,5.153468952490135,-1.0379504533616537,-0.4477367285837307,-1.4134190453106426,-0.4824459595804813,0.02159161405684521,0.25080464935087815,-0.11857452226950496,0.3736406506716441,0.5241724994680496,-0.16919507353239432,0.25737271449497306,0.4501455503614604,-0.06140274011871523,-0.43707723783304797,-0.2997026428947378,0.04399165722751508,-0.11211909542329695,-0.1232506253060582,0.12541569077500497,-0.02941043692977128,0.0953090339550082,-0.035550691065140964,-0.017008278484635625,0.02544197231613161,1
6.367824637951346,0.20507889301271331,6.398171374143502,0.5695205505322406,-4.402538735177958,0.6535478234548774,-0.055087971071430375,1.6361060795375886,0.1591881194476757,-0.04741468496634097,-0.07838019082816058,-0.824246012255389,-0.12338366855804021,-0.0948172059483797,-0.06787060983550311,-0.07451447939095215,-0.3648202108446674,-0.09985644197147925,0.13412387368237808,0.1474338457730443,0.05799519617757048,-0.09595754277771151,-0.0020275384265234404,-0.11030459958288405,0.05565494698503603,-0.01645947445229835,0
-6.507688671982351,5.211718818214173,-1.3946254644830416,0.10110761059351442,-3.555128270469684,-0.5926283316462021,-0.24776675253491848,0.7083967104363904,-0.35241793966788637,0.5902648930332288,0.5653890913201681,-0.19356004535769195,0.3948456010949573,0.188308339506578,-0.0051324049704205895,-0.4263782891565165,-0.4025865148731562,0.047928021189509507,0.059664127611903026,-0.06964149414330541,0.02143377631289098,-0.06290178619804596,0.14718669946938065,0.02065049720230767,-0.030765449444732258,0.039982410237108815,1
6.323525957762998,0.1429141537550071,6.1309906434966885,-0.5741543880812949,-1.486557867876763,0.8179926751600418,0.44866072559769055,1.139741325245071,0.3271511341820258,-0.38908908371864337,-0.03293181843116903,-0.6646052095435091,-0.27088668002094474,0.33169421967191337,-0.109099077407379,-0.09870008175997277,-0.2323862994228563,-0.07769571689011634,0.048966195379500824,0.06896945868560672,0.029713495403163502,0.022251079651472924,-0.06602225969340987,0.030589422897471352,0.027730642210042566,0.027075211838315984,0
-6.479431189180894,5.103623105235371,-1.2129454633665873,-1.0754562500650298,-0.8028313154190386,-0.3735351675135478,0.14866716775299083,0.1018913009509235,-0.08361249368893756,0.14974459664773285,0.5798427813725634,-0.13247393661139414,0.22998904394824632,0.3279759016447831,-0.06789049852157725,-0.5212843126631629,-0.3386890422926805,0.045700686529020096,-0.09496436253411711,-0.01833504417140016,0.04654889903903855,-0.051136234555679234,0.08945416390446835,0.03931004727669619,-0.06290459086360128,0.06720042696762943,1
6.870347941426659,0.22248804544278497,6.028790648883492,-0.3035799131081908,-2.116759380713713,0.75145103927525,0.3176077648159906,1.2065474629987152,0.19558996092150294,-0.20029927619940774,0.04348884548973218,-0.5900180392903954,-0.30058253587623635,0.3895210126281921,-0.1359717244052777,-0.051746379137746615,-0.20937342229477832,-0.07485643338399406,0.017845255146263256,0.09288671186728141,0.07130117148943013,-0.0467401203027474,-0.04627101944167504,-0.019043170147760927,0.04958231120917263,0.009809939559188277,0
-6.525434519209832,5.15679702884791,-1.1924571739514478,-0.7632980239479286,-1.4562746927057872,-0.4044071405390263,0.027219308222307594,0.25265389800624183,-0.24821179419483105,0.2068592715290934,0.5554864203534042,-0.11336567500310142,0.2419014220733979,0.4275666719099333,-0.05603126221799462,-0.46389372531816575,-0.27907348795775855,0.0466436016940292,-0.11292415677197104,-0.052037946796356524,0.07162166079197178,-0.06326921417003456,0.10286448753238701,0.017625160486232163,-0.026513398932726515,0.05137955286990488,1
6.666632821639649,0.38257061823210164,5.706567726019139,-0.4472421170813926,-3.272983137590948,0.6665773054329923,0.21674058716713962,1.505264317736798,0.16190874480916123,-0.18871612525039363,0.2150462032606851,-0.6565076716306107,-0.16691355620998957,0.15851527952112826,-0.11771296840624088,-0.015855126522362033,-0.27908144018488257,-0.09314735966606552,0.003030807692832954,0.08374977893599057,0.10735251388093422,-0.06412150825830074,-0.03803958797398161,-0.06524776857744549,0.04331433322377737,-0.005997796110909979,0
-6.487529123602372,5.175028300101459,-1.3257554123855229,-0.8584581659513704,-2.564357026924356,-0.5033653644179718,-0.12518960228089127,0.5000622062828524,-0.33566668871871885,0.276169238531728,0.7083846369648983,-0.14041041095250867,0.28972008851516146,0.4192521092817659,-0.07456397690337256,-0.4047975068925116,-0.3074874466970584,0.03865111321064263,-0.09078489635620796,-0.05706389122294169,0.0728892982623486,-0.06757652294864316,0.11182945567495636,0.021344360839039372,-0.012155105033877366,0.04290930764397831,1
6.662459107790005,0.13592952610690529,5.907214780077149,-0.888345115807075,-2.8330521334305465,0.6753154522259099,0.2241482970246929,1.4162193258396374,0.21763898045855437,-0.19015776636776963,0.13739324221559823,-0.6120139843393876,-0.21406870506544065,0.09924015942526154,-0.054543050211737686,-0.06251109555695662,-0.24558173907040146,-0.079035433619153,0.05202884015069871,0.09385856553172833,0.08621895912674916,-0.04844632139755851,-0.060017555281174875,-0.047268492262503604,0.048253353016165894,0.023045331186562136,0
-6.473355213516455,5.217023427037005,-1.273493222220318,-1.3334920257287408,-2.1039289726969734,-0.4912113400721466,-0.057810199897436146,0.41332978512951163,-0.23822004145362183,0.28168787402081824,0.6627155431279258,-0.12027074252980213,0.293167326018003,0.37636055049700656,-0.035637150997525,-0.4356075164810721,-0.29060671632218504,0.04235405215149757,-0.08759903552416812,0.011046636172968532,0.05105837939777988,-0.06896747250813978,0.08604490733368525,0.039556736170251114,-0.03557289532100638,0.07264630632663475,1
-2.5519455485417075,7.583337570953794,-5.2134840617938725,-0.036982094111898886,1.4722002116195698,0.8764039924630911,0.6003257312557858,-1.2304616293307722,0.8263776064710757,-1.3112719414063516,-1.022654824907712,-0.507027545923557,0.20290759437849615,0.18474004525870533,-0.3045083969751405,0.15281090811052572,0.5133751126541315,-0.06994580557848118,-0.03450899754190134,0.011795297415425744,-0.09842547177191523,0.067307703584718,-0.07207838854009715,0.13724997314204124,0.11796663769895055,0.07213484705763398,0
-5.728857416729075,-14.082912768485988,4.84395152765391,2.3829456789483427,0.5098855137862763,3.9730867891681196,-0.3465594611318631,0.8269036712459464,1.2417424622410045,-0.7599197418031838,-1.5488196212576044,-2.1645907312316637,-0.1764503047297994,0.8525427371293244,0.21671071938601585,0.13429381155598868,-0.19464534671993436,0.37691407302323104,-0.21204654564758657,0.036282690033810044,0.023174989504684843,0.0699703323219743,0.05268487399885927,0.1702883575376996,-0.08341912071125171,-0.014035195785624843,1
-3.9937949462340776,-13.847989660118817,5.052014505833158,2.269424720027724,1.037905270495282,3.702213000367232,-0.4637046178914159,0.3379090267435588,1.3065430792522623,-0.5984842747142871,-1.3937900213797343,-1.877418028622927,-0.3958621781789873,0.9936257314902057,0.27528848291644126,0.12416630675262592,-0.22589222582200832,0.3988045285760318,-0.1631988182960244,0.004601233754161079,0.025503003268081997,0.06240022659225891,0.05183496564963321,0.18579502430286046,-0.05274664451291831,0.0117765123576564,1
-2.9545765836802027,7.340024902090812,-5.267284298893239,-0.015133453791434093,1.9327963577585223,0.918173493774137,0.7272747348064789,-1.3436111061495777,0.8975778703550075,-1.4310248531555618,-1.0594609484243844,-0.5189109057265102,0.13417232675149005,0.2563695564997064,-0.2606193889798639,0.14435904138276706,0.6000445902806434,-0.06075580759463062,-0.03603668331352683,0.02731310395794205,-0.05949465796456409,0.07676586710429013,-0.10051842829164256,0.13524317391692775,0.13161984046507494,0.06775610397897573,0
-2.98633601764344,-13.569324652588044,5.021170333121816,2.4687308744568224,1.6759725644998489,3.535101616010707,-0.4558922557992592,-0.056854220938736495,1.3419879509817396,-0.5457617554456707,-1.254962276683288,-1.6839667286457018,-0.5660266489811724,1.107719692747776,0.3335716703037684,0.07924172082841392,-0.25852778580436164,0.4238075222906705,-0.04606308962420175,-0.05507879607154274,-0.036494392422262725,0.0755716831984771,0.07486620632774171,0.2159304819735856,-0.021308762422167574,0.024675362425068816,1
-3.023169112662425,7.449190132190367,-5.220428404533497,0.3111834494004007,2.575715049996651,0.9902315881464936,0.8207609118267031,-1.5018456394238069,0.923635089744027,-1.542960923355307,-1.0139947373455163,-0.5104022384757505,0.09058176864099396,0.35634901676563246,-0.2086165685255617,0.11261285716850768,0.6586519266100578,-0.05158537309831568,-0.014422552640014963,0.026682055394727268,-0.07858873779203883,0.08902311243827021,-0.11482559691179083,0.15729311788973596,0.13538709309923933,0.08194770921314046,0
-2.7077239552631194,7.596610119811016,-5.258177316422552,-0.09299892432240899,1.1801579025398794,0.8910517860866637,0.5928782429437065,-1.1344819195780034,0.8440865390610868,-1.3820599490319696,-0.9089448411002518,-0.5699053788941716,0.22081382648900438,0.24081651334359935,-0.3580067515996347,0.1789390840121592,0.5185887407183227,-0.08258085396599507,-0.08109878360899195,-0.0032171199585757483,-0.07214262638403034,0.0717081966842201,-0.06888842087947396,0.1219702228477253,0.1244364044576555,0.05831675037723871,0
-2.380440603359389,-11.397471598078667,4.071261629828876,1.8369838420259479,0.64127747632417,3.658062265432748,-0.8602682075766233,0.14926188748123545,0.6856039279657585,-0.3848833583313581,-0.9972286970697865,-0.9708708940493803,-0.07122731000146124,0.9680958279078081,0.19473368683348927,0.1665569288949229,-0.36910175532630685,0.4012054949451846,-0.06266529747795516,-0.07493424986308443,0.05409122344221079,0.060010623593419986,0.032276498245163675,0.0868666452025026,-0.02893108501842412,-0.012545629727796107,1
-2.5501097803061037,7.9080649022806675,-5.480552996221977,0.44582944486683496,-0.14233121462481713,0.8768645568866815,0.3993597690603043,-0.8429181972900074,0.7217741935644548,-1.325988951245574,-0.6799239354184827,-0.6523447493322087,0.3519261627914759,0.0062583832667783106,-0.4373390783404283,0.18663972695669956,0.41334835447960105,-0.09871914502555623,-0.14210943019278838,-0.062147364892257695,-0.014769138787147487,0.07443640847556149,-0.05194990252384618,0.07803389918807095,0.114977834746446,0.04902962897133492,0
-0.19335606721437892,-5.935767610702783,2.321334851098979,1.8248537496960417,0.46540678268491137,3.2452324142116673,-2.26590835322002,1.7242880679849535,-0.5238034749366935,-0.5338968719203875,-0.5238739247276957,1.3813967709669064,1.3966817020111615,0.8037381259614857,0.10506563421194585,0.35614555019970107,-0.8434463047394676,0.16109324319713464,-0.23502176254753332,-0.12623746274321823,-0.05249927704135472,0.07671953637064942,0.0755180652368115,-0.06935100468868781,-0.1396583874432289,-0.0016770185336000515,1
-2.5071643377800528,7.863483411366758,-5.597437700116808,0.16475621388125505,-1.452280002849114,0.7673291749939606,0.22642702512704854,-0.5367975143013674,0.655068763169894,-1.155036029544777,-0.6835180622120594,-0.6966571899186195,0.4450275050553269,-0.1485993157059305,-0.5065608843513818,0.214245459260701,0.2752170166049752,-0.12078718163036584,-0.08695027510701858,-0.05242132038987357,-0.10620214806760368,0.03994837653381946,-0.0032486036993890676,0.05382652273414294,0.1100716386516959,0.05896426674748191,0
-2.285631293503479,-6.692452506562968,-1.813873847044491,1.2666154120271211,-1.167630153029001,4.191477044023571,-3.1514085398193004,-1.3833107451106779,0.4030398262293822,0.49352119121153976,0.75339762838439,1.6073894248124334,2.784157685317971,0.9870862265906207,-0.3109489888946603,0.0343400801980506,-0.5912944951394151,-0.06505379378724702,0.13542069723229677,0.08352716796711931,-0.07362634220947743,0.28984277287076643,0.21256088099866227,-0.2585780130600689,0.0267352981735463,-0.013065851210509877,1
-2.3487675115429,8.107461622246646,-5.600828169737389,2.2503446807280114,-2.1666063944653744,0.7401698748940108,0.07640281386626753,-0.5344900344702853,0.5298471192726261,-1.0282364418032932,-0.7700571306192784,-0.7288526876514843,0.4333219479663835,-0.22398819414638207,-0.3602904828428691,0.17964678981153237,0.35454240806889636,-0.1234061421177613,-0.1179323933409373,-0.028542525627223293,-0.08530680535670764,-0.06778934734857711,0.047626248216774,-0.04682479800419908,0.12842246507268582,0.045353643822451564,0
-1.9722069657907022,-3.568194821151827,4.684867915468031,3.5233655556570613,-1.8023352230376526,-0.8596491083950104,-0.5618173348783807,0.7969265545557506,-0.16586783791514575,-0.46969372852297775,-0.3386697313299094,-0.05478069650454328,0.8475916368428174,-0.13281102746383233,-0.6097538774404048,-0.24773813415813523,-0.13341772189567713,0.0007156594491636858,-0.40812152258260653,0.19646031426302443,-0.08780366297777255,-0.10608325997573201,0.10577757719486305,0.04453777019292025,-0.08389933331326935,-0.06332884287674548,1
-2.5571697414402865,7.9061507347390245,-5.588218808640758,2.715138715693903,-1.6659079762992584,0.8133416954084026,0.17007272680111846,-0.7050008357275904,0.5464999581488316,-1.1914122011818828,-0.8321757343941882,-0.7721877564549614,0.3506753147408514,-0.18834558531522438,-0.37406688188197446,0.14337319381551972,0.39099669252025937,-0.12112561462754035,-0.19867647070864292,-0.04385607067042547,-0.030768020067088453,-0.043801512599945226,0.029296686279464614,-0.03701076242502851,0.11633776886277689,0.02994532224117669,0
-1.8492794057915176,-4.233368088275997,3.410844755922514,3.9078124457126884,-0.9825678236832937,-0.6448087356385078,-0.7399312210774546,1.1842789048804054,-0.3091165198049732,-0.36759206691294555,-0.281690444505254,0.44664280187386307,0.9976997606192481,-0.15186365481987843,-0.6504525444733081,-0.34209781242496273,-0.11002087122165974,0.07904493704600785,-0.2542546788482939,0.06348453401544414,-0.038838280784134774,-0.06745274690726652,0.11322849302066389,0.0007690577079551633,-0.006276941657312088,-0.09419841043837543,1
-1.0708468337861192,-3.2932440071850952,4.481320593298289,3.7670525673971333,-0.40055096466272677,-0.6269431693980294,-0.3353984021969575,0.6438810171306457,-0.0590353208371647,0.06166323970728483,0.07059823141359994,0.0064862519349713765,0.4683590002938389,-0.24262913281976123,-0.4545740548165361,-0.19353610600127835,-0.2725324271831626,-0.0012172495397596572,-0.20480793603136016,-0.028623161492831242,-0.07423805493362733,-0.06411603945855404,0.06874440330668918,0.06968931750913349,0.0897237415509832,-0.0424418861534861,1
-2.579333625958851,8.056258515734273,-5.596717853456168,2.720424490745406,-0.9521801971928722,0.9006396072612474,0.28039468319402877,-0.8393476760081449,0.5813675651813418,-1.3296928059016975,-0.7047700392092533,-0.7589751267084135,0.33585137785775243,-0.13297049629374985,-0.36866645349035804,0.10758373571083137,0.39065706985542137,-0.10908431926983642,-0.15593862941770248,-0.06952363900354352,-0.05069094687204957,0.009212828954830814,-0.001300494771254922,0.015101838766991319,0.1106101841697692,0.05805904053591722,0
