0,1,2,3,active_hand
0.7297209076361365,8.996802439008112,-5.433898786346548,-0.2955136527199486,0
-0.17183807392670586,-3.698403891392055,5.680528144957706,1.3322526143519366,1
0.42691615877710126,8.951265821979087,-5.447702256952836,-0.11184210307472521,0
-0.13782623966664115,-3.5661926581613907,5.397646038447903,1.337168762770266,1
-1.066571203937769,-3.2325273500493683,4.5910751875698,2.3220677778324403,1
0.4793507312816333,9.138876619215436,-5.5409143792822055,1.0293585249924944,0
-1.2976522582834082,-3.4133590334577453,4.494617083950225,2.518396404237235,1
0.5142185330019103,9.08252102332474,-5.608755963073088,1.2459132502255055,0
-1.860384894834226,-3.5000457725952656,4.397654997367851,2.871645953905221,1
0.5005853685297791,8.959723462288027,-5.5958122952374865,1.7058773589921048,0
-2.105513976361081,-3.3563333637369976,4.134869559084452,2.4418270614115962,1
0.3644976111434609,8.868351110455547,-5.7138152354481475,1.2376197281597123,0
0.35956241737333106,8.73476555532876,-5.626988292532327,0.8794861789850943,0
-2.0824255802095846,-3.2294166572972136,4.015202756426287,2.100806389795938,1
0.6121113623611864,8.91729042339173,-5.522093487403557,1.6628277915142868,0
-1.8122803762040522,-2.9154439687081695,3.6982426063778906,2.7850942169838433,1
0.6195764266193111,8.695099981757329,-5.597570920823847,1.5446783949233671,0
-2.0271598164468694,-2.847642305910144,3.720239632364553,2.618062956952037,1
-2.0030100112531963,-2.625998258050412,3.7555073365281335,2.755594707854229,1
0.5418286573784489,8.6554850330687,-5.56042796548048,1.8507118242888558,0
0.668266515683589,8.776569553209924,-5.581439036419959,1.809406010497742,0
-2.0414393798065538,-2.747400000099355,3.7431523925072403,2.8129729210337286,1
-1.814666036790989,-1.9998294160450418,5.717145742111686,4.216637158969163,1
0.42269691964642847,8.973601900973966,-5.907546531057484,3.311951496161159,0
0.29847581237909543,8.753156549128725,-6.001848590681551,3.6478194223792473,0
-1.7540649588690598,-2.1341265325458827,6.014182281553406,4.477990167411433,1
0.47949895980375856,9.048774203463218,-5.969971877692609,4.255877670680466,0
-1.854198807911962,-1.8742987282956234,6.222148685890172,5.121988404209803,1
0.3166946963603842,8.77992263271514,-5.894453936422814,2.5853954052119894,0
-1.9989552860997184,-1.7035715924044001,6.345664746691855,3.4987749858395163,1
-1.7355972594458586,-1.5153299090016896,6.418310996925843,4.588612677611967,1
0.20562647979706958,8.771318717724839,-6.046968255171828,3.7373134077657446,0
-1.6934037116564393,-1.625074199260245,6.280724780081214,4.302697794567671,1
0.2568838124007544,8.74824989584918,-6.044258001180584,3.3950709544925033,0
0.25114349477775777,8.687500874799062,-6.019618951595506,3.406697778012914,0
-1.2899020886729395,-1.3883805452421312,6.104630923023004,4.2398085835629225,1
-1.703782178997788,-1.7517676299209215,6.165713565333891,3.964943090878178,1
0.3554201948152944,8.668108000086123,-5.962459265271156,3.047182610745285,0
-1.555858712500763,-1.5604415233531435,6.1723068113865445,3.7551849477057604,1
0.34191655300035767,8.804964414171412,-5.925886989370099,2.839246489111544,0
-1.7010279044277243,-1.3754730947942633,5.9276967005929135,4.57249312195467,1
0.4288153399574019,8.918593637722877,-5.953169408563852,3.714299144172081,0
-1.5460982501543146,-1.3208686995351155,5.991565246748495,3.966989056406285,1
0.32091020182069563,8.75665164058345,-5.967042378061377,3.052819071634428,0
-1.5180165685094325,-1.3424748756106086,5.930836096489721,4.431943845568569,1
0.12237802565057357,9.112102857557455,-6.025466212209989,3.5267951700788625,0
6.047750912933283,-1.4588895338106358,4.541737940000068,1.0767843068752516,0
-6.813038702050721,-3.7526626320584775,-3.173550215358159,1.3730734787471426,1
6.105254583986408,-1.3324246018853412,4.40877628828018,1.8381325883410398,0
-8.784796476766932,-0.24419418174107288,-2.133006301433847,1.918882830977181,1
-7.706953244086769,0.7695751047556838,-2.319943001115963,1.1248495453415555,1
6.087915656677414,-1.2020197487865338,4.291124337753997,1.1953646407571572,0
6.145474012468792,-1.0584111021075808,4.267846378691819,1.7785267261786541,0
-7.602488310879903,2.6268728746608723,-2.5538340476031136,1.4714667606975396,1
-7.619941266571752,3.596011238934624,-1.671184049934491,-0.3837178062712726,1
6.0816478041294815,-1.2983563088038288,4.3021725681419065,-0.007676534439848639,0
-7.429543049416863,2.887458082496917,-1.0155016033129436,-0.19155498321131786,1
6.053441484687077,-1.2061405118117472,4.733436250868669,0.09369154429947626,0
6.086862432208548,-1.1424390681571315,4.689802453806141,-0.6731866545638141,0
-6.627638534479749,2.811594758499346,-1.139612102729115,-0.9471340094116534,1
6.007493221297319,-1.1151753774538544,4.693284210306142,0.3051969865193055,0
-6.4193708327932315,3.0207683037457294,-0.7941599138292078,0.031100896260627633,1
6.016677802484165,-1.0858089082714226,4.484212979750803,0.5187884579030805,0
-6.062958056927214,2.810809079492382,-0.9179245856285395,0.2605526795757899,1
-6.1569833786464105,2.9942630344813286,-0.9860409763303097,1.143138225531945,1
5.981322702449586,-1.1273330762926674,4.500900887228303,1.4646771121177884,0
-5.970008031957679,2.986147772295125,-0.82101910967807,0.6816226482595866,1
6.007313064651958,-1.1529551436328849,4.564411527455993,1.0258274955440883,0
-5.91135529797002,3.0079797232261702,-0.8414540570666957,0.985278853179115,1
6.143300513324474,-1.124326462631883,4.5756631788023325,1.3331764780556017,0
-6.038947184974486,4.665431686622397,-1.533431619175372,-0.4550341597280565,1
6.090935544196173,-0.9845869690724202,4.44552126425212,0.08907996340753073,0
-6.080701822576261,4.968848019153231,-1.0896596675566705,0.041443990379382574,1
5.9879571699972285,-1.070923544457704,4.6128207020543925,0.6747739239053046,0
-6.4036584525914195,4.990788556809407,-1.0648350582070736,0.4740394137555732,1
6.024079435444139,-0.9853478946410964,4.530537109200865,1.0867841027188176,0
-6.380991062799078,4.919189927183318,-0.8066266890562181,0.3616219303045441,1
5.988193880929052,-0.9954726183925521,4.507749460124051,0.9240537501643,0
-6.638036534130891,4.812249382516437,-0.9609925394940733,0.8921501654176287,1
6.043259325396568,-0.908606751882524,4.4913131341907055,1.4544709081757436,0
-6.580096833211537,5.091130774032279,-0.8877796423514389,0.8833540959010443,1
6.036316203122122,-0.9053940227521237,4.534015306619882,1.487322725537443,0
-6.411928087047349,5.117579843464345,-0.7205019740676415,-0.1748115015450578,1
6.021300086136514,-1.005078113638848,4.64182650807279,0.4020423905691033,0
-6.479435172299396,5.044567880594719,-0.9021187900406632,-0.4853225749231848,1
6.122929089666794,-0.9482725012827838,4.542630479470275,0.06690276732523232,0
-6.53169801205681,4.967223255611874,-0.9266865324559351,-1.1119029173455937,1
6.001165422297242,-1.0640237707640174,4.6886343379068265,-0.5293621986272692,0
-6.659012023697087,4.88283816613787,-1.0606746854407585,-0.4946429021257361,1
5.987390562437471,-1.0305386488578143,4.669130245044722,0.08192057505489327,0
-6.604989635438391,5.129267622823611,-1.1031645939613965,0.021775561813670446,1
6.0389621441961925,-0.9266108586365246,4.574892133526431,0.620758133132035,0
-6.574008448138475,5.310488922336658,-1.2088524853577929,0.22281219781217976,1
5.981305177607535,-0.914406374646726,4.5781485927658565,0.8677615733291798,0
-0.47863382764386203,-2.4236530479696308,4.853254644163053,3.3750998738683364,1
-0.823316429971934,9.51417548829032,-5.564349875966393,2.266455802853022,0
-0.8725678909120678,9.664411428278036,-5.598069112174277,3.538938226367045,0
-0.2802475658252864,-2.659440445005393,4.463435013488581,4.555614584959313,1
-0.924735482909497,9.672582318084,-5.500314264287237,3.6797027264199667,0
-0.9252250751219313,-2.7451743461942653,4.511125685736607,4.55930934314494,1
-1.2512195817610254,-2.839939487105729,4.320037416740817,4.638409665244822,1
-0.8854371536805982,9.59314913919887,-5.671394196567692,3.6984002688090865,0
-1.5361401916039743,-2.6986193018826814,4.230029249010615,4.4682813104003145,1
-0.8639749348275738,9.536845719624441,-5.678970970713481,3.5915059994348595,0
-1.5388009553075799,-2.531128687196826,4.176664912001807,4.423384279636872,1
-0.9021988531351072,9.535215526635673,-5.707582708705981,3.534428098306218,0
-1.437983701243337,-2.373146814802358,4.104490763920457,4.919825757098945,1
-0.8963622758314912,9.655369480288098,-5.68562094262669,4.066147090308936,0
-1.473232645396059,-2.417738463936128,4.2029639365574605,3.999906730427077,1
-0.9760528982870491,9.54285407707216,-5.627217267204643,3.1380118893897033,0
-1.4848501277689867,-2.5025124064618187,4.359332898205208,3.5592312228831355,1
-1.0174474416241595,9.418579277279735,-5.591457735026312,2.6760797514363035,0
-1.5879741147808237,-2.4276288413847404,4.408403659690434,4.243740602991999,1
-0.9427632532281293,9.56822215996041,-5.666689666982691,3.4430918205474854,0
-1.628018931961402,-2.5896064822304616,4.322555757635321,4.397393560701703,1
-1.1460731459731681,9.490683080648187,-5.642289916685284,3.6076422110587094,0
-1.5749679730041515,-2.766979515006343,4.4591728483708835,2.9186694867888616,1
-1.1346537684188216,9.32439960297432,-5.454029149128218,1.9952081009774814,0
-0.6930446224210014,9.390072031245964,-5.640547973237169,3.5663388937179676,0
-2.0361024513954673,-1.7057734737937706,5.994815760557903,4.420974778823081,1
-0.8294273343041887,9.338317086138423,-5.676041777215486,3.1701556859647337,0
-1.7662811738697648,-1.1444596057652994,5.590625568152269,3.9917557191103015,1
-1.6812894086917625,-1.0923763607684545,5.667448275988786,4.852136744511288,1
-0.8831748373164632,9.452042246555711,-5.760401166071666,4.097662395290654,0
-1.7140556110815626,-1.222142483133203,5.677387541394075,4.07356257056273,1
-0.9601275036975919,9.362127921994539,-5.751425452577243,3.281811026565338,0
-1.7101685813970056,-1.5786940766091067,5.692991018028228,3.337439236954334,1
-1.0739049049933216,9.211704114484167,-5.664821962081567,2.467274400498507,0
-1.6999201817555927,-1.5347125758255695,5.73535802314192,3.5301436471195555,1
-1.051434836448664,9.337346847347373,-5.660286186142744,2.643523209609963,0
-1.7524837281209977,-1.6242086243743588,5.833288176322283,2.823915266853617,1
-1.1360516749371847,9.317209797415291,-5.535511632124059,1.977921641960106,0
-1.6741747445087347,-1.4943365788842193,5.887044885310974,2.6878824493520854,1
-1.1253186389379113,9.255675290981246,-5.609682642867383,1.7981791545640187,0
-1.6632722096564596,-1.5484718481558057,5.75392623887134,3.0959663730139355,1
-1.14032905091237,9.303764091553298,-5.644195125124251,2.2360133951863412,0
-1.687260045783305,-1.4851659221573652,5.684209083789808,3.8285598793816753,1
-1.0655220373934593,9.390851044689395,-5.694123749858356,3.0157560701083113,0
-1.6855438345221307,-1.570482810881052,5.778212895621605,3.8735863088442546,1
-1.1192024391266826,9.43264909256243,-5.704172685458811,3.0667553828838545,0
-1.8605784598622859,-1.4921964682897093,5.741294972692546,3.9586303712619273,1
-1.0691776937233421,9.39897737886233,-5.7955390478147635,3.1404986996720012,0
6.464307904556625,0.533210685781085,7.177282280752907,3.9451712658044826,0
-6.465268236872154,4.01110212522711,-1.7133711183110583,3.6036017793863224,1
6.199034709287239,0.04895677551262026,7.81167300770925,-0.5458183386985873,0
-6.666340885864804,2.875068417675804,-1.1312192821830795,-0.8559020677857432,1
6.305992417810854,0.14126084315230167,7.927146522410497,-0.5669930350454936,0
-6.405780616281255,2.9374123980747724,-0.6126363907929947,-0.8423733383733581,1
6.40581876468254,0.2777505762481106,7.620232030210418,1.3815689473818227,0
-6.132023848846702,3.635914482577922,-0.9970689989229801,1.058917891828439,1
6.4270900915715865,0.5988504683289975,7.1475254388161185,3.02360353882802,0
-6.195712639369339,3.4016758782234304,-0.5390601702402813,2.8126237615709795,1
6.324382776740282,0.12983688503037533,7.538756997147182,0.49140440093229454,0
-6.035830531913275,3.7864069572844934,-0.19661971178588328,0.1668574458827593,1
6.048102471326753,-0.32139711201347554,7.569189895945289,-0.4444296098967603,0
-5.822436108689129,3.4881004807255587,-0.08509665034878022,-0.8198161290245765,1
6.1674088852353615,-0.3582728077605858,7.401463918810339,-0.03305146501538513,0
-5.841420086587295,3.0438122640877494,-0.3887032473250461,-0.35057836088584293,1
6.146990248309284,-0.5709644603587408,7.596225129633843,-0.45900707572454236,0
-5.710681792791641,3.006582609874634,-0.18058460621640804,-0.7999486449632223,1
6.041552263792117,-0.6045504921930367,7.721849856743127,-2.5631885003601775,0
-5.764176327995264,2.889078588719765,-0.0010499172628499406,-2.8849207338320584,1
6.306247875668698,-0.15039747017798083,7.3763664773487125,-0.10091076621107158,0
-5.489877309746377,3.3107445939679367,-0.08276669646585891,-0.3801551871849503,1
6.156078578326694,-0.19087719899641925,7.394504934818528,-0.960254197212449,0
-5.837153297355759,2.8136390654866346,0.2836507910121354,-1.1654614632527562,1
6.367702619910319,0.6311768053249637,6.862583242556246,0.7581538074791586,0
-5.799775590772056,4.344882766373704,-0.8622371272803918,0.3755916944276973,1
6.2972142795094115,0.6045785543937443,6.52539210765545,1.2918395617606435,0
-6.024688213167282,4.644046314902317,-1.3973063189876072,0.8694669098690094,1
6.126111119774622,0.6530951125110884,6.435292703994706,0.10356460162207969,0
-5.551749357115625,4.85787140634832,-1.138417435572392,-0.33053195166171345,1
6.183339151593635,0.4718709380503235,6.3694050188503875,-0.7534545224868946,0
-6.22292886595297,4.59642554238302,-0.956701227847964,-1.1533955892326853,1
6.29211733592464,-0.1017226026793992,6.471620746801416,-1.398842372298005,0
-6.632341757798291,4.8436472596487095,-0.8677992606246838,-1.9061829800730585,1
6.346308502839571,-0.44178005804624254,7.144324807330985,-0.14088663770364018,0
-6.320278539766331,5.2674386696091124,-0.7797937593141522,-0.792039753988214,1
6.281303601379109,-0.10750930313937242,6.873551612256866,0.12670829108011689,0
-6.293943107230449,5.153468952490135,-1.0379504533616537,-0.4477367285837307,1
6.367824637951346,0.20507889301271331,6.398171374143502,0.5695205505322406,0
-6.507688671982351,5.211718818214173,-1.3946254644830416,0.10110761059351442,1
6.323525957762998,0.1429141537550071,6.1309906434966885,-0.5741543880812949,0
-6.479431189180894,5.103623105235371,-1.2129454633665873,-1.0754562500650298,1
6.870347941426659,0.22248804544278497,6.028790648883492,-0.3035799131081908,0
-6.525434519209832,5.15679702884791,-1.1924571739514478,-0.7632980239479286,1
6.666632821639649,0.38257061823210164,5.706567726019139,-0.4472421170813926,0
-6.487529123602372,5.175028300101459,-1.3257554123855229,-0.8584581659513704,1
6.662459107790005,0.13592952610690529,5.907214780077149,-0.888345115807075,0
-6.473355213516455,5.217023427037005,-1.273493222220318,-1.3334920257287408,1
-2.5519455485417075,7.583337570953794,-5.2134840617938725,-0.036982094111898886,0
-5.728857416729075,-14.082912768485988,4.84395152765391,2.3829456789483427,1
-3.9937949462340776,-13.847989660118817,5.052014505833158,2.269424720027724,1
-2.9545765836802027,7.340024902090812,-5.267284298893239,-0.015133453791434093,0
-2.98633601764344,-13.569324652588044,5.021170333121816,2.4687308744568224,1
-3.023169112662425,7.449190132190367,-5.220428404533497,0.3111834494004007,0
-2.7077239552631194,7.596610119811016,-5.258177316422552,-0.09299892432240899,0
-2.380440603359389,-11.397471598078667,4.071261629828876,1.8369838420259479,1
-2.5501097803061037,7.9080649022806675,-5.480552996221977,0.44582944486683496,0
-0.19335606721437892,-5.935767610702783,2.321334851098979,1.8248537496960417,1
-2.5071643377800528,7.863483411366758,-5.597437700116808,0.16475621388125505,0
-2.285631293503479,-6.692452506562968,-1.813873847044491,1.2666154120271211,1
-2.3487675115429,8.107461622246646,-5.600828169737389,2.2503446807280114,0
-1.9722069657907022,-3.568194821151827,4.684867915468031,3.5233655556570613,1
-2.5571697414402865,7.9061507347390245,-5.588218808640758,2.715138715693903,0
-1.8492794057915176,-4.233368088275997,3.410844755922514,3.9078124457126884,1
-1.0708468337861192,-3.2932440071850952,4.481320593298289,3.7670525673971333,1
-2.579333625958851,8.056258515734273,-5.596717853456168,2.720424490745406,0
-2.678655380646713,7.808406209544739,-5.567567657198752,1.2532272221966836,0
