0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
7.587221974575768,-11.688880776469725,-6.6504161235081956,4.45911857451578,4.7830891804376865,-1.5173953245812724,-0.8559873627493261,-0.01957494666270672,-0.5568481596717962,-1.022417213704964,-0.0900451134607117,-0.7381961289294865,-1.349570781042555,0.03258463041313109,0.5091988814712615,-0.23590248481551307,-0.09512747819893441,-0.09094047200649237,0
9.275349575811578,-12.499359243023285,-1.7885918820276778,2.9389496531595944,5.731274077304928,-0.5431259592105586,-2.7729656623397356,-2.8123530273711728,-0.8904787216547801,-1.6759908621499857,0.5557821929691941,-2.0730919110431323,-0.6595308553720847,0.54867928503196,1.6443106810781192,-0.3028026680659488,-0.10167930095011013,-0.509899699781819,0
-4.382628122216105,-5.721100339949437,-15.741826141671455,2.474054122370041,7.654504360357433,-0.43359602628121907,-1.0775403317766743,-3.131571859174099,-0.21699375962425244,0.6347583888335593,-1.8577182831137429,-0.855076024647161,-0.5117848341302527,-1.1144573719275541,1.4395974386953154,-0.30288362840037075,-0.5326587464520328,-0.33810775667819376,0
-4.7098236019790125,0.03291610279919392,-13.25064881467381,1.6806846941773699,8.182634729675543,1.3639346249621618,-0.14921150204790778,-1.1180269074540155,0.05850963753898527,0.5197517896690863,-1.864712127621151,-0.6990514093244931,-0.7999303078022828,-1.28110023921858,0.3164830066713815,-0.4754195418836912,-0.5349054957625448,0.12395460589461334,0
-0.6400493594682015,5.501032619966094,-4.5588501673296,0.8789057077175869,1.6485584125029444,-0.23148286536278498,-0.43967567823662,0.13800775670675794,0.16156711926606282,-1.0110215803847142,-0.5154992232134131,0.4036962079833507,-0.47957134582372424,-0.0821820499399406,-0.13829994234843715,-0.17652445752886975,-0.026458101294950992,0.11408186906915022,1
-0.29267662018745044,4.579832612372348,-4.9863879886470475,1.0297257405727813,1.0160469239610221,-0.14663263371241764,-0.7174637862856491,0.009243759572920686,0.09604700736318694,-0.8044034400905672,-0.5881665636914047,0.3756874327813726,-0.42720909992748923,-0.23011133085930935,-0.010128212341841233,-0.06916102747279687,-0.060623606570831656,0.10392473520441334,1
1.0131974486297004,3.402513062387896,-4.8694068383604705,0.9274303207687731,0.6451792758856839,0.6195587901020271,-0.751628453020761,-0.06319312965004237,-0.10844625937658109,-0.750953923963748,-0.5368873559233158,0.5153264308318564,-0.2818190701508571,-0.028292157083635333,0.28181370275827644,0.017997158915050354,-0.07868698977935659,-0.01438810983037589,1
1.3834351782264331,4.076002225901972,-4.412900296173163,0.5075576597750155,0.4855029167241222,0.38959727588847964,-0.6922773385693716,0.06677514567079891,-0.0447864128088531,-0.762484695110651,-0.34726539419154523,0.442551476232929,-0.10286672688243739,-0.06780964066141826,0.1869499009022438,-0.008944571951628733,-0.03784444757304242,-0.0330157410634377,1
-0.39034383830028,4.811047365839382,-4.0712334136032835,0.2581593531953223,1.9762033646749986,0.14709047453722884,-0.3781432609081454,0.06670982759373974,0.19449156745492752,-0.8628086863395236,-0.20976537459517255,0.5051714716495779,-0.43245001244765957,0.0227530426743478,-0.153328893085965,0.03865766611373035,-0.031278051128773965,-0.1531894009204965,1
0.4680778218453083,4.8503504335877015,-3.5703204535286486,-0.5833896431293295,2.2456679852976875,0.5513427075559374,-0.3746421203940651,0.1869927029232005,0.2201383467862632,-0.8240351825442571,0.029719253068817675,0.43828725828371884,-0.1836458919094391,0.08353867928927887,-0.12632110675441363,0.0706814001273655,-0.036770324012139644,-0.2608946361955422,1
0.09266584895320781,4.875678317293096,-3.084873887439626,0.16314728879813323,3.1690693533661096,1.0075453982318172,0.054111585676288404,0.12971005434613414,0.1848229422833528,-1.2064269770797211,-0.01855661821007093,0.48952128480808355,-0.4279012934867822,0.11997413669188119,-0.28275266208696925,0.03488431270736897,-0.10721741001280286,-0.3846309136908138,1
-0.1971588359738198,4.450171360023014,-3.0130215397741975,-0.13874542391579353,2.5929680692305888,0.5357940076514286,0.2134492934185916,0.06397726068693592,0.15973674456039386,-1.2367731298878477,-0.13437090433234988,0.5214616755265827,-0.6339024871552164,0.10379417054386633,-0.31270598192225374,0.10273105829699308,-0.09469352744786702,-0.39156804994023414,1
0.11255084569632628,4.769451377672021,-3.208968950407448,0.04368112605133834,2.84406526908289,0.675742282146221,0.20699848776604501,0.07594604029116775,0.14830903282394056,-1.294846669735366,-0.08523181249565862,0.5043371392255739,-0.4607697686965881,0.021653687657887194,-0.345826552548398,0.017282543680044588,-0.02721077000998473,-0.3684494652370261,1
-0.1758490770941559,5.09198116902932,-2.611308940735118,0.007868037541648684,2.6720641731327075,0.6013645371105919,0.051566358805146616,0.16627025916769345,0.19163295263106536,-1.2511158428650102,-0.05847012810177318,0.43730204045243004,-0.513595064473936,0.10971498866590502,-0.3405998142742699,0.1077662311325604,-0.0694216510415098,-0.36400845591824604,1
0.11962843842700494,4.5642536605920005,-2.574573524250538,-1.7784078505102952,3.037250461352245,0.7100018708702852,0.04686719836860266,0.22105840719242156,0.3103965582153645,-0.9226254250180375,0.16057760702967244,0.4023709656000338,-0.4199306804261043,0.24515581748130616,-0.2563510141524359,0.15211639577652722,-0.03989798732565869,-0.34298602269637524,1
1.176690249612143,4.859177119994388,-2.2489562816916817,0.3633718929222295,1.4336583814687374,0.7589096048355654,-0.18714228949316858,0.1663906410922785,0.04985125804985017,-1.1832548410061678,-0.08373037096122929,0.39279112141595407,-0.3002814874897082,0.0943552366836492,-0.11346113787727569,0.14282166111094016,-0.09319853657503646,-0.34906385119508926,1
0.11413481937915196,-12.364924446476161,-4.041442603876455,5.799004226531846,3.839629215271974,-4.502040073669012,2.978037397920424,-1.4588820380299352,1.833706202192904,-3.181932961807413,-0.14002126023205486,-1.0359148875122206,1.839957757249423,0.17880786431246165,1.727412625145307,0.08455336963164459,-0.6527760788350984,-0.13813129997943796,0
-7.082610040663112,-9.015698217657484,-9.28136463684982,3.760258500293875,4.114824481278046,-3.288085749865312,4.285822444511435,-1.1476471485675708,1.7708170974780044,-1.4171639886805347,-1.1963733917839838,-0.8132572296466023,0.9443938708258766,-0.7618975661452125,2.0336365565410266,0.2097241433759268,-0.5454617613293136,-0.49716906110339104,0
-14.43096448437976,-3.5125471695670334,-9.13173152935349,3.6948719148622278,5.260516806397591,-0.32126746710760096,2.585683787224468,0.9127560022536586,-0.3697471745183112,0.3581751353763117,-1.5905620314971571,-0.3282870608613092,-0.25614350941802055,-1.0647078390793885,-0.1634001906878406,-0.43506017760644167,-0.29885948611984625,-0.4527571538375405,0
17.008025015900785,7.928862206828819,10.383548504278993,0.35185010756157903,5.7199735041027635,1.4946000927298013,0.811120435973405,1.8018538713634655,1.0349218340112318,-0.25764124182294973,-1.8382130427437722,0.555913846798557,-0.09145674021263739,-0.7340379726164927,1.0653674276680078,-0.5082783951725359,-0.0850004949138676,0.18723064317285776,0
17.145616337060183,7.447448645040888,10.529900802919292,-2.2175518900985103,3.867266403390082,0.09338642916401362,0.8059978617210086,1.7251466645142024,1.0922648304578415,0.11799327567153604,-1.7140214537429825,0.7682128196721734,-0.142695143371022,-0.3740192409882686,1.1211473747615848,-0.4480468194261925,0.058383758263900826,0.12987406772132443,0
-12.78914106107664,-2.1146752266856823,-8.355859795016398,0.6261436915642787,1.0816911192593388,-2.7816786941882112,2.394680205138441,0.8790919108372565,-0.8179543754991505,0.18387165914863038,-1.6564851074490958,0.38709409763832836,-0.246014627586305,-0.3005035386133948,-0.14195852602351258,-0.3983056974947202,0.0764113688960966,-0.4400315278103271,0
-10.09400768543979,0.15382605905030988,-5.939845159532441,-1.6848056859925176,0.669846548008543,-1.3583151694335345,2.798772817659896,2.137769265018862,-1.4460336882878042,0.34719229475461777,-1.4062539020980789,0.20687631781770788,0.32066374551736093,-0.07171544524550155,-0.10028993131666203,-0.07071236121710248,-0.006790180557338599,-0.2214626132523579,0
27.041184139293936,-23.288068555277125,1.7870051234674906,0.10933097426269446,-6.081530612274498,10.566141677160436,2.11888077184769,1.992708325038161,0.5801895760223839,-2.6235650192343676,1.3920527072174849,0.1962022353179903,0.6336165825123412,1.370662785277115,0.34825303834151244,0.33250651700137057,-0.740345581901616,0.5414365847636858,0
-4.83920131820786,-1.2047595450034418,-2.189108918374943,-0.439976716515692,-0.21332079977024881,2.164118975459661,2.2252057749459753,2.83948511913782,-0.5575781762401539,0.13671960168399286,-1.2637521986408882,-0.09490510197424262,0.8963240232834582,-0.018650159461766375,0.5594058204275205,0.49846219797078284,-0.4026759207020688,-0.019427467018038713,0
-7.0477764920249735,-0.39062229452010677,-2.187266130176338,-0.9240443464247059,0.9220715985821052,0.16547819322412438,1.7383900380007578,1.2390606967096502,-0.8254090686829989,0.1408335349149962,-0.8281307901462577,0.03363317182662218,0.39536730139870757,0.21762008060765248,-0.18382008996592114,0.0016530404491685718,-0.023586462149708165,-0.10314753549043666,0
-6.846839465096612,-0.5440132659754495,-0.5768784358741171,-3.0974641013092308,1.730249316600692,-0.13330073065880996,1.2329291342424618,0.6544766894078423,-0.48650188446801723,0.35187129643463844,-0.44892955136123225,-0.07726995933893721,0.2168984473342038,0.4920138066956963,-0.33319912748342784,-0.18014306434645797,-0.004986947326028918,-0.12238817428325628,0
-5.429806305571347,-0.3980019501304941,0.864713893002636,-2.2685427428179055,2.5025077428536697,0.8366021863390781,0.8297381385470954,0.1949607134410247,-0.26322155282783477,0.11766951151076913,-0.3869723573288085,-0.008932853161891435,0.28161216799642796,0.5825348792494225,-0.39805360845008864,-0.13950182673708875,-0.09649610977995032,-0.02445820316348732,0
-6.070246560535549,-1.948151867935174,-0.43043410242421737,-1.5584169815388305,1.826735151718939,0.4937191238148942,0.9683338407445761,0.30754782987056645,-0.0235914338098338,-0.24460465562801154,0.10803881201268845,0.6442995384721226,-0.19398779504748206,0.2985970516305754,0.1525121231542664,-0.21679911320695847,-0.3504035768126349,-0.21823559064137482,1
-6.4267235973009,-1.452791193650841,0.1268200707473012,-2.3882197286027305,2.1836789523226425,0.6144525763542189,0.9740540399554692,0.5748883518561161,-0.2455196561978372,0.01842350628770524,0.46960132007137934,0.5398028746902256,-0.15949535516259897,0.3897230561721856,0.1758855769187295,-0.17350885587435308,-0.25011036149216037,-0.0882747832254044,1
-6.50926377451331,-1.4324472615375863,0.171589405138539,-3.712441461994729,1.631273865223911,-0.060980008996608194,0.9501132000530456,0.600782194671722,-0.2772834198626466,0.09506143593470234,0.49623720978522357,0.601758808309486,-0.2209822848309707,0.4515860968635582,0.25514658750127894,-0.22606739768244408,-0.18509324241554045,-0.008654181865722171,1
-6.649936622195998,-1.6453656799301646,-0.07889033398689746,-2.266806828154801,0.6432361786697302,-0.5964772790759525,0.7496157700072714,0.2656917129482748,-0.27068204280517355,-0.2035231526807445,0.28777714739271776,0.8127136340894198,-0.4517447801301376,0.37949737832094577,0.2475178008105273,-0.3013618272179044,-0.05822154046366243,0.0034294441576456294,1
-6.493695708345907,-2.125538408665559,-0.14023041303339465,-2.694267240748353,0.5409130037122833,-0.7591046760108608,0.7606517559842104,0.17335714054716153,-0.1368168877753905,-0.22019969023068725,0.2711571803256241,0.8594013519622444,-0.5358819447470426,0.41252784437334244,0.25696165108863445,-0.3428796810221949,-0.03470435552827009,-0.009731485010360572,1
-6.069592835854232,-1.804796631752478,0.5311617083706696,-3.445682688451969,0.8027975785981758,-0.6590469805462633,0.6622447776290975,0.11842473891434242,-0.07186701148642904,-0.03606999089975345,0.42579194310883395,0.7936581142987561,-0.42873805835139106,0.4863449176921097,0.24858991873231304,-0.3088471446062606,-0.036083775973092314,0.05810369126722962,1
-5.873852715981464,-1.549590500865099,0.8614796523733952,-1.2747621874819886,0.81186769457397,0.029370914263111503,0.4811170087253466,0.09825414157914729,-0.21366922373265718,-0.39480596329440315,0.29160344731396726,0.6882996205972208,-0.43653620470971555,0.2535355686050878,0.2172981144356387,-0.2908114244116089,-0.08648430423060716,0.08150429695493594,1
-5.685182646443074,-0.6914689338522673,1.3897872551585353,-0.7941470319287909,1.2993117566786825,0.43296394151951345,0.40658343572507727,0.0721234541315937,-0.3651777640448894,-0.5964948293260496,0.2095784122110989,0.6965681513380106,-0.3539192781759641,0.25507385968953594,0.17539585565055385,-0.2517554345083408,-0.09826527062655888,0.15535322752362452,1
-5.498279913532306,-1.1840125281326428,1.6846684769834654,-2.8022446527510656,1.6907250520033903,0.34172057263037653,0.48273193415749016,0.11273912121156719,-0.17692355161084214,-0.2715348908952259,0.43603089026394926,0.6298367652877901,-0.34034014431418996,0.44258919796962587,0.20966644456093989,-0.28429529228749945,-0.13068780115075282,0.14987262518193453,1
-5.642938115111799,-1.166730310383597,1.794581891945038,-1.6654939695907052,1.6876199820317495,0.5611511798185845,0.39395306718132944,0.05168475651159366,-0.2412122733498718,-0.425902259270703,0.3725327401183798,0.5929741181849297,-0.4072888513324057,0.3196454551664698,0.17761030991353496,-0.29071329423006087,-0.12136734316484551,0.1490262333484523,1
-5.401715453819571,-1.0457679882846893,2.231004221391032,-2.9619687493903615,1.7176932540311627,0.3383365776822305,0.3642640665962147,0.016799899338124494,-0.19065001859683697,-0.2812539170495252,0.43589501825454624,0.6030003939187217,-0.37744888681666694,0.5092462316211788,0.20437748898210498,-0.3101026774940493,-0.12984938310021013,0.15283939515520895,1
-5.2739621288688205,-0.9256658664378883,2.4658327872080634,-2.2673580994365525,1.2765970413861527,0.31923185939670246,0.22082547716876816,-0.027985791765471175,-0.23861252252969525,-0.3410638690037379,0.3847774323462847,0.5573814150171489,-0.36937432883353705,0.417260132029056,0.21599248123031092,-0.285233654943718,-0.10782412774682235,0.15974105663122484,1
0.3208528590276953,3.2365465859223295,-5.331484012698185,-1.5903326715002013,7.414863705031706,3.0214355297583797,0.4918942547346079,0.2686935523210384,0.587463298174801,0.4305507662738043,-0.19964414379547188,-1.2156470368535026,0.004286722118088504,-0.8718014165247769,-0.42197905020040594,-0.5102491984827037,-0.23429701175654807,0.5764708450333185,0
0.26326059686084735,4.056652315444257,-4.9300957727346875,2.2542817598790776,6.98039159560035,3.7187172565825555,0.05846677805152008,0.23087126075458267,0.36238671904391406,-0.39239402274838364,-0.5865966776857463,-1.0087500144944916,-0.07852704856746201,-0.8813453802981426,-0.47510365147593614,-0.3394381603137677,-0.15568591263421164,0.5535377213737204,0
0.42242885573903644,4.606376878977749,-5.2697696738055395,-0.4957693144432854,5.419867322628638,2.4406854520574495,-0.602664149875301,0.5150588041844604,0.4430911156593571,-0.21178093461816266,-0.5538629092317284,-0.8901631190273324,0.2815088581373445,-0.4264147417164707,-0.3364339620566308,-0.38415066127231257,0.03778822668195665,0.5699513180910972,0
1.027409161209929,3.6445316688579887,-4.168298455094622,-1.318221883742299,4.484978427556751,2.2891212489097543,-0.466069258710425,0.3932245239906077,0.38711444696869735,-0.2097301035556366,-0.4777232382769071,-0.8468969958107901,0.15460993525239242,-0.31154786962823483,-0.306137467881027,-0.20563778734673208,0.09339452702879648,0.5011742137044193,0
1.1483326177347595,3.52422541963321,-3.950751374106124,0.1762598371285965,2.6462984410861736,1.8267970542967586,-0.862479691229244,0.27132266672590294,0.19777467400941579,-0.31683035124951014,-0.7222276691106143,-0.6874481636455081,0.08374982128314871,-0.22020533888619226,-0.19240591163890977,-0.0972738163418976,0.09926454782669399,0.40485893302555315,0
