0,1,2,3,4,5,6,7,8,9,10,11,active_hand
7.19240604176091,-3.277950106268694,5.548808582831949,-3.703064963426211,-0.7949209237412094,0.2492970976884338,0.15246613264525422,0.40763494705183273,1.0931826310929624,-0.294054679359457,-0.3173403527597176,-0.33705170491847714,0
-7.244717552303293,-0.29139713743586304,2.2612054748067347,-3.5081024472771114,0.45910488369320845,-0.7418087814365772,-0.04277142100298027,3.0536867091618696,0.35996698121560383,-0.8287530096821227,-1.013177752366656,-0.09061797682522554,1
7.172670503232817,-2.84633815218998,5.71907711810476,-2.0143061601243075,-0.6091688415525677,0.24578090976924297,0.2362047232269206,0.229792253279085,1.026645964919244,0.019589040263551495,-0.8074852708349783,-0.3070655439575596,0
-7.379561543750698,0.13654152388499297,1.6746168909751502,-1.9653030402934475,0.4659996735525474,-0.8249058963997812,0.3622794059676938,2.526730808153571,0.6447650871052172,-0.26528395543892197,-1.1309040387410865,-0.24157272439243552,1
7.331437216649448,-3.0136796925253515,5.594345843645531,-3.1712003808945526,-0.8773165261692654,0.25006320768634066,0.18235992702075576,0.3742694676384424,1.0438580225092315,-0.20316418030267108,-0.37688547167792197,-0.3239142721805792,0
-7.449304893270618,1.156044175929589,1.548741186500697,-3.211725661650477,0.3437266042784706,-0.6300331538270048,0.3513529961987759,2.153524618170521,0.5860758657092794,-0.08726552573007554,-0.46811068799096167,-0.5034445529005378,1
7.325360110611811,-3.0063764110562414,5.586402988206681,-3.4224617999571323,-1.086278801849689,0.253325346708417,0.14885444480656568,0.4416022148933364,1.0392084972521713,-0.20014678228450078,-0.35210574142104767,-0.32083073036288257,0
-6.8197129700907775,2.510981690607904,1.4526590338093046,-3.660718186676804,0.19347046871951906,-0.5046282943240594,0.012413338871520845,1.3627424826560333,0.10151225680783768,0.03592232609834537,-0.2681810254131363,-0.3090308084376654,1
7.295804602356819,-3.134115222314656,5.134987294763657,-1.911816347166982,-1.8399703620502872,0.15182869850272393,0.029751303965599454,0.4789613310420873,0.9269338190694508,0.062499530538107397,-0.632513710453246,-0.3043558703057522,0
-6.582070791527389,2.7054264655698184,1.0326864505897926,-2.2595256323844044,-0.6359013340607147,-0.5690676867418397,-0.19329369829410786,1.0272288077275464,-0.18562386691666102,0.2674627644886111,-0.4710176854185791,-0.11116223813663657,1
7.326154009044073,-3.0057801123695485,4.99147729338525,-2.167383080322632,-0.9166927834216505,0.19768182512345606,0.21575241749268048,0.32750297714636495,0.9152486050492837,-0.04919823358625801,-0.5768897636810778,-0.23550249265502096,0
-6.415166019520225,2.5914901132115276,0.9529647916519761,-2.540768496211021,0.20193343563332505,-0.5815469539409986,-0.05552492179685252,0.7324240782374156,-0.022684366221422475,0.18010879752036996,-0.37563438979913477,-0.09310161815856859,1
7.446550465350686,-3.097974483971896,5.287775318418415,-2.6219574343638796,-1.8029087885087318,0.15925111793951743,0.021907454940358215,0.4821090842198305,0.9712395861669889,-0.019216899336708657,-0.41474534932174906,-0.2832460086139086,0
-6.405836173320271,2.3797810046869445,0.9661621681694708,-2.890209560597942,-0.530858710112995,-0.6340057946304629,-0.1862208245241624,0.9689951602814029,-0.09772674898303903,0.17104550486452683,-0.2673562815393555,-0.07347499588752328,1
8.396215797727399,-2.7306283257652484,4.9391843647516245,-1.510216475052726,-1.9410143519683956,0.08691793830087502,0.022597980838402552,0.1974287773915539,0.8865979446635276,0.308308219228949,-0.47097690884269944,-0.13267686121880845,0
-6.390583265966657,2.6027768915668466,0.9131532692488017,-1.8036201157369265,-0.7608222846109591,-0.619114724829076,-0.23648195265083272,0.9041851416302401,-0.2174444057402728,0.3174534108470552,-0.4385441399792191,-0.06281675782193924,1
7.220335859941067,-2.9265729730976155,5.266224009203234,-1.5035378310601253,-1.167817304957113,0.191541390157978,0.15781031045629568,0.26666266781722725,0.9940126264730741,-0.012907432605895323,-0.6460608296801866,-0.29680671846905254,0
-6.508430919062562,2.522962107107474,1.058789647209482,-1.8885506919842212,-0.0005915909954402471,-0.510116652703978,-0.13479304057529745,0.8255263437251408,-0.19804855153728723,0.17531622208002168,-0.4596103629563867,-0.048294082874068923,1
7.784955566325502,-2.945282783903768,4.8776487410990885,-0.6554707425227246,-1.8302357287345867,0.08793558494631913,0.03116102794169762,0.2143265875692609,0.8824630794758185,0.26167595009948363,-0.6708466345835794,-0.1970140172769331,0
-6.567554182509466,2.70751016043192,0.9403067852364285,-1.0357507675717164,-0.6950452921966519,-0.5258749981682301,-0.21842909139547068,0.9374646928890439,-0.2951341350500858,0.3431108405590182,-0.5433342141115257,-0.06361445220492602,1
7.444718797543169,-3.181675685212101,5.2289436078624965,-3.457635162291944,-1.6290535531611738,0.1563304884843695,0.06124375904122638,0.47239514222536133,1.0619338376029763,-0.1897040194526224,-0.21224833105935997,-0.32127873506916427,0
-6.909642630699615,2.3069958778669912,0.5419480676446798,-3.725036226580491,-0.219342685312527,-0.5108466511428471,0.1333422111309803,0.9881357622684229,-0.07101006913877338,0.18852451732943695,-0.06388692977431598,-0.01682835770672403,1
7.477348642511468,-3.195187402769657,5.064350384749256,-3.6894028281438502,-1.377375029402899,0.16750959086305364,0.1116042727871662,0.4348790832825562,1.059676948254005,-0.2477824035732957,-0.15342656468333393,-0.28845808167447484,0
-6.193515125982754,2.910427828664283,0.5054427740595021,-4.046056036311419,0.04321141851357212,-0.6917594522268868,0.14652436255319984,0.6602426749243128,0.2271280159268205,0.364897980554929,0.17327463795728332,-0.10582856161852931,1
7.437768350288362,-2.882569107116104,5.3909549899604015,-3.172539769559205,-1.6428018859904132,0.1918993658016717,0.09552766196719882,0.4491056673867843,1.0690761008523293,-0.18940389558845783,-0.24170493196503123,-0.3573255774010625,0
-6.650205362842239,2.8064678075939455,0.5952988116117465,-3.5151387701928885,-0.19011517554171486,-0.5324144790785832,0.12360721697695407,0.8686466293197804,-0.06384875867138341,0.329520675001959,0.00484827798674204,-0.03981390418735599,1
7.21725864653755,-3.0066184629156805,5.6048517556707615,-2.8253356134182623,-1.330170551307998,0.21999146074621112,0.09500119848239723,0.36881648692259517,1.1203116996656246,-0.18288893929740194,-0.3958633764383166,-0.3719650024951101,0
-6.895699287357677,2.9437056462316864,0.6058527955636722,-3.259507960194691,0.09285460857838371,-0.3719820296112488,0.13304632860079413,0.7627454180168066,-0.2674767171488773,0.2897365968499255,-0.15651695493535142,0.07424462899472309,1
7.497154224072846,-3.0160664319360713,5.710146566081979,-3.0391744032665264,-0.7859402750667354,0.25026332036215454,0.16337032896210957,0.26345218279223,1.080821039583507,-0.1688742653984792,-0.34705120679291046,-0.2940061595910425,0
-7.013927511025082,2.5627396860695684,0.3060052670363958,-3.4677811393637112,0.5454922519261107,-0.3283124124773794,0.2506403452425375,0.5652628831079967,-0.26434006715943464,0.1575667106231422,-0.14289254631413437,0.18328142166905073,1
7.481327457852652,-3.322340944641288,5.585944054755447,-2.4932661396779032,-0.783311620171045,0.2344622793772796,0.11472399488274088,0.2185966042814747,1.055291796205407,-0.05907745777270755,-0.5388805189976864,-0.27106282432286416,0
-6.992163823472036,2.6260722749416585,0.33986426955939336,-2.9840783220390175,0.5155192779789656,-0.3342558525664013,0.22966297594353635,0.5427571511767507,-0.2687748787246992,0.26810784273251964,-0.3032125578806052,0.1924991113677715,1
7.446574874144284,-3.2603300850482704,5.212692136382281,-2.8256413622165235,-1.1233821966648594,0.1902184203029472,0.11727811049678524,0.35611498528873226,1.001425052920628,-0.1522671132350924,-0.3350610029737315,-0.2769757107280288,0
-6.889523358268418,2.721673552340591,0.2732168404869852,-3.2654866239600846,0.19487851540566628,-0.39245022384853967,0.20072280757054073,0.6114251848997518,-0.2283052991713662,0.24506478174019847,-0.09313610979005243,0.1305646536162421,1
7.206049385649136,-3.5033606317953017,5.196658496016281,-3.639587542409656,-1.2922269571037188,0.20575947342207912,0.06836668839524301,0.5031497663867173,1.0554790218560126,-0.37191194849796205,-0.1077023196717048,-0.3547218138414261,0
-6.662550525227306,3.20593004239821,0.24759348972059653,-4.112613119461322,0.13064910624448176,-0.4170465560170634,0.17157059536073488,0.5314880925814306,-0.2017232359773328,0.19346847985142657,0.18530261158588632,0.09732457305705361,1
7.408074715377748,-3.3668167908333024,5.33739435940443,-3.4730508782728555,-1.8468095647314449,0.18751788573859118,-0.02444276806691576,0.5727450021314461,1.0220899964644836,-0.23409546226463807,-0.13603120763171053,-0.3583808318980327,0
-6.676296624325019,2.6044877901555092,-0.23192091568008277,-3.8606981296485166,-0.4142807657672357,-0.5707239157209759,0.19581866062243253,0.5645869002053354,-0.06286064851415667,0.30864589349919214,0.1793940644710457,0.11191469858549496,1
7.3365778715268055,-3.464492869632461,5.650986911762126,-3.0936961965319187,-1.0031463227842194,0.24606587845649538,0.06535265011894728,0.3546720238236294,1.0806223546416733,-0.20705637986836564,-0.3533160045955877,-0.33694089114728487,0
-6.565144191660793,3.290466130895917,-0.01280558840549095,-3.66704870392737,0.3587644591701137,-0.4722702018649146,0.23427178434936835,0.3046660479853773,-0.09226832822079387,0.34551139641039136,0.04720536773916718,0.13533968005440408,1
-6.441234257197672,3.062855668566061,-0.001283319625864289,-3.857553659394761,0.1711175549562452,-0.5671649343744458,0.20459556562985742,0.3396001852403899,-0.031802072855749805,0.3902750378406342,0.03073621995171629,0.12156484183634422,1
7.4461458930305175,-3.460935051041826,5.652644077127958,-3.3296010778831797,-1.228073034883162,0.23721996016331287,0.035263045438100306,0.39586956194202844,1.0865066091004278,-0.18040550061453067,-0.33901489003985147,-0.35420961073683543,0
-6.2884250604184215,3.0787819724601846,-0.06518048449110467,-4.365030730970784,-0.5315886058793649,-0.6491062845142991,0.09873725221147711,0.48933332668447027,-0.03399820578200845,0.37497895983627055,0.2578507153001821,0.08895220099051548,1
7.5960706944293275,-3.400119695401556,5.703561563322592,-3.9511430230911024,-2.0459617617572294,0.21036291961533984,-0.0927052803625109,0.6196478836349881,1.0564198724170528,-0.20946436211012456,-0.08610815270297931,-0.385666051228844,0
-0.6115498939415392,5.990843908342297,-8.775646190631244,-0.29084523200561496,-1.914250339789404,0.2818636360329622,0.47077289300764513,0.21188027998336592,0.6441992155089795,0.22850635753257076,-0.653839606159721,0.04012892097082729,0
-5.783422731431347,-15.965838836671072,-1.7118431920368407,2.344622583566159,-3.495296512964028,2.980744449842868,-0.09193914043200672,0.05552128339111148,2.477505298774588,0.4446640322241278,-1.058112027765482,-1.8367064136596338,1
-0.7403336583324945,5.880100815701245,-8.845831460072018,0.797395959490464,-2.2025457772707697,0.28415081351981275,0.45872840829804357,0.20827196105965248,0.5603019822378873,0.2259109105877371,-0.717730125929974,-0.018033940360190084,0
-5.348521354119794,-15.515377210014883,-1.615042072347915,3.3349090947551128,-3.7232164504139718,2.9824021171881148,-0.1595006186611534,0.030164652111722444,2.389608129172896,0.5770241814872018,-1.021304411461694,-1.8209487095847563,1
-0.8675178702274855,5.905766684231158,-8.640275049881225,1.040530700527739,-2.1799760129526757,0.27054605581088664,0.4524204925158701,0.1435723213283017,0.5870089452238245,0.2414313313739555,-0.8615267439038119,-0.03366150557964814,0
-5.781385695773743,-15.569369871780717,-2.4387031359669176,3.5270205779190493,-3.6895693273611845,2.900409262826892,-0.0004722970478291018,-0.13180074119755794,2.5072812229249766,0.6197959102315104,-1.0840121461460168,-1.7691912367873381,1
-0.6494755373564196,5.914473281115461,-8.68197790860479,0.6510132832678037,-2.5834026984053216,0.22558140272234034,0.3684452642646713,0.2776852922515545,0.550939721105372,0.2856777675557907,-0.7643386479932247,-0.028588892094989604,0
-6.57810644767135,-14.621212095282921,-1.8279692026844798,3.0969221368770725,-4.130626652091603,3.312303183453655,-0.12888223769261847,0.045770400972736054,1.7823710428867112,0.3239221507127256,-1.2442803201325918,-1.5649825548471017,1
-0.8386703550837018,6.02774643625677,-8.569274274271724,0.9696190103493961,-2.2401759821074085,0.2885546798766313,0.4224377885835142,0.12981967850839451,0.5950096023673572,0.23804290120247673,-0.8908375875833554,-0.04693031544785113,0
-6.068859143784127,-13.691615948426172,-1.2563522388895387,3.3209878184073265,-3.718222015917214,3.5526217152359236,-0.25069046498560876,-0.1861756618827329,1.4074118643612799,0.35021223552102954,-1.3375396347956747,-1.2372108283144319,1
-0.9832273351848326,5.792961287076321,-8.67467183568272,0.7709326864983437,-2.2711151847797755,0.2895206614400857,0.45130171890021914,0.16801138658468662,0.6067660610480591,0.21068466663501834,-0.8581822469450808,-0.050287645884005486,0
-6.421153857799323,-13.166905754978254,-1.6154514772787263,3.017303513023518,-3.7549339383973015,3.6383625904070915,-0.172541304613472,-0.35191543343054177,1.2529448219711363,0.25855449536882746,-1.2881170282080683,-1.0342189873739538,1
-0.42430919464545486,6.506957705946043,-8.365838145986281,1.0939790801592681,-2.702864871323928,0.23730633068424464,0.26008222570295236,0.20305761375532813,0.5727143165814769,0.34732952853958265,-0.8322873914315084,-0.024603385199651953,0
-6.230142589766804,-12.012970284953857,-1.3429023536864475,3.27042166688754,-4.172065256824336,3.8843907905720845,-0.33703123602011886,-0.3876546820408845,0.754624511196281,0.2974041897166697,-1.3027036426659022,-0.6300907410119435,1
-0.640283523293782,6.50756726080094,-8.12027903128935,0.9878609577155436,-2.380687283517423,0.29463163601281306,0.30078131018912957,0.11804121310195684,0.6286923200291926,0.12302446273500511,-0.7109235410883775,-0.07992153924308364,0
-3.445170855181918,-10.999650383220258,-2.2677192786498805,2.884370169151237,-3.649841176254328,3.540612739036149,-0.6204782880957285,-1.421375950224718,1.3232732716391309,0.9083423426783266,-0.4211924339353303,-0.23943573566479226,1
-0.5814987917529465,5.948638190202339,-8.53774004067629,0.5518655455205688,-2.631445648807273,0.24075653265203686,0.3258283016375366,0.2921748037277028,0.49164527602967073,0.10522449902004691,-0.5340040158622826,-0.07207695226654463,0
-5.139404315351407,-9.290777730633616,-0.8155078290063479,2.34527861032617,-3.8538035034579727,4.545657079050744,-0.9784577880867205,-0.6835112160012176,-0.1381171650391339,0.14033541382963158,-0.6930019707026472,1.0835325275686403,1
-0.9121828293066916,5.804263877521223,-8.740912002734282,-1.0103615698166928,-3.750242879263629,0.1470783273025767,0.24329124941678265,0.6527358831105587,0.5852828685978972,0.2859022234074223,-0.5130466236348209,-0.08086575207459254,0
-4.632143116753855,-7.933464211898056,-2.608714755129319,0.49184054618298784,-4.990346972619877,4.067566222769392,-2.0725337444599115,-2.418275038888068,0.5020210891273319,0.5794316200896158,0.09154534528059641,2.046055111457343,1
-1.0374244476060432,5.808438907649447,-8.878389540057524,-0.6982052666272409,-4.54281644316661,0.1345300412478316,0.15584494076495803,0.8255086602314995,0.4952257750680204,0.21546132445123412,-0.27572369515881884,-0.1510298249577891,0
-7.920548092625034,-6.5009183155124095,4.210600408965399,1.2275894393396318,-5.872024495055369,1.096337725204502,-2.4382651841818146,-0.5223274859206419,-1.5456365291122554,-2.4337883892799423,-1.8430462750632883,1.2719881421144423,1
-0.6084466141454624,6.2549570601622175,-8.289975007437613,-0.7105286510478364,-5.765617517823582,-0.07149101863953386,-0.14468521795011569,1.0420930569238316,0.5056984733354469,0.5018158371715233,-0.43927813487799683,-0.16673449946235935,0
