0,1,2,3,class_numeric
1.2816863305458852,-5.519314720836925,-8.662411139744838,-0.2380217561936943,0
-1.6778779187465935,-2.1755783725883253,-10.176556309587548,-0.3868807460568955,0
0.8621056709507571,1.5390834025804945,-5.69372733993763,-2.12669647463116,1
1.08736026130161,1.0344044690842773,-5.266437051405869,-1.7450754584734216,1
2.297801885612275,0.6185752885912156,-4.192282832060729,-2.190281841454803,1
1.6254511649135508,1.6663940778925095,-4.7034218561147245,-2.3790018649821834,1
1.759786107751862,1.6901038162464272,-4.461178952973416,-2.999785898305736,1
1.9504725344542833,2.247175421516148,-3.9322761402043698,-2.6539976052963317,1
0.1969845628434197,2.837103383185156,-5.037693853134138,-3.2743640278247774,1
0.7785900832773679,0.8029316605475227,-6.213862640532427,-2.9647405131802502,1
0.23951772857455256,2.0337938171756225,-6.6621863944499475,-2.3452706055142394,1
-0.7079360083329489,1.883594326206121,-7.845065490859831,-2.8683553833720747,1
-1.3028359128911677,3.38669278108411,-8.07200739172548,-2.978505269307825,1
-2.1252618125578637,4.094573046414999,-8.225432489141083,-2.8010233881544084,1
9.602671971733225,-9.991851102968388,13.840126330411673,1.4167260237253527,0
9.510325793877374,-9.978362216511895,13.861331471982535,1.5092803817686526,0
9.56617105135013,-10.075603240049409,14.012590631608774,1.9741002640996312,0
8.753888146680758,-10.583846227667925,12.768638964753247,1.7627810875808756,0
8.873231211985205,-10.989770583766312,12.859111905734581,1.4171076441851778,0
8.170313769304856,-11.986905583695052,11.323640009635485,1.6205093192045426,0
7.1862485395428015,-12.341388050227708,9.591477441649921,2.1341263812770297,0
6.493256892065114,-12.543246458737547,8.349960890163294,2.381938016280781,0
6.601273718885035,-12.18876095921177,7.502074461010327,2.4386992554182236,0
4.631654153033707,-12.268829329824007,5.158220364625915,3.111417841472108,0
3.196718399173137,-13.41975841108736,2.140189589045111,2.3950054064641724,0
3.4022347576384746,-14.223750861933615,1.5242692403871267,2.8133514528115207,0
15.170047898911227,-12.26081682673484,0.8826815815928303,1.8814812923733635,0
15.398891490040121,-13.031120162539368,-0.2271640255299943,0.5950059780532281,0
14.837615634594018,-12.63123173733589,0.1982573632473118,1.5993559694417667,0
16.85474618139202,0.49233664788802384,20.43107974014064,-0.4735393169420637,0
14.643103366649349,-13.93817869123093,-1.3144928695686522,2.016228925099835,0
12.12662325006343,-13.429465743804478,-3.8157934447182016,1.8208912048322337,0
11.146089354884307,-12.702985562274844,-3.811414440735147,2.1330050846879662,0
11.140335601012787,-12.376453007203434,-2.9700405611387573,1.9171701108462744,0
10.693122769131834,-11.138704206647573,-2.4958810848197706,2.3187925486293617,0
9.765180531452884,-10.45991219214789,-2.44807258771831,1.3493656344320037,0
9.134838106970172,-10.218140856234625,-2.152111188086008,1.5518632367392122,0
3.0744271906575307,-9.358720007808683,-10.145100079874757,1.447739098957065,0
2.6071313770155746,3.247241001169684,-5.046116806323702,-0.745708394076371,1
3.3287395521311045,3.1270297047505515,-3.8092647023135853,-0.6241708217312166,1
2.885809027118056,2.2316608882004147,-4.463446947404852,-0.0005491845449770594,1
2.3568315728055,2.116453265448949,-4.384462581243776,0.058914407580322126,1
2.0982795730925456,2.220140981536202,-4.0936897492091955,0.026681340369657004,1
1.5524358948667887,2.9845205689122216,-4.363607869115813,1.6163354626562516,1
1.107806967735958,3.7083563698325497,-4.791148554566554,0.43669451266607456,1
0.10975817550527678,4.0047798064619835,-6.206583692754109,0.26778141774107755,1
-0.24506632503312312,3.922136765432403,-6.826139493788265,0.13893031815527537,1
0.3412137863069255,4.583036715244749,-6.414245634492295,-0.9223338799278128,1
-0.22233847976579468,4.7102107539905615,-8.044280229090743,-1.6287053121846502,1
-0.4393905462385233,5.638819408626415,-7.798448088691753,-1.3363835750723747,1
8.066248584508884,-16.55832928739144,4.529193786620245,-0.20488556604226174,0
6.794230095413511,-14.685091066062292,4.118413561390743,0.8651636717763165,0
6.9175327484125795,-13.019944393853098,4.332290119709305,1.1427008215790952,0
7.164314502700621,-11.796085021506975,2.957541827999877,2.4024656358240306,0
3.6720964133910585,-11.278464071538538,-0.5161590700518504,2.7589004980262963,0
-7.792832032199933,-12.067225364723614,-7.589273491924896,2.608031753058962,0
-12.236885930536591,-6.8959852889039475,-7.655012613570604,2.115898303883828,0
-11.936949620057083,-4.922002218897972,-3.8189506122840737,0.6577239655300493,0
-9.13855988675147,-3.6492790398781394,-2.389844577430356,-0.24455212848369262,0
-9.499325325434434,-3.6461793551501653,-2.485515179706885,0.1642937706025672,0
-8.975703155279406,-2.8207405530170866,-0.9960165168800764,-0.5909708519034992,0
-8.421750292512426,-3.675544467436429,0.08934420081904769,-1.9857414076271294,0
12.718226084298063,-11.592917041902668,-0.154773753812535,1.4645468805834025,0
13.996371974578102,-11.820669072383474,1.1112188381500974,0.36613244159596103,0
11.84050426241404,-10.632334548847288,-1.2301799734503411,0.9034695052270122,0
11.846843278562627,-11.565334372186351,-1.1554702875927847,1.4648704335325693,0
10.998181231582457,-11.25993247057179,-1.3705768591233671,1.1545196213378284,0
9.386467990832635,-10.057087853981526,-2.5681908678187235,1.999562771498119,0
5.942909472534299,-10.482591746241567,-5.711129426866251,-0.07937019017949722,0
1.3214101934772788,-9.988028204352045,-13.384832735592276,0.4986103558288468,0
-5.940912572263482,0.26602557085727185,-15.0454929848096,-0.025426934624457043,0
-0.5925456070157106,2.2891053697520514,-7.033276892385775,-1.0346858671739327,0
0.7712416395747358,2.6120066373246096,-6.2993899582183905,-1.9697411194051393,0
0.5582025674979555,3.2622418279475403,-6.314571310921655,-2.0451695210132277,0
3.1011723028711264,1.3551684075409482,-3.5548694026949823,-2.616090576595672,1
2.391284913412373,1.4155195206391045,-4.320929941473155,-2.036070315925179,1
1.5941927464064976,2.4154864706684673,-4.291761569784148,-2.27651949490201,1
0.5542754140927761,2.437496536281449,-4.238044356459575,-1.71515608361857,1
0.15648642942596108,1.997440682355797,-5.766520194627041,-1.9976685887945986,1
-0.23262505538814157,2.4933446637782057,-5.631232570005423,-2.211507985457392,1
-0.9390798649784461,2.700526332674024,-6.441363091932294,-2.760641690150763,1
-1.5720729487991294,3.9111378324917228,-6.731841070057192,-2.647132439710983,1
-0.6470329967052918,3.9564891161640823,-6.656495704527715,-3.0775470938099834,1
-2.2196388134068927,4.215124127944689,-7.565045822125677,-3.6484504718624655,1
-2.159151171954138,4.328711165717267,-7.99243440803999,-3.1970836945715617,1
-1.436608578549176,4.965823115693035,-7.1390220365670505,-3.128266765583486,1
5.29811836588441,-14.097806531720845,2.2688977726985997,1.089921123276676,0
4.661568934896385,-12.887616515292457,2.059280736516243,1.464891326906879,0
2.9889241443658006,-11.250415065925763,0.6268561213685019,2.4935153626131545,0
9.05178763157061,-11.511560840095498,3.9790329880376576,2.333395162350318,0
8.796555128807345,-10.518670008641813,3.075833365483215,1.8630554064953395,0
8.391603256597564,-10.368251477215463,1.4905608743249323,1.4524934099325246,0
-6.297777400988964,-15.074678316594568,-12.902911068694511,1.7822539706435818,0
-10.503057910711437,-3.5586823921913164,-7.154830445584725,-0.002303475785420561,0
-8.935129521995986,-3.1256445358729175,-5.160673649638056,-1.0930394826077372,0
-8.48721493714703,-2.13112010364807,-2.7753549358611407,-1.4760287184563587,0
-7.3660923582168,-2.7918051628078393,-2.7562068833609463,-1.0605855418509804,0
-6.950287207757871,-2.4562486267656762,-2.7636096617000456,-1.2061562506265695,0
-7.838334904720056,-3.229701544401496,-1.7570675521509194,-1.3221119430483201,1
-6.138209242571467,-2.719624208060439,-0.7179529990361001,-1.763790462872007,1
-5.289043326886512,-2.497613025660371,0.3619604005950217,-1.8166289554323647,1
-5.404266916254132,-1.980083623442255,0.29063437224047495,-1.7827778349729277,1
-5.470616190983163,-2.458708672033567,-1.0411474588145835,-1.778796928935992,1
-4.535463354101516,-2.943648328215663,-0.3774008567289936,-1.445683788872143,1
-4.843358375978153,-2.7692588410162933,0.8616835344706775,-0.8145977973490024,1
-4.6586448753082115,-3.8093061506031667,1.4645423952372516,-1.3111292006398103,1
-4.8623458951384775,-3.8562229892170983,1.8935668855089896,-1.4066593026470613,1
-4.0138272678959055,-3.2543661492232823,2.9648381960891816,-1.2979453938710928,1
-4.59213200424586,-3.4597232854690794,2.8269187610014104,-0.8892325450104095,1
-5.6135031327426095,-2.901925704082002,2.961092329196715,-0.6939612184024043,1
12.520346786057395,-10.974640585388826,0.867083027855244,1.383166442544812,0
11.852172524349482,-11.375822736776355,1.5501116398855004,1.8334267977116239,0
8.576095996933404,-12.041203086956994,-2.298047751669449,1.5723188435409312,0
-1.2371934128006656,-8.480272324816024,-16.71383665802631,-0.011625124547021387,0
-1.082278238852479,1.1582887603561152,-10.17800475649597,-0.18963664944532965,0
0.8433396090987159,3.1585234005951652,-6.586972334881412,0.17436180811333052,0
1.7664675208911298,3.053383902921938,-5.986223505380194,-1.631738240380591,0
1.9014176665772309,3.771331524547716,-5.383291246576188,0.13961602082631147,0
1.9731033708459051,3.9428548075586245,-5.095895939405913,-0.3114776363348323,0
1.2179098203595002,3.928511740237389,-5.914984230516387,-1.1478790258693534,0
1.5166768697041537,3.613541986129532,-6.227336251854391,-0.7311011482676515,0
0.8573975015253882,3.4365233637759895,-5.722325283292755,-0.760902699776438,0
2.142522594685892,2.8080632115480286,-4.471749488221699,-0.2768029401234822,1
2.19490519875046,1.7816197985227,-4.455667114016592,-0.5541578738100289,1
1.2627117768081249,2.1625338283397038,-4.73420880847417,-0.10278705135622407,1
1.112183210891065,2.748335182160758,-4.492554820305287,-0.3281353183877044,1
0.3951735123948026,3.184739751141087,-5.292949156171794,1.046735058873343,1
-0.367942856560316,3.829169821474726,-6.07637090484702,0.3456373573582839,1
-0.07996738930803265,3.9259051399790836,-6.165129654565045,-0.4644432751069217,1
-0.02378778214247343,4.0884994586094905,-7.008889845579006,-0.8239876366793174,1
-0.5977997776826488,4.896162789419119,-7.860877973082055,-0.21582024873507308,1
-1.1800412048879154,4.948878762511467,-8.647368461851508,0.06321022852709522,1
-0.17892845406900054,4.582300643237315,-8.61429100675389,-1.0208058681198464,1
-0.0995400140978269,4.404392413998237,-9.063181867706755,-1.4953047408793159,1
4.722924773551578,-14.54922337409629,5.680613322925636,3.50217830273202,0
4.910919289760529,-12.819988260980809,7.03546501637308,3.179242153191968,0
5.365423571645326,-11.256348550194419,6.9212510117832435,4.095830703138989,0
5.306454750414002,-10.631128678582716,5.491446072431936,4.95157407218914,0
5.7596121533171045,-11.162835262656369,4.208833244344134,5.240350123334805,0
20.25371867359233,4.099066334076838,17.690013606484737,2.47067295086482,0
20.652913464641085,3.5546582392982486,17.970589236081715,3.083691403935828,0
20.27306569163239,3.7974426297926103,17.547349086833073,3.17277856562212,0
20.69340365230326,2.874799145752863,17.564600561454604,3.197048672389703,0
-7.123034907628191,-2.929053435768316,-5.212932925792342,3.9589653697542726,0
-5.550735065684499,-2.0652831538626533,-2.361152081971585,3.4384224640357375,0
-5.160345582240907,-1.775871143334694,-1.0625017325953268,2.499049126736885,0
-4.123062929201219,-1.7681078648091777,0.9589218987575235,1.5277890518812085,1
-3.8967731518712765,-1.8095098727187975,1.080674110851115,2.0785935424492337,1
-2.882394801464351,-2.0129486387309314,2.0980127202834478,1.748976204687505,1
-3.2969381818691663,-1.4895793124427033,1.9290140915961358,1.613459721469471,1
-3.3310357269730377,-0.9354556814248004,2.3496885429320016,0.9829208208597582,1
-4.034000765033618,-0.663460341909348,1.9344793657900827,2.043004876746508,1
-4.56210428886532,-0.433002360936153,1.9152002973598174,1.990737555395026,1
-4.996554375848481,-0.33997822866493893,1.8145501629468455,1.9038392673114453,1
-5.0897588079950244,-0.8632150611360164,1.202362128269021,2.482262799609532,1
-4.476402401604605,-1.2107131753792186,1.4813619413359735,3.366567614380352,1
-5.4319514204128465,-1.4076626772340857,0.8931031842957663,3.008159076579688,1
-4.997150702356071,-1.5402841805311234,0.7430446717513587,3.3518781275209633,1
4.228296934125033,3.0519897910778613,-0.7009131881791293,0.12005550531328614,0
3.8709038276643533,3.142127388093077,-1.1989731506446168,0.720731901228494,0
2.8662103987995304,3.6101060549103914,-1.3780383193932837,0.5996563125055029,0
2.428280185685631,4.078088611532503,-1.2574197718120923,0.37428605894735184,0
2.0718687745223017,4.429312584979445,-1.5422798368684296,1.6384765304012756,0
2.46942187247498,3.239140754178503,-1.6644095290204493,1.0859558700918939,0
2.3570112215630568,4.0261453605608475,-1.553884926114239,1.6900657426835946,0
2.1016135878737066,4.86762952377271,-1.951982577693891,1.5337529935388656,0
2.687536657675082,4.454508482438691,-1.1175608852113978,1.5067778784446906,0
1.1948587781291637,4.134987787900461,-2.4562570193648665,1.5756714655404183,0
1.379971737246137,4.577016211305932,-1.9495198981500224,1.7438451371737005,0
1.9706968655252342,3.7784619654862444,-1.9645666831688982,0.6439134310629415,0
9.279694562649956,3.5233693958105947,-5.93988412132249,0.8227792648537446,1
10.485497594768555,2.9029142657152427,-7.030182452134599,0.0812509027306444,1
9.37516747796578,-0.9884576847723834,-7.73880669709109,-0.06087905506357455,1
7.39262026706511,-2.2815841341154717,-7.64511591534365,0.3471219636480317,1
6.387264554236322,-1.5973348471778068,-7.961144447703005,0.7052500245823202,1
7.318987240550524,-0.16890851877571542,-7.0776895148145105,0.0980690854662735,1
7.434351363666656,0.9385406607127,-6.609090880837295,0.3573832716527738,1
11.186672967831566,2.0850278851878032,-4.562940642033858,0.06574948620043888,1
9.916317027841588,0.9851918129601029,-5.810170533575242,0.3528351716576235,1
8.914882778788785,0.600851839641024,-6.121616340701705,-0.32413650626068224,1
8.793688811959319,1.277581028839106,-5.5219829926363655,0.21807020177304434,1
9.394751256071542,2.7274789303769382,-5.886289439714362,0.5507861655633856,1
19.146117389277375,1.5397795804705412,16.65415971460549,2.611953944915951,0
19.208205009791474,1.4562566735459694,16.65711268146358,3.7589970741490197,0
-6.9812692558158,-4.23352378623823,-6.328996975206063,5.785014705795368,0
-7.4071214831766055,-3.999746701272915,-6.15446681994308,4.026709702441319,0
-6.56721558737459,-2.693930759725216,-3.5283949459344255,4.09734675788949,0
-5.469940286127033,-2.712646291859884,-2.5940664429978626,2.6753809204685375,0
-5.893330487214436,-3.3422158434588236,-2.2803797946901585,2.5838368276836765,0
-6.2150801374378775,-2.5335334963116627,-1.5837859849228502,3.2231700772454204,0
-6.15612756200623,-2.4093970155189237,-1.005592861775048,2.6216301706671823,0
-6.1246085645224895,-1.8386584713965495,-0.41054065290230596,3.0958414385687254,0
-6.5006559407932505,-2.2059507759427017,-0.917723100426355,1.9859388293149298,0
-6.490866260672775,-2.264862496811223,-2.489026123919521,3.497041982324259,0
-5.541810122409272,-2.266358884842589,0.49988257646958734,2.920485651773575,1
-4.995276050562177,-1.154976153226841,1.917743783773498,3.3776809450706318,1
-5.074948916620649,-1.222360174883669,1.7120049520680007,2.172311569712256,1
-5.391095287403554,-0.6034000407389727,2.289156413815391,2.400590494042381,1
-5.794505085759207,-0.5448450582148314,1.956178985746829,2.2900899511740866,1
-5.608023415541362,-0.2941241910363548,1.9108656295049533,2.787155601383791,1
-5.896495099489518,-0.3284222739349592,1.931183493158516,2.2112322294163356,1
-6.250943358458631,-0.49494443201705385,1.6814149388287292,3.470792947411119,1
-6.216596124818758,-0.35203487901842195,1.9318915821654652,2.9045815747160435,1
-5.849683996800776,-1.1145815326346258,1.448077234093535,3.0796266847032006,1
-6.488092779702358,-0.9973232208816095,0.8316182119647256,3.3522417028207525,1
-6.594800147521068,-1.1881796989331082,1.041858144012186,2.973440744726202,1
4.938760897404016,-5.389129151547097,-4.635218414505304,3.286122311034807,0
5.305666845426658,3.6909819045158705,-1.2726857480242832,1.0021557969495747,0
5.128594904937665,3.4673318873080747,-0.9955727398910529,0.8899749377557039,0
5.009472172231264,3.4067049713103943,-1.1963465368138062,0.7078744038273375,0
