0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
13.296368311025928,-11.020560862879835,-3.576694068442104,5.5596244140430064,-2.7251646856062464,-2.0427355027287906,-4.481404419613467,-0.14702866946575827,-1.5111399861049422,1.1616969206832741,2.9712304143049773,-0.5822685063636388,0.173810047033613,-1.7204225389276604,-1.259796861280928,0.8821716523973997,-1.3709800214965668,0.27194431519728385,1.023490270331028,1.5028574882742336,0.497501542432041,-0.2985462930546208,-0.5050975177161412,0.8412624632609795,-0.5721393092783518,0.3520924816768186,-0.32838066664890214,-0.5486222835185371,-0.6641616540748403,0.5064058624048714,-0.917044930124279,1
-19.054172022693475,-6.125063694832427,-3.9950972464201597,-3.8495260182826314,2.6145223460383247,8.802117335786669,3.4735252221651463,-3.4883305696384506,-0.0835940708623576,-3.032958967131293,0.30638672735334,1.6498406002227963,0.17817190745626424,-2.0191591416065666,-0.5606842986000071,0.935146148316237,-0.27052334292837726,-1.0883923952140078,-0.045978111259932355,0.6846581036268101,0.09052498965067628,1.3861667196219418,2.1726588526727943,0.6750592654639213,1.7157545908310954,1.0769056302709181,-1.224020326291961,0.3173174374220663,0.5022565129905856,-0.5719488772303233,1.281043048274186,0
-23.82083349796719,-4.0787269979491185,0.0667176351342189,2.40827347477431,2.1454924380294855,7.6564194900348035,-6.130322036872262,1.4560046422734116,1.0213581750236145,-5.507594478597846,0.505686521497235,1.8507065186772167,-2.6543950466557433,-1.1549952779443782,-1.113228219471396,-0.19396010651124246,-0.37004924922564825,-2.319794283577123,0.6571793386088539,0.5619965766827084,0.06785572962333801,-1.3433735483168576,-0.38240988085081445,0.3581570976361338,1.379689552523581,-0.7836785025951795,-0.5450502107304441,0.24748908577251538,-0.11930800042249973,0.42937367836827073,0.00920535613365599,1
16.90784094395334,-13.796027695624288,3.746481517716312,1.6024248099337854,-2.960216567382518,5.060795865166193,-1.9064711903159404,-7.091053628020328,0.9042371824725455,2.345195272915221,0.08665081060172453,-2.523051167296141,1.1732074113985724,-1.057680155357225,-0.6167809562283383,0.37793977209764645,-0.05143903729415064,-1.4893030147710669,-0.5425757525484356,0.397832503099398,0.3252990813405427,-1.0260861628865545,-0.6401012849435949,0.5501647387133694,-0.03666915132211631,0.25641094680240367,-0.015698990220662245,1.7483508623374002,-0.8566277956488723,0.22959727611568645,0.37631325895607654,0
14.546414719129041,-15.457558016823553,-1.9279066613930944,6.098663440813866,-3.9008242030774376,2.039552478913555,-9.17372059537973,-1.1408059041512932,-1.3706271753333095,-2.515286354587917,2.5384006799217373,-0.8001196924432173,-0.8283222506299721,0.44477092606410107,-1.9628353001792882,-0.009306286950560693,-1.62195091524346,-2.230193064603847,0.1357316096677987,1.02648938713486,0.2984734765954775,-1.353207065472028,0.44669472551886735,0.6736779861553134,0.9480193077325734,-0.8214035142485555,-0.9697021961126313,0.5645673624730696,-0.6907290119682588,-1.1451413601330465,0.8000668870649581,1
-22.57165929152226,3.963464583141305,7.517905452588027,-3.6187380211798357,0.5050446717436281,3.246965395652121,-2.347696962200144,-7.874418559278266,6.438886689055473,-9.180157232721843,0.6904296284342101,0.4549541227116451,-1.3518249241700648,-2.290989736838937,0.7977662748095399,-1.3221838022436956,0.70574211026079,-1.9707996270136352,-2.5156545965690675,-0.09587672199421093,2.0662758662149767,-0.8122237511752239,1.5006368833057404,-1.352721051334683,-0.26657448589938104,0.6651917684652523,0.06719078727906523,-0.04384566780629636,-1.1317545257870716,-1.3021137104913427,0.5597200447498805,0
-20.34707014826651,1.0193967540379059,6.226309092418566,3.561359946942412,1.059232883019898,7.77751838548527,-5.456660577543153,2.0778488033905993,-0.1760441042226892,-6.316448892818744,3.930895285490033,1.2217118217589695,-0.3727271234112927,-0.8324416359473498,-1.170162056110379,-1.2196379531116857,0.7114885010350399,-1.0619215025457462,1.116788269225079,-0.4489223051454885,0.1403828895588188,-0.4647202000286328,-0.6554974486854733,0.1278477177937075,0.8130883679313579,-0.5193900480016708,0.47288911503901615,-0.07970989299202254,-0.03752092125111114,-0.5223829736368834,0.10158575435098945,1
12.113786316994334,-17.343890924382084,0.3257579180108246,-2.377184452020259,-6.14029545018107,1.4869277457227414,-0.6881202511342769,-3.851343793188139,1.1969711057023105,-1.6773573613146893,1.765208725496758,-1.490330848536923,0.4264039580097369,-1.4618861318191763,-1.7014487173184056,-1.6774034779041525,-0.5207411499890532,-1.5424498291445137,-0.4173948922751805,0.32053172912279126,-0.8575336481674167,0.17275601742950086,-1.325285830077693,0.45194857823388984,0.9563701118204967,0.4056980450592263,-0.3516705499301713,1.1412162236990004,0.06681134039019766,0.35868075434112306,0.26104275388711273,0
10.49483123142942,-20.82224157592506,1.3072159918853936,1.000633124138423,-1.4972590817613254,3.6160819025491993,-5.257261638067982,0.0637300160219493,-0.32242628658599226,-2.6057619761784827,-0.4263494132793273,1.164676767059183,-1.3979140062265463,-0.6350265146228334,-1.0999240183809191,-0.8214313078304181,0.38271292769710574,-1.1207643164474739,1.8799046579821603,-1.2124689259279022,1.2608976411387758,0.5931841776503638,0.8936059429680384,-1.2607844813778986,0.143123118942791,-1.134369481505573,-1.2337415662889433,0.24041487501589495,-0.5395748108533684,-0.6384360361022786,0.025710218943589987,1
-23.75070224818093,1.4841857213174556,-5.762346464608964,-4.822592546995545,1.7200517196847942,2.58732790068157,2.916038802226388,-3.0590242127795904,2.358652528030451,-2.1062156800550036,-1.4736247573238936,0.44378182315264764,-1.4943243721913306,0.3783835561441312,-0.7036291675007713,-0.054803363519661225,-0.03251199287633649,-0.934387173049678,1.1944682855248214,0.6204501711803883,-0.10585040317774234,0.20729769562015876,1.7039518598629524,0.6342694772452963,1.1590279869915248,-0.19783639012541993,-1.3972931155410664,-0.7717633929619798,0.5752576636212937,-0.5197290958173721,0.5112613568782708,0
-25.914080211321263,-5.239670332734596,1.4210420956441439,-1.4062484169378116,-2.6647593608056583,7.25701342901647,-1.8642242396997646,2.6201629855983732,-2.3377323723353394,-0.0545049980355908,2.5327632271251774,-0.3834617068073541,0.04407707028955888,1.825371085974705,-1.4806529599383982,0.8713828499776115,1.040056539306559,-1.0696257235320394,-0.06773659854465665,-0.01896168807137741,-0.11127262785630858,-0.34544741441442567,0.9702327409188958,1.0191113630367596,0.12482366841031846,1.4893010809886502,-0.7941875006357815,0.7143770648492509,-0.9873674037055133,0.0305340148901071,0.4707279416780284,1
30.00648106143998,10.760829588898638,-20.65695354333001,-15.017699650775873,6.612001127370488,0.3713984367460081,-9.009076222285413,4.098305906187471,-0.5803962827812489,-1.5459435427312904,3.6467655310148386,0.44544391727303173,2.4325320736571663,-0.1926064526792258,-0.4913849487400022,2.0151994633562573,-0.9601465430346724,1.9876146841946962,-1.6827606738216807,-1.419052676127362,-1.5956320853548835,3.405077265481534,0.1643291881182174,-0.7167293457728442,2.3806770586184847,-0.24109038104012878,0.6484654863211708,3.2817601884124676,-0.9921088751643832,-0.0829310554028501,2.256517608098966,0
4.913220652088852,-22.942420794744628,1.0294326112793208,-8.793974142043993,-0.5893119390420295,5.381418254942864,-0.016361015539794934,-2.563150363360891,0.5116305443745758,0.057115419310608984,0.8123409523399295,-0.6215783216690102,3.2704903738622706,-0.9968411999468784,-0.20332693266448376,-1.2268073259658545,1.3584391641912086,0.6720776281223935,-0.477667034627459,-1.0116958166674006,-0.2830271661639527,1.542783222178845,0.2679467587302648,0.4617324669406479,-0.13429349180927116,0.46039801710503403,0.5011568714691289,-0.48067108092660327,-0.08367958513499688,0.9704508758234469,-0.6148207423936848,1
-15.641773393147693,2.5865608366683093,2.0612415354762845,0.5716699768734114,4.164515955961136,11.389844039283394,-0.23922653605652175,-6.13852581143434,0.8913017532399986,0.7869525535179687,-0.43261011322847504,0.3937174048905313,1.7296175490173373,-2.1660846567094634,0.46901732820279496,-0.13959816205504705,0.49655895381933085,-0.20254176656359507,-0.5056341514432112,0.19976457311216406,0.3153439204337429,-0.178378043012836,1.2910305972813754,1.2508334777247736,0.5643441104172081,0.5120145599563168,-0.584406646726241,0.2712121928005547,-0.9592026048460149,-0.05952234893016728,0.6609694089307617,0
-17.599868107517498,-1.5475330887765493,2.5636522879516135,3.242231026743393,2.659211030586783,10.001380974517371,-7.472202979539151,0.30321584800945506,-0.5041001869631632,-3.8460678625910134,1.7588513006812738,2.0153650805312724,-0.2589839091322457,-1.7482317031694063,-1.1358527513180685,-0.6872629293355433,1.06226909880599,-1.6772604029987377,0.8338250029994734,-1.3950202094523019,0.7765057080780756,0.5949522490264321,-0.1316613431115631,-0.011070578549311297,0.18495451259043363,-0.5022734318438192,0.6904657038412644,1.1330983364378315,-0.5429998156369104,0.5173356524338405,0.38132037689460146,1
26.274023933258125,3.627951975758231,-16.87204406543711,-18.467449420450393,12.620824970650496,2.8917055346568237,-6.422365926070399,3.274266071388311,0.726935234366938,2.7510254728349732,-0.1250718163854584,4.746013170613363,1.9261697235536264,-3.0887429241486712,-1.014192522001908,-2.5856614874647144,1.0151433873924238,0.026538447622878873,1.8052459805472678,1.071558009298523,1.0471927568856991,2.5835172653179064,-0.6980396626233204,0.3408325368522423,-0.585687790832757,-0.06530774712571973,0.5226023652997747,0.2399298525579852,-0.1598575846108724,-0.33300301449655706,0.04059262318829128,0
4.570629272056598,-24.79478078894914,0.906503564314493,-8.979069117935914,0.2842224792864478,7.385845998026835,3.1735462789661786,-0.8688641094270037,0.5045677331560897,-0.8961381486054373,0.747072151711959,0.3724364725457749,3.2437831387444778,-1.067245578920114,0.1376513047150381,-0.8939518197244303,1.1469937245184536,0.5464078691975169,0.467966997632566,-1.106240085837056,0.129731102422923,2.0026310095749973,0.6137647398881728,0.5943723112713267,0.5521922378079412,0.1820170489417293,1.02844634080978,-0.35117230093484036,0.04301164510791925,1.0530588274961228,0.5323951244573873,1
-19.940829185927182,8.88193400831048,-5.440114032677118,-8.27858072604637,4.716472765304308,3.2129037456616603,-3.168602454209112,-4.797994998516298,3.4680681842297183,0.8185585315031713,-1.8477804813356846,0.9403204021911706,-1.5716752475326763,0.641046086332629,0.11121224764364337,0.18320593995928608,0.5881261523339004,-0.20469764346620084,1.0701918484724402,-0.5926931202291886,0.2541555390821539,0.8630432981157418,0.8612773763360905,-0.9507289944528086,0.04688140536920845,-0.21671481351930288,-0.860225264066606,-0.2578113223232951,0.38413920865178663,-0.552953151574824,-0.2809048425848236,0
-24.388859985670756,-2.8439865949846603,0.41297131824009314,-2.5632004486552162,0.855423026919986,7.306529473143852,-6.004558719252283,0.5491950443557087,0.39933174028160956,-1.1021112591713464,-2.4663126819304457,2.9993896000081874,-1.0048301060853433,-0.7195888958739652,-0.756222850568,-0.38506727789884787,2.011934899484649,-0.868175496608868,2.7076696870333095,-1.1349110435695988,1.9482194500600944,-0.1866223530460463,0.5023363556898695,-0.45417434897197595,-0.16866796754626454,-0.448718380853955,0.18658991199263952,0.007926449427566077,0.041506234538611075,0.05565632716345799,0.24520261169885246,1
8.433792338322181,-21.075531882517637,3.7562024406323826,-8.324214801213914,-2.965778584521085,4.240450784768917,3.333019630259922,-4.48715121401873,2.214033797927687,-2.2443022651356044,0.7231956269773131,-0.9370121095933511,1.2911102167633637,-1.8423600232100448,-0.34940067302853556,-1.4521099006381157,0.15767177619676512,-1.1914395250478804,-2.6507170825825344,-1.0666333301405275,0.3101069827246728,-0.07962663451914274,0.6675897153846929,-0.5064957690076722,0.23904954029846828,0.09701521693367364,-0.6523127743348109,1.0122839411060596,-1.1055222692821942,-0.2815369232194632,0.357671964508704,0
7.254819523633532,-21.786082868073734,6.363914192441265,-2.404367498253711,-1.4494031165638475,3.9813581985091555,-2.728131903139176,1.8178059384915328,-1.0657241572292215,-1.992363662760681,2.242687221803367,-0.224842642820896,-0.23666284278062014,2.1677130128800846,-0.10592598224330034,1.0302291150093028,0.7501182107220018,0.37779690006859257,0.3369498458016796,-0.6081431914702872,-0.3281690542692029,-0.7809555796616756,1.4456909819918633,-0.23973240704128432,1.049533643438596,-0.3854505497236279,-0.7300542792051655,0.5687540642936718,-1.5836330433087884,-0.22262851935801545,1.024221483838731,1
