0,1,2,3,4,5,active_hand
3.1337557831193164,7.703976854261912,1.6890623219054635,-0.08836883518542968,4.554031472434464,2.9082494951923574,0
-5.45719882316046,-0.1630071330518683,-2.8301393712037695,1.802231038475787,3.20614415351102,3.781044687668305,1
2.995039363789996,7.729310205974412,1.9468031384170992,-0.09255072845732773,4.689504704154168,2.8581588306836085,0
-5.015535896466644,-0.2582323110796113,-3.3033989627971088,2.082956727974854,3.2807445440916947,3.3933530048803986,1
2.9664018836966353,7.7520909270563525,2.0377969613495925,0.040953227343542904,4.613170481229841,2.5911737541506286,0
-5.101444430661716,-0.1892326891190813,-2.9814332342871865,2.3724876379688298,2.8814476855360347,3.0203435724961167,1
3.128335374828035,7.778026686461491,1.7581022485674187,0.3417956567097602,3.9672009374174966,2.3666636169183084,0
-4.8750540207085065,-0.23009703243608506,-3.224408022076429,2.6449665988277253,2.535475130798361,2.831138546337372,1
3.02022981962045,7.834020076547527,2.0969543917050646,0.6145102864123918,3.90513093623043,2.0408668845839135,0
-4.834880427248744,-0.2999230189895639,-3.3658655845008756,2.41145397152859,2.5882911172497223,3.0228832168362367,1
2.989974874823737,7.813678347077538,2.0821196969371405,0.42118962712246233,4.122325984145321,2.1476530018186377,0
4.555374573722661,-3.9260090355402157,2.1267233228425595,2.0902781106496024,0.0547575439581121,-0.5340140095872118,1
7.832885139590074,7.901963284538779,-2.667798796987965,0.3501250461696108,-1.3434431174133086,0.30626035852248107,0
4.748939698021821,-3.8634414024736357,0.4849027511196717,2.5423428266473813,-0.5486410382191496,-0.8673464374621462,1
8.049595759315315,7.921309532657444,-2.8596790855776852,0.6555352812130025,-1.7494464356850987,-0.04453582848232698,0
6.124110139736735,-4.255588075767075,-3.1793441466913372,3.2369287300844345,-1.5954558764807354,-1.1354088139683602,1
7.909743865723475,8.013341709522145,-2.540331673587522,1.0210708640731863,-2.1202531778802833,-0.5368208923359431,0
7.537416768722463,-4.9609340492197385,-7.446001499601018,3.2251835190499474,-1.499408981492714,-0.3699615384356879,1
7.682556784114717,7.982904362443971,-2.379213428595835,0.4918451952359445,-1.5312103195656683,0.16142248308408141,0
1.502132202862447,-4.0688599706789095,-0.4864908534665621,2.972238096541087,0.689229192794534,-0.8342491798045766,1
7.883968707280016,7.9107713079081945,-2.7673249961012067,0.38234124085439447,-1.4821635983382668,0.504369405251231,0
-0.049090741093002835,-4.0548731754610445,-0.15474261751774077,3.879071983696739,-0.39603671886560754,-1.6955298232107874,1
7.703533996466859,8.100796647338061,-2.184915939405905,1.25063921444835,-2.2297033099456236,-0.549321983290797,0
-1.2044394672578804,-4.046814737049432,0.2215229131280776,4.277949853545164,-0.4429419856495698,-2.251849731448342,1
7.66622773793294,8.14889222172603,-2.067637468873652,1.4895341522137955,-2.6470890893626264,-0.9703373058185164,0
-2.925806500335507,-3.926220985902304,1.2449207200765071,3.8350448080553625,-0.49290855685968277,-1.6558526566700622,1
7.745501523404171,8.087373136409036,-2.271036509918226,1.2461509144089316,-2.484432804998433,-0.639043051525875,0
-2.8550199472739326,-4.0644051541073125,0.2777381976703457,3.9678060887084117,-0.5650993358702227,-1.6021423628095204,1
7.8533019691872585,8.04639402655452,-2.460484863354306,1.246846712501509,-2.5018257077470847,-0.5564188645011269,0
-3.632922591655615,-3.9239011967968094,0.7548635102435841,3.652689581871531,-0.0823979121128653,-1.3488555168705507,1
7.79406071296882,8.009557817010801,-2.465126079212184,0.9527453149942798,-2.108739203013417,-0.26058957750001593,0
-3.8972983770852037,-3.8155417223882364,0.9088705500927678,3.84311457137519,-0.5691057494171246,-1.5341863654806196,1
7.972558652839798,8.01834968306022,-2.606482480671536,1.2461600069281846,-2.4031796559837315,-0.5661079170611759,0
-4.362965289653814,-3.532531618810361,1.6277991842140747,4.351961017566094,-1.3939572505449238,-2.3763637267176714,1
7.903342847060271,8.129571495443482,-2.361445258193842,1.8397870121669953,-3.2165801844274036,-1.4337672955520622,0
7.7066639288220244,8.0001352349891,-2.368455098708274,0.7351476316009838,-1.9138885887080845,-0.1397098161627814,0
-5.562903030706235,-3.391227310503388,2.0814352584047295,3.2235221225784483,0.07538003757184387,-0.9019953184906315,1
7.821933646508686,7.957453886629884,-2.5207253803398686,0.6709168352995357,-1.6653261423331622,-0.01983310327417432,0
-5.264978396852732,-3.461309058677642,1.7343366231993589,3.1783796428369993,0.28721211797425006,-0.7805364247120286,1
7.72497414242005,8.071888085737774,-2.2286868565005715,1.182406759935146,-2.3296440732897965,-0.7020374410008684,0
-4.705790570064726,-3.4853379305669847,1.1801114680554745,3.744843132253536,-0.5469214102182738,-1.4278959071781199,1
-4.124435779575284,-3.5946719510983347,0.6258498620507387,4.109290645395315,-0.9032785681046535,-1.7441623473903884,1
7.694085396107954,8.130146718251376,-2.1223377703940365,1.451641012266242,-2.6815076715533257,-0.972550733449325,0
-3.8977557325116625,-3.7250701791991023,0.3788325425310942,3.920973120441372,-0.8976764635490354,-1.5732470643119336,1
7.680485206101582,8.111796519828488,-2.136581645839907,1.251780207822499,-2.570463271308466,-0.8380982996144016,0
-3.508879368766215,-3.7886926553619493,0.10006047242187151,4.243417803337763,-0.7925917226020732,-1.953246965491891,1
7.7305772893519835,8.12413215536971,-2.150484274904854,1.4687389738534766,-2.6605463318135927,-1.0650164454424897,0
-3.340426501217574,-3.817406925188759,-0.17933249534731033,4.09998404571664,-1.0524745921473828,-1.828508159694703,1
7.598776552032659,8.140021826377057,-1.9801545085094083,1.387521996107672,-2.605204803952227,-1.107418667192027,0
-3.592396448734853,-3.720005467743667,0.13620671965954767,3.9495781598375026,-0.9960859032441405,-1.5967128629661969,1
7.519054570059743,8.142258360778044,-1.884165023679569,1.311226128146879,-2.4485331473705494,-0.9570903744562719,0
-3.435268771447443,-3.7322979681782664,-0.14539831281287255,3.904549548901188,-0.9285674216402489,-1.4589701184289947,1
7.456329498401276,8.15013922022409,-1.802553079740893,1.225923976175165,-2.3509886262611874,-0.8192749334403204,0
-3.5329962829389103,-3.679999014066061,0.07040729221529307,4.016582838122963,-0.8569785535320792,-1.6713404253238708,1
7.35706533772702,8.178641465752747,-1.6489515600312943,1.3003305231730178,-2.439127163764993,-0.9487657306710481,0
-3.4289640134455164,-3.7588191577354917,-0.21927214252598762,3.619610403449285,-0.5060549489652578,-1.0736844359767712,1
7.503935971012155,8.08888819870107,-2.0399669282330875,0.8928912916900442,-2.1618149959335717,-0.30474412186708627,0
-3.4472528442175925,-3.754392061673094,-0.17973960166438357,3.6373894484475646,-0.5447847223390263,-1.1430851629209848,1
7.442619604726326,8.09782393461642,-1.9259214530670905,0.9229489066091249,-2.144562296149756,-0.4027432496721283,0
7.076134373461103,-5.194770705226805,0.09893003952542663,1.2700487796939244,-0.37914195781688903,0.8584988254332154,0
8.146029287765112,8.775608738520768,-4.27871473619093,-0.5306042727847506,-1.356351805458006,1.4818010954476009,1
7.048783027673766,-5.190315863814743,0.16216367800972076,1.2403289956483436,-0.3273625191234824,0.7600072989034387,0
8.08564944462796,8.73708302075465,-4.13410203607059,-0.46989165753862905,-0.9980266503035211,1.1812549410215363,1
8.622479137599457,8.445234378025164,-5.2514054150192795,-0.48828491518271444,-1.0272312973820332,1.3413085394917994,1
7.072227719707511,-5.205107403962196,0.04503886087051909,1.1173877286989093,-0.2879808661915773,0.9235180052026812,0
7.108812501454759,-5.163623579170193,0.11693580229040833,1.4257775715880066,-0.5393485433757197,0.5511512898113768,0
8.508448130587656,8.144496976627433,-5.733393067915471,-0.052836287468495016,-1.308114257326063,0.9601815448587867,1
7.046355757171834,-5.1863029790814625,0.1506607569837638,1.1938301057358993,-0.3610017983691323,0.8023343734236195,0
8.961277319777142,7.45101867415263,-7.438303805148972,0.14531926090847996,-0.7676285037807663,0.8978499672384925,1
6.958745585459928,-5.120191034430489,0.445115565322855,1.6327814300719075,-0.6399162302183509,0.254306114129385,0
7.41827932882016,7.193738368050556,-6.436024073974134,0.6810922129170589,-0.694647344408721,0.08730611727048275,1
6.8985714394133275,-4.97416883620133,0.8868903409460138,2.5554613582426664,-1.821790672821545,-1.3144414561373814,0
3.6467974694365477,7.618348547277096,-2.608247765734355,2.1848449625528943,0.5279241437825682,-2.8200809858073512,1
6.868907382787328,-5.022941562751452,0.851226027765916,2.220500989669657,-1.3777556439652263,-0.908897378241378,0
1.5185914124182567,7.63195453193541,-3.075402789943561,1.873691689533046,-0.4623302925424494,-1.7857998601783878,1
6.896055947642543,-4.985723927133044,0.8912601964497044,2.4087778185837334,-2.1371777983116416,-1.3692453438681313,0
-1.5249746385781482,7.360664335194475,-0.4735689615147331,1.9199766155300504,-0.9574482839525874,-2.2229909065193296,1
6.767147282206251,-4.969138097011354,0.9601599139370149,2.3300367740680885,-1.8627084702532861,-0.838496461092303,0
-2.1928076975260122,7.1121853432808795,-1.1939850120482873,1.8640983027525238,-1.0213091591240926,-1.5003195981705024,1
6.971933527331644,-4.983546793185069,0.713122177367091,2.5341883596664063,-2.1260021069756587,-1.1905477290150888,0
-3.4047495155638594,7.023215210096728,-0.9045551263709664,1.9813922677152633,-1.541973398478681,-1.641751670930577,1
7.1095382079331,-5.035913951802873,0.6186531117421858,2.5402427716534213,-1.7649859925608997,-1.338919814136599,0
-4.263337140609333,6.868999256194342,-0.48097426020801964,2.048973223945927,-0.9212652828541892,-1.8800587060352756,1
7.111793536445499,-5.16620185444886,0.38837033020049905,2.139334548218109,-1.5389037002621317,-1.1164164834483983,0
-3.722166371512714,5.824519468299985,-3.449609990857746,1.803166069065224,-1.2576191236273047,-0.8935220664178595,1
6.935960398593703,-5.132158427514274,0.6462142278038816,2.005181621745426,-1.457345483774008,-0.998990524062389,0
-3.9963064042766234,5.93058157380606,-2.858099441608583,1.7798584656641878,-0.6771614783396834,-1.034897516601425,1
6.782050186208458,-5.100603537200473,0.8092407476407908,1.925553074970991,-1.4994510712909432,-0.833111086792548,0
-4.010286435452549,6.114905840170768,-2.8587291040278293,1.691586239298609,-0.7274047207089096,-0.8606287641970048,1
6.80647815666294,-5.090018500457302,0.9066679573994483,2.0937962152309604,-1.4361116507702703,-1.1786416067752403,0
-3.5673492075756745,6.295648472749285,-3.5644865584567214,1.7186269537276253,-1.3435200191353405,-0.8489919842604697,1
6.84754931802616,-5.091098430858539,0.8552101565484349,2.0913843228140263,-1.4185189418046888,-1.164720968717265,0
-3.1798061835531466,6.406586004075903,-3.9808822346806303,1.7476763248219376,-1.3007197705684412,-0.869734665220193,1
6.958953164247666,-5.077109336803765,0.7618980174130954,2.3319443296576687,-1.7321555053887208,-1.473816908803415,0
-3.195664934276413,6.567204554937932,-3.829726143359752,1.9418277585560189,-1.6147389763733058,-1.1771207687878928,1
6.695644921180778,-5.095996744249981,1.0152267612790182,1.8437319101147964,-1.0701637594438338,-0.8002473248397897,0
-3.452594620314474,6.590900884653063,-3.6827774876200525,1.388197255974644,-1.239772556395767,-0.3536409267395166,1
6.77974335388218,-5.08315329395527,0.9377459135881596,2.0741310226105867,-1.3547250761385878,-1.1082305606066711,0
-3.2181299376670256,6.548297060350664,-3.8150775541616153,1.6916646703410245,-1.2780339682834434,-0.7892829107581524,1
6.758053646346526,-5.085894643597568,0.940423712508621,2.012229978217504,-1.3878853424375968,-1.06243649869566,0
-3.2234383739395325,6.484169943906257,-3.706671702937217,1.7062455911488559,-1.0483631822617263,-0.8856324172112773,1
7.004404819602148,-5.176751333981269,0.5243706594010897,1.8459375364689719,-1.179906265502206,-0.8396973674665623,0
-3.181844893185196,6.420580416100728,-3.933289909820465,1.4406516317721123,-1.0902135181778476,-0.5218223195161323,1
6.898775336443865,-5.100266121854815,0.7357160313582005,2.085253825448557,-1.459223662113806,-1.102229354873701,0
-3.114936666027245,6.417395380199056,-3.8952140197063203,1.7341241868895823,-1.2893191576157725,-0.8275442957831655,1
6.999855220078918,-5.10008200440291,0.5579402640969329,2.193940473218127,-1.6670779355013925,-1.1839299765689277,0
-3.013370566492785,6.380359720511298,-3.816062917092722,1.9622053977545855,-0.9997314373228192,-1.188029870714402,1
3.533571864233021,-4.41869560131291,-2.160995711591505,1.9585472771317765,0.1251308423952974,-0.10126266182906002,1
7.332810132806298,7.823025007806317,-1.9293791281213104,-0.6387057844765779,-1.2530889828641054,1.033567523805155,0
2.2237775050816455,-4.416097115525292,-1.4947731418212284,2.097578373030035,2.2235090586611084,-0.3542875562669599,1
7.594948131753625,7.69529327282623,-2.411653991442678,-0.9104953155248542,-0.8719343586840363,1.5582609258198463,0
0.5253588654376584,-3.9461599926319253,-0.5485897064159679,2.9697279430839445,1.1074202064782364,-1.4942287497748132,1
7.722785747369926,7.8245460302801275,-2.3514056132518038,-0.041413397208883235,-2.068577342092071,0.4352206518723373,0
7.594635029005676,7.922233873526117,-2.1185655513103527,0.3623280992050279,-2.4632745492749306,0.10374622736897784,0
-0.5636380951223644,-3.870228889032597,-0.6826185773791553,3.366864740688102,0.3095036129083142,-1.5628308048265487,1
-2.0665676055342246,-3.6881671109898067,0.34828907069787746,3.0279310526456915,0.6572853787151527,-1.3534419438305627,1
7.1914492626160555,7.974726213675075,-1.5682477341171126,0.07860704949031133,-2.0267708915609965,0.2441786584920646,0
-2.6426764978362067,-3.7198078074527787,0.015944098112341754,3.1036908412552657,0.30140590376760923,-1.1119511956013624,1
7.227503870323439,7.972936302314757,-1.6042020207854406,0.16577696316145343,-1.9770299959532542,0.3105627022731414,0
-4.025530382482113,-3.663488461084155,1.0194299379147458,2.1449284427971596,1.1108107550344026,0.18046812620292785,1
6.985331409664259,7.895400269955928,-1.368005249333089,-0.5050483900794793,-0.6076230492413236,1.2145565714170494,0
-4.350481123257533,-3.663258798938301,1.278596428124789,2.3866693531782723,0.9610014158403404,-0.44310184215186876,1
7.080289156059692,7.9170864957252585,-1.533556050310827,-0.41717815517558704,-1.2480879850304798,0.9208417660651653,0
-4.475642875944043,-3.67176516075605,1.1928842745405528,2.281708958622439,0.4544873390450374,-0.10802927609105661,1
7.130758348647713,7.920155778325941,-1.6345420056177784,-0.36346828287403327,-1.2880252894666142,0.9585525094636185,0
-4.853043644873816,-3.7976273486548515,1.685789882673276,1.4964472782422755,1.267093410064088,0.8817229152329952,1
7.073427068367677,7.813538143090467,-1.7322529673186546,-1.0398110092998156,-0.38658262532552395,1.867119821185885,0
-4.554846458901352,-3.9393389268861703,1.518438968668774,1.4980938309488967,0.915746776097918,0.9052333737298277,1
6.9547563263553664,7.851526551784008,-1.5508749512847797,-1.0373587722323716,-0.4907733668957605,1.8139233658516376,0
-4.931369720505187,-4.106523708956923,2.1424334911378415,0.6094137326419354,1.2392168363546558,2.1514544201146992,1
7.096571953616348,7.718919447083062,-1.8965001306565825,-1.5995298471404316,0.3482390864264875,2.6407138805954737,0
-5.559643582519362,-3.789854583732311,2.109737251525089,2.202473065528361,0.8592607810668421,-0.16027678418161223,1
6.833529965956176,7.969039215512802,-1.3476309624710363,-0.5858711806917386,-1.538565168292444,0.9840969619688075,0
-5.591967039604956,-3.7900070523091074,2.0583880580444665,2.0751325220026264,1.6330826114084873,-0.13763916604483611,1
6.790094213440975,7.930734167499106,-1.3172129782685325,-0.8672065305204133,-1.1200427318334056,1.2110157113878701,0
6.730520586195391,7.964481523271785,-1.216191891195776,-0.7550237130766161,-1.3355939519913655,0.9893453933714154,0
-5.481033862802734,-3.7826187291440507,1.7675812415227763,2.11980958560267,1.095970859964102,-0.22912938664158122,1
6.883464642473854,7.879106517232545,-1.5853553273940246,-1.0957071599387256,-0.9921566236613356,1.7054382951595617,0
