0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-5.133813332387559,5.105780920495137,-2.7075380529726014,1.7294147743959614,-0.6008800799416577,-0.8578614425890986,0.9810402164376602,1.6778356808197556,-0.18081454588006873,-0.6639637409232081,-0.4568921425296838,-0.2747192620038402,1
7.879170079680217,-5.849136028605487,-1.132979873776612,1.4541236782939957,-2.830911435465224,0.32896195502375125,1.7816935910727278,0.7595647817364903,-0.4616968195162197,-0.09907408657627544,-0.3209916900310121,-0.04133284007592418,0
-4.952685347601049,5.161467987503766,-3.0890360126016576,1.5878837032873203,-0.8156526233836815,-0.4585914955365055,1.0149614166005687,1.7032181555083232,-0.21392220720712313,-0.6365337772741162,-0.35898360062721985,-0.20403604645268875,1
7.614564041616204,-5.73384001259828,-0.6245536906692903,1.7398611805039434,-3.2942938298147166,-0.23548041950361132,1.7603283268910566,0.8485625413893269,-0.4206246903728706,-0.13567822574129434,-0.279026784221064,-0.0572307339230199,0
-4.625428299037057,5.321584449276202,-3.3676400089390937,2.006347615610076,-1.1577495152981079,-1.1176271912122435,0.789594256411251,1.938039757343922,-0.21995478118031697,-0.6354800014464315,-0.40139274845745493,-0.2662879242754322,1
7.80312427594532,-5.810624520386471,-0.9086900168246244,1.5864242566428486,-2.951413654387179,0.1408952001883188,1.6497369990264221,0.7985373277093789,-0.4155500764411018,-0.14799891539297594,-0.23788782613598136,-0.030488452952814785,0
-4.590438592615414,5.435742204018894,-3.357066981974406,1.7684587122828674,-0.8109583444896952,-0.678642418544,0.7704304451203404,2.2406659718521844,-0.07715380191206628,-0.8286018666494076,-0.3883148215665655,-0.25919390746988813,1
7.61614178187014,-5.723923492228815,-0.5398805128983604,1.868092272122618,-3.2384254564803165,-0.2621801218908586,1.659336006555954,0.8679676911774992,-0.46018114417738964,-0.16869378801545112,-0.24940181014161364,-0.05261201614798122,0
-4.58557403592555,5.628738734783013,-3.233735035876861,2.074605681151934,-1.0761783939166756,-1.1013153067560133,0.7243475935558311,2.3329977602568612,-0.15521808175723253,-0.7963280967730286,-0.3470061102684922,-0.21392701406532044,1
7.6555247600314535,-5.805069229512054,-0.7580955336836004,1.4069719841407287,-2.7477114327991807,0.3979755248656223,1.745610452317869,0.7372028253064273,-0.44295993189393984,-0.21215222121183308,-0.2748347593997023,-0.02213684677933718,0
-4.495999175151634,5.636976748076964,-3.7164431717336583,1.4705989987353005,-1.0947786645073276,-0.18184231951327584,0.8735914892781641,1.8959639915751332,-0.11508129694611277,-0.8062157697139591,-0.3720251562334454,-0.20214231909441166,1
7.718807264115673,-5.862648623626606,-0.8705887217663859,1.1947471433405632,-2.3902909720979215,0.6046601088693413,1.6566203158585742,0.7104930773430959,-0.47199156575367557,-0.16890981779751785,-0.31609720367941585,0.013821736375696586,0
-4.180945497394459,5.5332657513986225,-4.041616839237063,1.2998839340288195,-0.6120213849894718,-0.02741836904013984,0.7201113689029991,2.174725752118212,0.01565534030486937,-0.9174503173340794,-0.3280618180557764,-0.2033841809308461,1
7.781739379892448,-5.804285176243444,-0.8578090216912808,1.6273542945500687,-2.9779632489781185,-0.009588728027597408,1.6264184808029118,0.8366001491491581,-0.4998242614076304,-0.18695763024985093,-0.24394832651767906,-0.03331619230089446,0
-4.187505017010113,5.5818948688763985,-3.855324708378655,1.7693420859564128,-1.0375654321046173,-0.7196462583472447,0.6906840243310797,2.374656206289167,-0.07318925188022227,-0.8941078474153007,-0.25611923115066165,-0.23409895015022686,1
7.610766253962122,-5.730974709755953,-0.5550341946471218,1.8030730486140194,-3.2105049844152376,-0.2189595046875903,1.62755225069374,0.8847392397134766,-0.519588252856465,-0.205733984024207,-0.21824635920204213,-0.05602495684027105,0
-4.336598816009127,5.634058789109605,-3.6979785608216456,1.9099695610580858,-1.499410876372103,-0.8494909156831112,0.6897151863733637,2.0402344914202444,-0.15685582896159453,-0.8257544124612796,-0.29038312293785223,-0.2800075627933819,1
7.547061168428909,-5.7015190391711315,-0.4344712507402225,1.8695044604871365,-3.25608626532023,-0.2847654244627419,1.6240370245167137,0.8751808363329737,-0.5089109610171288,-0.21117530283025449,-0.2158935251364114,-0.05466993614491965,0
-4.287016533643865,5.618119646137439,-3.730151271768454,1.9822939440470928,-1.5901142481064336,-0.877709720364625,0.677931166518698,2.1372993953183292,-0.16142676880940932,-0.8152822104888994,-0.30454442899466994,-0.3000856780305604,1
6.180270374974975,8.449980029674714,0.0994018030319477,-1.3666840862692144,-3.038621065940657,1.0481113241685507,1.6088525091972952,0.9950429861134168,-0.19031871844055576,-0.5065737662240692,0.34561608284307593,-0.11017527340333456,0
6.85789147400051,-6.014578902572251,0.6083468895251911,0.8833580836273812,-2.6971168981703637,0.5046723370792294,1.5747278703900998,-0.13962541670385104,-0.7481389434447583,-0.20900612586858067,-0.08985602269064488,-0.19009970306608043,1
6.237707069026126,8.41405882671401,-0.07652887315720754,-1.5721903395116257,-2.861153614300518,1.3986172849380798,1.6022892237044308,0.9563588480380077,-0.30231478602276607,-0.44865735704578696,0.3314515035919946,-0.04958357085648342,0
6.427920512514107,-5.914867467758119,0.7074608158696774,0.7369940093131766,-2.2485335547117846,0.7447499094117603,1.5878230021589776,0.021219223960815978,-0.9681052276313714,-0.08298354250785582,-0.1030715477095785,-0.08121556652591617,1
5.149133609559876,-5.477471199477291,1.8806931001624643,0.814531051646708,-1.943039302719444,0.2922225699899646,1.7045818037513976,-0.4289933727632718,-0.88970693316153,-0.08528237618618777,0.064960387427315,0.03269222292214983,1
6.1682984240793415,8.44872742338669,0.055873142072711046,-1.4683614429550507,-2.920178834792463,1.1904946919085273,1.6362413159904083,1.0271574583990963,-0.29815849364248875,-0.3917878643436549,0.30473600697775205,-0.06676292253210635,0
6.250837746184717,8.426246343552071,-0.030708407901249277,-1.3710427337945656,-2.791049464878764,1.05201632599369,1.5100245275169142,0.9040001096891767,-0.3309905372845976,-0.38910309291031997,0.290419345501929,-0.06283576291999572,0
5.505015853332955,-5.340598155791327,-0.17541650078214707,0.9194180305202228,-2.55889665858471,0.42609967082560213,1.3071288500226241,-1.2304749925280765,-0.797416065427707,0.01411169326435358,0.20163653836382078,-0.06014566738340531,1
6.019577160195414,8.514048643385252,0.31150901783246804,-1.303267414318533,-3.124667183398608,0.9360078596087353,1.7442908517588849,1.087922280628167,-0.3151058113626961,-0.43731513072369177,0.29650145734082506,-0.1005319653538516,0
6.080780798283353,-5.452533549406481,-3.123077662575019,1.249367746888423,-3.541266893719342,0.44732590833062713,0.939961865820389,-1.7571244213060102,-0.5280973721029947,-0.008067849523818355,0.46168744102241327,-0.24880735722616665,1
6.303201185749365,8.543102148982525,0.11733196746359612,-0.6379042662956608,-3.9533940204580147,-0.03272462672777142,1.4162396196599023,1.24001346203699,-0.44982044208641864,-0.42630305834995386,0.44241716572558126,-0.15018360633495542,0
7.498043440422967,-5.97886960907903,-7.209372371793689,2.306211381075038,-4.965560304194764,-0.41808715292649673,-0.11750229866181333,-2.010187330706319,-0.2721207020783739,-0.0971272404813907,0.9336814607792537,-0.4046638784641131,1
6.174491866239042,8.469908609213004,0.07574182330922462,-1.2784562187332964,-3.3126455954549026,1.013505476415312,1.7375342824627287,1.0570283237248699,-0.16278514191895346,-0.4464111665482006,0.34469717229414987,-0.16761809548709633,0
2.644007074724817,-5.405576011796182,-2.2041758014526907,1.9018126326856142,-1.7676556131363927,-0.36858479028653063,0.7915699533733609,-0.28922297872719177,-0.12119461133056156,-0.7613672332789646,-0.11128018232083571,-0.7171532764076769,1
5.989465326518619,8.538487216536446,0.4548303825203916,-1.069622129003366,-3.1502607700964536,0.7941252895254387,1.8703736747700161,1.116478439318471,-0.12294781419284298,-0.3018113915155066,0.3800799231756254,-0.11198912297170381,0
-1.3881537044100398,-4.791471892710503,2.1113416565664775,2.259982621920312,-0.0868090934619445,-1.3308262145735525,1.3353776161361743,-0.8313884313015832,-0.7111469670097168,-0.24637959129867326,-0.12126992368710181,-0.2936753529508425,1
6.497632024170379,8.33298561124483,-0.365559814295829,-1.5218591627317921,-2.5724855832648137,1.515578079162227,1.7973673155876873,0.992703981270652,0.1308662541420366,-0.23731190031734667,0.3529499439079322,-0.13800462305896355,0
-1.403698303163896,-5.022475034173171,-0.40309931525243964,1.831106221771065,-0.2323604440112729,-0.18335876202310175,1.174394144729118,-0.683160477065626,-0.3177497928454125,-0.1860585454743387,0.018554148875475043,-0.20897724823520186,1
-3.3850034760430456,-4.696648379759803,1.2619735803829006,2.1120222818630996,0.766992471973141,-0.7526215709874633,1.134999317511569,-0.41553567714441225,-0.4670737239836393,-0.14128632476197256,0.2069598975710011,-0.04803689385725088,1
6.414064164353981,8.413078888767258,-0.17728633167736094,-1.4157299506347378,-2.59603251434876,1.4047449418871651,1.6488971549281206,0.8062814987837544,0.023774492157412255,-0.153357568982193,0.2970154946397216,-0.14696576075683976,0
-3.6151896223476476,-4.810137369169513,0.19335676220264958,1.3368593952295058,1.2734587320303417,0.38849364225137223,1.1767509313381366,-0.8176589713344377,-0.51647208857705,-0.13797962978234277,0.2725351701136666,0.08767532417515608,1
6.283229785588993,8.293028820353262,-0.18790292792020866,-2.200157405400519,-1.5972140209863361,2.303185944357606,1.7733763325178082,0.6554815319730556,-0.028593415680756733,-0.23294545859788746,0.2728267015126071,-0.04369661568455031,0
-4.22912534343849,-4.753362665841046,0.16632839429017357,1.0273474530475613,1.5765559596445908,0.7489187620323418,1.2855660360829981,-1.4161212749168004,-0.3953449221487618,0.003311521735600221,0.12667863164107263,0.15580600755609006,1
6.400470049626736,8.221148540890123,-0.49138602369268397,-2.52093150486923,-1.312910832299383,2.734208445694137,1.8705686670530648,0.5881621469056485,0.10532758783418225,-0.08386506750354603,0.22051658173372685,-0.032536676839818174,0
-5.720726148716569,-3.85342906280607,0.83675847544874,1.4028212409079102,0.7400748528701155,-0.06490080313992089,1.3238101532965907,0.9366680919950207,-0.7159296226481133,-0.4351241324248024,0.06765131971463915,0.009208657852488679,1
6.476704434854278,8.301336906790782,-0.28853623474059775,-1.9525560551199557,-2.041135196397772,1.495298034500145,1.5708127300506576,0.9626180615396943,-0.2202846802594268,-0.35338769435124157,0.40616447304906955,-0.0443850304621152,0
-5.834780921562586,-3.780644453434185,1.0610279910352847,1.6056895236646003,0.5112769470879732,-0.461180133756314,1.4269438582572447,1.1310578411864023,-0.7487919895927597,-0.48428492053671296,0.14308531796269713,-0.0951335484484964,1
6.418418276172919,8.345896631669882,-0.14814041727079097,-1.7345099066780683,-2.2944809423618966,1.0961348835114177,1.6536102735112348,1.045785229140179,-0.2725639671469652,-0.36890168775922244,0.49361411158103635,-0.09176858152129301,0
-6.028947734537824,-3.7454581560301206,1.2307179688111969,1.5874925410458682,0.519305509299852,-0.39627244689756386,1.5126607245990853,1.1253255368587534,-0.8922863164978977,-0.3238940454543275,-0.05955786374573964,-0.10711686929716012,1
6.726298257490053,8.28968849727819,-0.6325953410777181,-1.7209751543154184,-2.3862008561679837,1.175675573773321,1.6102883852717873,1.0048953171691444,-0.22801454768151835,-0.31240930042647,0.476753518280895,-0.10669598108586499,0
-5.977205622793284,-3.7919069853282545,1.1398932469846454,1.7946835481983456,0.3452376752255351,-0.5446631966728105,1.41347640136989,1.1656557330943664,-0.9307779188722966,-0.364332497874702,-0.03297946323071982,-0.10651536491850806,1
6.653646481625047,8.333264132131681,-0.4502205895040756,-1.544511861190774,-2.504053139852502,1.009396758985558,1.5581024885413215,1.0552879514493445,-0.2786784586939826,-0.35140594977644546,0.48532587124720633,-0.10853314697638684,0
6.272670209551772,8.39173780145494,0.02915626570150657,-1.7386469257458967,-2.2475128258615484,1.2398826221991566,1.7464018570375015,1.0047399617614596,-0.251357130847524,-0.34204083228723947,0.4534893579701094,-0.05987105936271912,0
-5.984538872719946,-3.8869536486129164,1.2310562594870256,1.749046538476421,0.8789948710996915,-0.5514612435184292,1.4012856082052525,0.9140261589692,-0.8154657703664345,-0.38425723269853984,0.16843154647547595,-0.059897625570901517,1
6.247872527209793,8.359291214145264,-0.005766293499593511,-1.8858666147638192,-2.0722297834662844,1.4889538148563612,1.7834884702009812,0.9810099837293007,-0.19186170328934254,-0.30938139113652136,0.3440211498397914,-0.06789837698074892,0
-5.737436448534937,-4.0354818735048665,0.8490538339022626,1.6596177161545402,1.0834073474826125,-0.34855330603373674,1.3451378770907316,0.8406451894286715,-0.7271448225578957,-0.33252274285802247,0.21925608858344625,-0.07131709327610118,1
-5.424087011800122,-4.119097775995148,0.36593581456367313,1.7949463146075957,0.4709318323969352,-0.29228059889258273,1.2481336581784317,0.7059969509646148,-0.8602965733116461,-0.19756768104016623,0.2705185897098548,-0.13886092278687306,1
6.185604268205622,8.406322425058192,0.12779797998476888,-1.6920438662559694,-2.2374900917267113,1.3137944048719499,1.6983190133136903,0.9802579271393379,-0.28137245283414347,-0.285517828137791,0.33477830285045596,-0.06159615112052201,0
-5.385335049818862,-4.312403460388662,0.3129363650809736,1.5861941882432569,0.40277067478029654,0.02909665777614119,1.3959755308430606,0.4444912932154532,-0.8437426817680038,-0.07144707469921868,0.2465945580526286,-0.173226086889526,1
6.33950476922305,8.35190383764743,-0.13395549841710366,-1.810641783980818,-2.0394605430210726,1.4811664964134992,1.7333209558581295,0.9052138072721341,-0.20388659153266336,-0.2360327672571278,0.3326758842471334,-0.05184482885179402,0
-5.292635999847742,-4.56401261960537,0.46110900179614217,1.6346919090727787,0.04413824258030744,0.026709537413621184,1.430226307319124,0.6049048400252672,-0.9627015782809286,-0.009108477450024823,0.1289912918044629,-0.32058567869967197,1
6.026160883498312,8.407427154684962,0.2729608760619453,-1.7989181378566543,-2.30149542167876,1.4153007453127713,1.7856162482188698,0.9494880230700695,-0.19607141346565185,-0.27517445162827786,0.35491463652596367,-0.08737907830615997,0
-5.1964930646913725,-4.812100618756029,0.6033789309117832,1.4592315261290978,0.4772495138101679,0.2975059998180236,1.3711266882349562,0.6462981616493156,-1.05650395760774,-0.04756937600793022,0.0014050067355457045,-0.31822272221326287,1
5.922583128516473,8.379940673119847,0.3392950274090811,-2.082880756927997,-2.114030103300076,1.8291347145089105,1.7810267891925105,0.938744513272503,-0.1651251056255643,-0.381375854848564,0.354446975582424,-0.05218021512490542,0
-4.650342099171377,-4.96973887692142,-0.09542069842175677,1.4365498043787155,-0.00779606271584183,0.5036600508201073,1.2237464050705644,0.44249880325845087,-0.8364982535786983,-0.03436877924168852,0.09752201150108043,-0.35674276159631463,1
5.806603011281057,8.409994156978712,0.5477455559287989,-2.042310744430308,-2.079526183638836,1.8016197166683101,1.7107372348817755,0.9466211557584098,-0.12024582797277128,-0.3155474052368944,0.28438141552734436,-0.040261582531155804,0
5.690393178235707,8.443561761228242,0.6595421446862424,-2.0547289060686396,-2.0969232388844965,1.9158258365280696,1.764456041845737,0.9276412046039509,-0.0920802699100183,-0.24068495653208477,0.25625695126216963,-0.04808100986898106,0
-4.799280889560715,-4.902994598492349,0.27270760672646427,1.5375056656214916,0.4027929099444843,0.38298406609938085,1.2171326134756377,0.5574551436312186,-0.8711955391185091,0.03764808314318003,0.03475676879305649,-0.2993780876929602,1
7.279343652293141,-5.129557815473595,0.2575310570455892,2.271152730015473,-2.8998679444305697,-0.02833829451066783,2.5384962348623503,0.2301575843265601,-0.41343317942590935,-0.3230201505092931,-0.3637846373164072,-0.19525688136428954,0
-2.4606329724220157,7.620933619460162,-1.7396509298638267,2.1424951118138202,-0.9742031098002352,-1.3170403366530836,1.4143372429753773,-2.5744204265191817,-1.0205631490923386,0.30222566211061075,-0.1601913834720208,-0.1265388056399554,1
