0,1,2,3,4,class_numeric
-4.263739718713955,2.9206546602490047,-2.0115332830437103,-2.2093045895803782,-0.9503052945510904,1
-4.367868302437959,2.916358010056115,-1.9319929127174758,-2.2550124573533283,-1.0316902621672925,1
-4.723424098312661,3.1345694216343283,-1.1506053751225342,-2.3706926367237977,-1.0219859663438717,1
-4.877556734102619,3.6190231414484693,-0.4326238082016965,-1.9710780722631012,-1.8372557061974135,1
-4.815898771856722,3.6175941338207287,-0.35959595405946676,-2.017701999738712,-1.889254891383391,1
-4.555212483298819,3.4375707836411227,-0.7850553597272876,-2.205630924722215,-1.651986741649565,1
-5.5510471380452096,-3.4240530276169157,3.8455911916793735,-1.7443466304662727,-1.3587103083727134,0
-5.384608427088231,-3.6498047952378565,2.6346727862530313,-1.6158756345150853,-1.2850240961980803,0
6.67585409126359,-8.196142463548224,7.942291190049181,-4.6233389013774495,2.640379826655807,0
-5.681700291466553,-3.445047627776934,2.333983946662166,-1.6715085817953248,-1.2466267342699868,0
-5.6072268074359535,-3.4504238236254854,1.944474413056583,-1.5710753974291882,-1.3861257785840781,0
-5.469916852363471,-3.4999638538169484,1.3559286504381634,-1.2934323308973106,-1.7821518652291248,0
-5.5095761732782575,-3.572925604658877,1.4148694853250012,-1.3674259915731302,-1.7395717358079639,0
-5.292266691211747,-3.8996742710178744,1.1390815596041088,-1.3754665979315595,-1.7717386638295005,0
-5.25466503387777,-4.057133864527422,1.1495735831115073,-1.445931818990242,-1.9022275534415032,0
-4.818616655748396,-4.347751063882639,0.625211155671482,-1.056607481421639,-2.131752856544454,0
-4.256580308143159,-4.869513617030363,-0.5567915234957598,-1.1530147640996875,-2.6147362519408026,0
-4.100865211204813,-4.661741356137391,-0.3829430012884347,-0.5451657558924747,-2.990002724207076,0
-7.542817878143952,-2.449374393719618,4.852658669680319,-0.9832109828830398,-1.5614583094473178,1
-6.598012618678398,-3.1829658841650095,2.434255226169318,-0.9455329316512885,-1.8422696313576759,1
-6.244205244592174,-3.3844657891455436,1.6162309467971883,-0.8339830465463877,-1.9024525644205896,1
-5.68301255142568,-3.7226971122505943,0.5100385226553359,-0.6669286588529886,-1.8963662973286677,1
-5.93709419226887,-3.4264051224130037,1.1553768992017233,-0.8090393841091449,-2.0112533602477765,1
-6.77610932935805,-2.5102372868705265,3.2896047521215803,-0.9198817160999572,-2.4233464213984908,1
-6.8067783127788815,-2.687844610509771,3.32069850271939,-1.023609838121686,-1.8164675155636154,1
-6.7867539925790155,-2.4814728244728466,3.5608900823641765,-0.7598700345015268,-2.434296219609418,1
-5.98001196828286,-3.216725541220408,1.6830112513056983,-0.7607980110949698,-2.576453526800901,1
-5.963705406650063,-3.310162695951171,1.6890249638041053,-0.5274331444191359,-2.7208590341762164,1
-5.573441572316062,-3.7643976206511596,0.8303521890971165,-0.6331387984254877,-2.7151903488956113,1
-4.975845828532841,-4.163595432077749,-0.34891684157028735,-0.5392334686140986,-3.1639032692132227,1
7.664638954405935,-8.268608640509067,0.5607825456444602,-3.5354699674893646,-0.6494164948395491,0
6.742766665904223,-7.635332127117645,2.673188925468744,-3.6710056083159426,-0.32431022794298425,0
6.055551170575041,-7.219169608505556,3.2288218993632376,-4.089410273073319,1.1562180090766523,0
6.062591886041071,-6.953257630651568,3.0014030911055922,-3.9368532170145385,0.7899503470383805,0
6.247549890428761,-7.009287168015147,1.9003108529087143,-4.247371005908015,0.7204627811455081,0
7.1188417573961615,-6.915853274227179,-0.7751155530260362,-3.761869351343541,-1.449159807246476,0
6.807232218680705,-6.228526592400335,-1.184652669111893,-3.707205291189319,-1.5893555028642454,0
5.525375341852782,-5.227163237490232,8.052571283111876,-3.5257630089546623,-4.831798399314452,0
5.632046233888414,-5.183275594004071,7.8496763214877925,-3.2492579659763887,-5.087659756879839,0
5.717102953708924,-5.103626298652283,7.700792839963116,-3.0727927606669967,-5.6423547567038055,0
5.790617481849284,-5.094023216851893,7.556131621292029,-2.9917639613015097,-5.658898156930052,0
-0.38469312784160037,0.3584520618626483,3.462087818492524,-4.010279499930768,1.2154781915834931,0
-4.5133843059753085,3.749824350350203,0.04341639395954254,-3.1981133003728677,-0.9973695789109273,1
-4.6967275743979755,3.651173556407344,-0.45868915330690097,-2.9694571829146077,-0.8243451172098978,1
-5.223898712526279,4.2338031497056035,-0.06630865903100262,-2.2544356117876503,-2.0360115941495707,1
-5.483277930041707,3.9434199379301575,0.174890932068401,-2.49801113870011,-0.9499196973249004,1
-4.300069683887177,2.822925379883243,-2.97806683108292,-2.431894592166282,-1.2311858193446912,1
-4.578829615102132,3.0818148480574306,-2.294387555812339,-2.1108289799294546,-1.5293505165263042,1
-4.7980643822647,3.0356872254506406,-1.9489018026899636,-2.1779166717193363,-1.2272083045795252,1
-4.893515056480267,3.171425857920992,-1.6478395819131308,-2.1675439942418113,-1.4461079042050096,1
-5.205630186355037,3.3023108703897712,-0.9820184081033408,-2.262637334974163,-1.201585380009116,1
-5.026314889117122,3.2015455778885262,-1.350025936211781,-2.4248466996575497,-1.4249770489859757,1
-5.224884879962257,3.5746325936036625,-0.5032878575015612,-2.304694798461397,-1.6118102972802242,1
-4.880398531099712,3.276332093615667,-0.9967439137947597,-2.3785358638636245,-1.1752264442065858,1
5.217560839760121,-4.332825714681861,11.908729775521737,-2.8642022051094718,-7.1836838164364645,0
-5.374297404542632,-2.7763992858871007,5.469397263001024,-2.0318396261272174,-1.305784283293837,0
-4.203252963447175,-4.222947876158731,2.2114566201378385,-1.7562006534461678,-1.7800358894763608,0
4.8113563928542815,-4.242094008695319,12.519667426060614,-3.250096683748557,-6.806942761979083,0
-4.959046323904227,-3.6633334964994932,2.311004353532157,-1.3747045311589383,-1.824212971065095,0
4.819855998772039,-4.3141214700355,12.329169936540923,-3.6371688818686096,-7.0038796918029504,0
4.394972727955119,-3.694347466465169,13.637856021173915,-3.0671660893284685,-7.172589686662164,0
4.572661059269344,-3.8849140749720155,13.194122449579536,-3.0409153538433253,-6.9808172094073475,0
4.669835300858543,-3.991899332619888,12.974086437761802,-2.9048198124383524,-6.600298969493851,0
3.4591599599271774,-3.075080353544845,15.209795231776445,-3.4300194546498597,-7.216983079717913,0
-6.808873724122667,-2.2530504168248173,4.707995170733321,-1.2826044686215723,-1.1744748275134593,0
4.386229525340603,-3.7662783499572283,13.40832350083285,-3.3569462188393198,-7.217562081810433,0
-7.239081899381266,-2.9408834276133256,3.288847995745911,-1.7274578111632033,-1.3826295333728782,1
-7.891610004597589,-1.920785674494515,4.949205206610288,-1.3018445344470317,-2.3647733356801552,1
4.4123165897052035,-3.999772619490455,12.929273654415674,-3.5779667385741116,-6.951737775261384,1
-6.68208897588613,-3.3825641223779037,1.3066187518910872,-1.6441183956402534,-1.2763416581539364,1
-6.237379475657577,-3.327760094682107,0.8293819745759824,-0.898969270644746,-1.509791636409736,1
-6.724032688548729,-3.075902777637437,1.819797196543754,-1.4754255692300908,-1.4261715219161761,1
-6.588194455269399,-3.228461162037164,1.6663081350912308,-1.5431696905104109,-1.3037140001770573,1
-6.4037610660320885,-3.053621100076146,1.6782316740083107,-1.0472184431888913,-1.4896629018270948,1
4.659063473748127,-3.9342814528010837,12.816624746674457,-3.253907104921071,-7.241164902210063,1
-6.281326402192392,-3.339321020049248,1.2033646739689103,-1.3419108631092023,-2.0604447804456267,1
-5.698925603429255,-3.8694910443676793,-0.18953562682247585,-1.0682461837942305,-2.1409152016128856,1
-6.43825427893322,-3.565548913070713,1.4766286006236045,-1.0360230085427828,-1.9526051154928838,1
-1.7386343573426748,2.5024496327550487,2.285400786443414,-3.3306028600477435,-0.14070108425821304,0
-3.8995322429908432,3.9022260344628297,4.944994949674455,-3.6705384829620082,0.5764171076759899,0
-4.491585582252977,4.429070480351323,4.423905797898265,-3.539857872176272,-0.36326563801611716,0
-4.332223267539429,4.186259213956393,2.757723477814181,-3.440099489765249,-0.3979607169283712,0
-4.6102570756907175,4.005572711665087,2.0379727680280455,-3.454091245748335,0.2946910430733894,0
-4.864878637459544,4.104510429148776,1.588329792424968,-3.5279555910990514,-0.009911496065092175,0
-5.162040451688823,4.094232060957495,1.6411523511616621,-3.531775466234642,0.1356769195289803,0
-5.210884128745833,4.152671509391663,1.4620987872815692,-3.362104426802259,-0.19799413469659877,0
-5.081423504646902,4.099872061096703,1.2910208999245838,-3.2987725026371937,-0.523439659751778,0
-4.516759091502557,3.845826700471399,0.3618941602362022,-3.098298276042323,-1.080447413552731,0
-4.338601036120516,3.808148804782257,0.5619913300624718,-3.1748130891779196,-1.0933077788952288,0
-3.6728022821018564,3.552988007404191,-0.30158480998139425,-3.0810035072159,-1.3915836342092622,0
-4.0514306135404325,3.438319901078648,-0.24123013225262996,-2.9304991161242597,-1.1394617210287055,1
-4.340057452456508,3.4763503676490064,-0.2360544578554712,-2.768590660941367,-1.0796090421413573,1
6.304198777762753,-5.348440103966671,5.964833532664029,-3.3597232433442543,-5.3968828512070415,1
6.3179726816398825,-5.392853881588645,6.0219556273293,-3.389784043637816,-5.415441786590465,1
6.7794466306481125,-5.589376836545536,4.925432279312854,-3.1171319183966175,-6.342838306347217,1
-4.331377461153905,2.955879348740133,-2.0200687270895132,-2.311313235214417,-1.8011441592904485,1
-4.294508469245229,2.7642446363352966,-2.2630249671256824,-2.2613903675246974,-1.4942715971355356,1
-4.885837252877169,3.0371632991104867,-1.0313045883690721,-2.4084313698522344,-1.1804880437152372,1
-4.7999527676654115,2.8793037414064364,-1.183845201978942,-2.321432012136787,-1.0422513379111096,1
-5.377876818170357,3.307173201695714,0.29578573774773637,-2.5441672520593683,-0.9891614651125017,1
-5.043315185226025,3.196379872777264,-0.25920437858199935,-2.5228517537816453,-1.2733598025398127,1
-4.889659480158038,3.104485782915836,-0.13949492941852087,-2.506421527087696,-1.065384492087032,1
-6.578241249277604,-2.581009649357999,5.996844918944794,-1.9315109799187966,-0.5759810815506624,0
-5.742116698004706,-3.0812227500020164,3.4348421255984896,-1.4171186713359698,-1.2128089072678385,0
4.689111621789892,-4.071319141639233,12.438499875321618,-3.443755432350576,-7.4579825547992336,0
4.5583802603226005,-4.071582233811229,12.562258295392128,-3.464378923242923,-7.247241635362697,0
4.599547040506746,-4.108019885504736,12.572864959325132,-3.56261748831109,-7.148182517335681,0
4.657151812460128,-3.8920136868198076,12.759851313178107,-2.9809948948134557,-7.428153860120773,0
-6.659315258520838,-2.7103362844156997,2.1937716065667083,-1.933291703602996,-1.1136493350980834,0
-6.515725953575338,-2.8709936700667247,1.4326043279736347,-1.9160975134814773,-1.1097272987653848,0
-7.0240656784306035,-2.6869405472369294,2.231537686673375,-2.132274578582088,-0.7652389041342298,0
-6.875418424062194,-2.796318220757567,1.7990421507592864,-1.8325187393155942,-0.7742464763050443,0
-6.704262656280895,-2.9759265252027336,1.2903879671477556,-1.800774993138903,-0.8546570378520096,0
-6.185232065038995,-3.3349043646432017,0.33714524211751284,-1.4926102419715437,-0.9608686965100021,0
-8.260236098093099,-2.0349560584583766,3.3387680574705714,-1.8447895402395926,-1.1631736060026572,1
-8.84024428399973,-1.4997464095275126,4.505463985088379,-1.4658349676427016,-0.8967027612067306,1
-8.216932385494896,-2.1378143106638494,2.8761084977955407,-1.6902960716252087,-0.716722575219745,1
-7.884179348685605,-2.205556530219722,2.0923525673693435,-1.5498585957016184,-1.1853129844973331,1
-7.793366300818731,-2.1952384541642944,2.0117114369182114,-1.5090008059102533,-1.2315800278362028,1
-7.866233718556846,-2.0549462146200903,2.377693475253573,-1.457125190571856,-1.2154856446196611,1
-8.215149884918187,-1.7736344467110905,3.1112341278217572,-1.7940302693307144,-1.3829121928341699,1
-8.15579263904671,-1.7649117050227585,3.146397505129539,-1.6796826447025934,-1.2564485166610555,1
-8.213062718959348,-1.6894114156710318,3.2982670299751637,-1.6452184944814578,-1.3908899383038027,1
-8.193406265811408,-1.8086273899973677,3.1379488007225653,-1.6386663519264872,-1.433973561545447,1
-7.9474480909409495,-2.2159410638189545,2.407278449857279,-1.591917184703279,-1.3780148034617157,1
-7.325568189333568,-2.647529639608552,1.0201371739145928,-1.2901360596934974,-2.0671886342609636,1
-0.6672461437549263,1.842541132729482,0.8435676289810657,-3.4395264558232417,0.15302772789209612,0
-1.9738460369413628,2.9427197442586,1.9495407815095955,-3.2635505874842057,-0.5002185073186731,0
-2.9273431193433748,3.3185625348537866,2.3730990215843155,-3.5352142769649464,-0.05454419080738396,0
-3.751543372427639,4.035110021032625,2.856928872625392,-3.2056221038113497,-0.745424791935302,0
-4.346083342514753,4.191775683404164,2.9366818738610854,-3.2906942411130635,-0.6303775045597301,0
-5.180855742309445,4.511403737177713,3.9707213010385605,-3.503870698498605,-0.4051042435046847,0
-5.288974662709443,4.195182561286079,3.597271425226562,-3.5295124015728176,0.1762871662775825,0
-5.058884082214252,3.9228420021656762,2.7891157146675147,-3.4632791244008017,-0.18104336566917645,0
-4.740693516114942,3.6206175602973025,2.267742214702448,-3.3849173386635294,-0.33446624958063825,0
-4.336116836899153,3.3864370639666603,1.8735567709437846,-3.311838246248149,-0.6707569655231724,0
-3.7794471145897637,3.4051926140939797,1.3679769715593904,-3.0688406129420502,-1.6032761324060256,0
-3.7674968351505953,3.5936663652662935,1.8212237907546585,-2.950006073991689,-1.79154624806083,0
-4.388876060137424,3.0162024897415827,0.7342578752978041,-2.8909351551735325,-0.5767390413725326,1
-4.698889117269922,3.160907627443252,0.8580997730179541,-2.506865818682866,-0.6079636892708774,1
-5.448351254272744,3.3019335621567985,2.0574735242483913,-2.887084124005982,0.19526419177987148,1
-4.673903263528734,2.633529955419287,-0.06067169945512017,-2.604484596756038,-0.2504714253729411,1
-4.542004184643915,2.4936967824590686,-0.507124931607639,-2.3585008862801127,-0.5620480382597967,1
-4.5808733498163665,2.3980289861061572,-0.5791501719014858,-2.548802422414444,-0.5355177285172379,1
-4.468308654109946,2.5187806476557486,-0.5677735055420381,-2.304917322350286,-0.9681142539065051,1
-4.350846176323687,2.6197514825418966,-0.4207045454385499,-2.228842048228764,-1.1175824866293478,1
-4.445291202429169,2.6486627889619543,0.21187313769168617,-2.4382276888775265,-0.6093716282801126,1
-4.191540293452974,2.6947878167597654,0.16900798892320126,-2.4625670210511603,-0.9847333068759967,1
-3.7460352695093775,2.406098481914969,-0.43815954457107975,-2.4956427849321328,-0.9711915087392341,1
-3.8632027382697016,2.4874977301676267,0.2574971356801626,-2.5324403400407927,-0.9098057118583661,1
-6.185252728263395,-2.6643772644779795,5.924146431990555,-1.937707707079708,-1.8047416244637828,0
-5.343250336256471,-3.9381761162380466,2.3595751156281723,-1.897062422377577,-1.630507596576212,0
-6.219093091732945,-3.3828926003510165,2.733523606887542,-2.046878448505925,-1.5853544707093783,0
-7.02634914058932,-2.7749064331807416,3.575027118001423,-1.8738533520332767,-1.2626584277719712,0
-6.988028593214485,-3.0545846584710987,2.1529027190382495,-2.0617960315731625,-1.1885114236171053,0
-7.005801419995304,-3.0720668721745397,1.4683466873421323,-2.11636816889908,-1.0783757306961996,0
-7.135713590133528,-3.0991953514245782,1.0283656618958434,-2.420680936838125,-0.8709528189699343,0
-7.504013904567202,-2.963859086997417,1.4760585468207401,-2.6237117629135813,-0.6488837626799224,0
-7.403325775271195,-2.9238850178778724,1.1731731060749968,-2.3833222136067764,-0.8592190154757942,0
-7.511479021166074,-2.9076688369560877,1.348749365504117,-2.3773125846220204,-0.8760978255815758,0
-6.991152691487993,-3.1194494444964183,0.5664635854172126,-1.8104477678881288,-1.25045742460057,0
-6.929294505256869,-3.2483351325839065,0.6694331133312943,-1.7232552451106007,-1.2611272202756147,0
-7.442380484210982,-3.1155783768049075,1.0951218001187204,-2.1301533113619326,-0.8303960209933883,1
-9.01731137048352,-1.645681559877884,4.396855305293322,-1.6852461272702923,-0.9590566632093527,1
