0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,active_hand
-4.423738333975007,-3.0349271988202773,-2.1703933226987364,0.8034121204285315,1.7831731588715338,2.7176892937509214,-0.06163183930926115,0.3404434673896386,-0.5574724969923753,-0.28119041735318495,0.006678814133846831,-0.11121930027252942,-0.43394550691766265,-0.0622300482341018,0.06561907816266843,-0.10159221142168394,-0.056698336497976495,0.09415957942425172,-0.2263986816845563,0.4414775416429455,-0.014016394504108716,-0.22646497363524004,0.0593947133053872,-0.0027754188536319307,-0.025731892270660733,-0.02185788785398949,0.05929953012961652,-0.020491406044033846,-0.025416276416861748,0.017782642832700764,1
4.3468993823130395,5.038690271218599,4.753350580816235,-1.579141678877173,3.1618252682282884,1.9990158453527926,0.6783223549197778,0.20246445657240336,-0.40796964502735716,-0.48606045786251534,-0.2900112774520891,-0.32808283461779875,0.006866555642299571,-0.12015228786098293,0.21934896379128566,-0.16139976565309752,0.057074017998613474,0.36147021573010035,-0.015376054505379903,0.16675428904677053,-0.01789498959432409,-0.023457816580856224,-0.15959528967594241,0.013948041037108706,0.08109471475471687,-0.02800614943523904,-0.043867159957482284,-0.061624316957992704,-0.00879216781571638,0.02499247266839446,0
8.055730101067443,-4.974446755149937,1.1052566363363614,1.1812175147356525,0.993989991603202,-1.2654345088422714,-1.717937439065242,0.44739798594446645,-1.0952809264475585,-0.7663148694512251,-0.03085140689371574,0.28273677204073777,0.2949459958299129,0.2022475319000825,0.055842666045521405,0.04112090391565564,0.2832522646219748,-0.13981348993303558,-0.08287258071972069,0.28793271642349616,0.37930885171942386,-0.014322570717862606,-0.0001757917802506087,0.060640301922866166,0.10828050268512308,0.06716599894346936,-0.04208429760387982,0.09185382227461944,-0.02348226225676779,-0.09105011892957085,0
5.305861504919974,4.44455230649179,3.764245298200327,-0.3555332150928245,1.3831506464882408,-1.1626436521249397,-1.2916731834316475,0.5148980464610001,-1.3060910410226703,-0.6874562753069651,0.06912511655743568,-0.5726829677388603,0.30321443806153275,-0.2413317713509116,0.9523458888696364,0.10127352058876507,-0.033927182586045615,-0.051876116052906374,-0.0878335838468821,-0.2733591855831535,0.12506897510734352,-0.05768454050331964,-0.0709341327570936,0.0772430662204565,0.09992764955772206,-0.02282664896766938,-0.05107088584622973,-0.11908079294296339,-0.07438059016008572,0.031445082931091134,1
7.981105629337168,-4.933819373033819,1.2587947826673878,1.3841230989035394,0.6516743129853172,-1.5937960789151613,-1.7762085941488428,0.5682127952078467,-1.141335178726535,-0.8034660596610919,-0.0461162825945964,0.24234398025236226,0.30089403426961425,0.1929430950606419,0.026416986590408364,-0.029241580351493004,0.2238702778288313,-0.11868322874018253,-0.04323785647817863,0.2672609691155433,0.3359096729970712,-0.010481341679074581,-0.029544684771178456,0.04010890255589209,0.07461919094633251,0.07659418885659323,-0.04178774999276085,0.11065635275537271,-0.03366853311605551,-0.0781984602637652,0
5.062512758451667,4.444725641915966,4.085246203277365,-0.19276360277804133,0.9996988081141772,-1.4361256762582935,-1.2760786832212814,0.7622331872280026,-1.3152285691392862,-0.723444991107536,0.2507850350489144,-0.5248527556291144,0.31747783647236427,-0.2501751234915681,0.9207189677560724,0.0857505360421807,-0.025129282785578175,-0.06935170363282858,-0.03103642431284287,-0.2351126074805539,0.10600702237149985,-0.02019740614546073,-0.048380683097921776,0.03056333744321508,0.07848105744316553,-0.0030731242271614533,-0.02153342868092219,-0.10921170630043979,-0.057619566048853085,0.02872918681249292,1
7.636575480722117,-4.8431946087265585,1.5502981149938557,1.308792796825346,0.18652295177517714,-1.2522223711693774,-1.6333750860546452,0.619038221888156,-1.2255565337258099,-0.8207386234288773,-0.24013413517425977,0.18119993742319768,0.21870124428182547,0.1834198388142378,0.06250449450773476,-0.11426363859937866,0.2592115827725872,-0.0326118451010832,0.018459093663646932,0.1659752367391941,0.275853928911371,-0.0876593389545945,-0.037943657014388746,0.1041853417070549,0.039662007980762554,0.08392055219760794,-0.05329720873583469,0.0563130793641855,-0.0137456187397172,-0.06835359656945865,0
4.8675724171034105,4.3744306877543835,4.4237337719340015,0.06367202494084567,1.4684218802406495,-1.6869994509821555,-1.403700255209246,0.7656859080579841,-1.4490548430264008,-0.682444197184608,0.25904266490112915,-0.48168184776013995,0.42178479461467017,-0.27046236603338075,0.8832019035785258,0.08999001417305781,0.0243566294616209,-0.11682924424811172,-0.12410337311390629,-0.253611397891337,0.14986334254720443,-0.015402344789888861,-0.06684049277503162,0.04596737586384367,0.0629429731282671,0.04785062829012912,0.0022307640343257646,-0.15352515233516942,-0.04016274011048439,0.02414576748297904,1
7.870892072328709,-4.885073125384337,1.2258850657873814,1.3358497747004685,0.1347461518220041,-1.2761945956137746,-1.603515926601166,0.5536547993669084,-1.1008969960826627,-0.8548734877703962,-0.2187781075154811,0.1298224669080966,0.28470560601786804,0.18030722055278556,0.0336305676878525,-0.07157572376535,0.19312466860421182,-0.027826269882697374,0.023187724255217826,0.23112711513235812,0.3223208516229449,-0.06641583735401092,0.0010635675067227623,0.08237606591097515,0.014229764861781461,0.09139368455762137,-0.04310706743606948,0.047573306432494425,-0.022819514945172426,-0.08298973821350576,0
6.595812239566567,3.821595154836767,1.7578162603814473,0.40008436266008296,1.2375003618899967,-1.7608605003480329,-1.8700363318765807,0.5502665417882711,-1.303584055187644,-0.6340885546989198,0.276686155169592,-0.5464304041239543,0.26800136437779065,-0.1415920498123723,0.9194020498732657,0.08480652775835915,-0.047556279109855035,-0.06157106241074656,-0.009478169480697423,-0.25923339852313915,0.14057488529231965,-0.04667755097605056,-0.07447692521929776,0.06793747035166967,0.007222919943433773,0.025546583981577622,-0.031179430647509977,-0.15523372256683435,-0.041886626665881055,0.014224708431886111,1
7.661068815034204,-4.8318621401334205,1.4018901369264938,1.2756293519217556,-0.1675448988367422,-1.2023285410126012,-1.568865020771468,0.5887319697033198,-1.189792002042996,-0.779515527504268,-0.3036706594424721,0.14385614120571782,0.22182232097387733,0.18076295736878076,0.040405715178243984,-0.10534431708034198,0.11279348494780145,-0.007245816875879801,0.12130353428761702,0.14783824702544712,0.30415683335176913,-0.12913493438065107,-0.00746043912570081,0.16232421274952785,0.04443630245250581,0.09061841503029965,-0.05538752365743718,0.0590146469611028,-0.03503599651245705,-0.0758142558640162,0
7.234696750112893,3.413658219736792,0.45253231825381374,0.43165360787377544,0.6072642614572357,-1.5532876012862127,-2.0599065516520714,0.7895296608416337,-1.0910965325946689,-0.7408523131447561,0.39336526415769907,-0.6498839262818553,0.2523067406321811,-0.04255110535572837,0.8810391976431372,0.08253375316583184,-0.05169800769049933,-0.0771074853210332,0.1598425704201753,-0.24524756498341033,0.1445165600710187,-0.029636781046352496,-0.006223868656576939,0.11563401706709227,0.042261101025959494,0.00186367039068534,-0.02175707918966683,-0.14135119822940678,-0.0370510389725975,0.014757671016281396,1
7.676827318214671,-4.8221444916691345,1.5595866382114938,1.428445931959872,0.15106891439815,-1.5048979810251293,-1.5587193330612135,0.5924701717564093,-1.1309476398195395,-0.7984073997467365,-0.2641285874262862,0.1530339012398415,0.22840285352479445,0.19207679193674332,0.07388264339463335,-0.034924178689732764,0.21645968429381346,-0.005768675605173246,0.023459146186082372,0.15334743551935287,0.3256920647071832,-0.11671833328767141,-0.01933478358580959,0.1552089082962809,0.06505200256765183,0.08561146460338871,-0.06151453456408284,0.06141834591276251,-0.020370122186309556,-0.07411470099836404,0
7.273051048352824,3.3294199081036977,-0.00621137334486201,0.7144317633038348,0.811797722988913,-1.9091312111052803,-2.196172365126877,0.003962404701163341,-1.4151773603280784,-0.2933557446553069,0.477781688066031,-0.5281207336304325,0.18260394667051888,-0.03700459635331545,0.8807300817565905,0.13582735525071366,0.03543344860097407,-0.1561738507117071,0.018005727472799826,-0.2188510153275729,0.18577341333053266,-0.038201583895953656,-0.00320900302340367,0.10874710729292086,0.0340171306270567,0.03500294972948187,-0.011391018118869108,-0.12620901552102584,-0.02831643269812703,0.02113694191549842,1
7.569345046653777,-4.764392679909667,1.5603583076060277,1.4307637229646322,-0.3493273361176948,-1.393536228023555,-1.5021299022830705,0.560249831767005,-1.2629982725171587,-0.7465677294943242,-0.12970868494228158,0.21393618547724563,0.18355026538885744,0.1893550711534493,0.05984043173925757,-0.053517221197882894,0.15456361821978165,0.02041463557565526,0.1399962284640258,0.1619564149781597,0.3166066755806879,-0.13950705660102025,-0.0004246211468033334,0.12814333219770208,0.06368343652652704,0.08207020840325412,-0.06109571584245251,0.05764666925531075,-0.02837079344122028,-0.07388101911708204,0
7.4930871346500965,3.1267141790497246,-0.836948222610745,0.9478025230406016,0.4972364110972367,-2.070845965506074,-2.4666110327280943,-0.6340962852104992,-1.412950013836895,-0.3353934537453772,0.5628746796357569,-0.5175823524673158,-0.1179091810602019,0.07123425762812492,0.8883539281144323,0.10589612078293555,-0.05129911821619364,-0.15479189054348888,0.1532389975974648,-0.14983281714549596,0.19187990024212243,-0.08981377346777508,-0.06127703765804237,0.08676293443559403,0.009568359285458815,0.036696325168718125,-0.030007733663845803,-0.13823142395884583,0.007421057610006212,-0.017620889509510382,1
7.180464456951209,-4.677422624276609,2.160708193838941,1.4481477391807693,-0.42510990084706224,-1.523203589089379,-1.5093606380111178,0.6734825046657007,-1.2315320159642915,-0.718191514510402,-0.20341959463624654,0.23767808603964807,0.16388899782867944,0.17248187896351386,0.10930434637236663,-0.06874150444544633,0.23290374202821812,0.06324134634652,0.14723892175044911,0.1889097280314415,0.267541916415043,-0.13137200051290573,0.037028828059049224,0.19125156822334138,0.133195002181124,0.06323863227413601,-0.0556768788974516,0.06210173890156661,-0.027328048472853805,-0.06745988547247475,0
4.9217810717000505,3.489625521042052,1.5670437207221886,0.3881373153909617,-0.6695362956417849,-1.44384459764717,-1.745390195340028,-0.8330344134289807,-1.3506694914162274,-0.3565931739592569,0.37075550343178,-0.5464129008272752,-0.23439937100170355,0.1895267360289195,0.8800451502926742,0.04056184823062081,-0.008200237153400403,-0.1013409114536428,0.14703470962379506,-0.041051853789923286,0.13511136701749538,-0.09605902173080265,-0.03645226649209482,0.16909027530172682,0.08237451914615068,0.009253577366910097,0.017239153652144318,-0.17081733417265413,0.046448618504916196,-0.019370372644421187,1
7.941187336704251,-4.853788430898685,1.113138944989577,1.517427664408027,-0.19140957024096317,-1.2684949163809598,-1.8039536695970642,0.5604563782334023,-1.150364816538334,-0.7375668661705063,-0.1444450840752099,0.19085491145355565,0.24225438797944593,0.18831509726819112,0.06185502376593188,-0.07770885471817172,0.12444485810930522,0.04497534979109072,0.06079525274066035,0.2562089045013696,0.24536033897506052,-0.06892496964653544,-0.010068521707369223,0.17999413950496998,0.08350660539946242,0.08133776040376321,-0.06548893212690005,0.04999525711827177,-0.03873001910710847,-0.07737916938179118,0
6.683875867120647,2.9137753102456845,-1.696625338664897,0.9187151733928723,-0.1871053345513285,-1.5656149585399126,-2.7153393242892583,-1.451839163813994,-1.0472168208008479,-0.6029904910457348,0.07657201504240327,-0.812770625729999,-0.5733070466100132,0.31671866898153406,0.888262941391743,-0.07213732519758558,-0.17108271389455132,0.05257548535349807,0.22592937876201866,-0.08936149240374647,-0.013166266717185232,-0.1537654139313776,-0.14803735133562745,0.1027927060861353,0.1445497795930145,-0.015086781803619463,-0.08466630499566706,-0.13371915250831315,0.009616713859941343,-0.0638921948650191,1
7.9445244980858725,-4.884323879740179,1.1615394363988132,1.504850305802443,0.3103139286248998,-1.1970236989207605,-1.7220281436923262,0.5643795754160746,-1.222831568872255,-0.6624967879499005,-0.17365199828197878,0.1879140905234003,0.28480901210550075,0.19922106896485858,0.10254301270053423,0.008722276582858238,0.240360821189134,0.10108032209653525,-0.049013121576263446,0.26334709041184384,0.3904954281158199,-0.1250361710545621,-0.013837410697317289,0.09323658350602944,0.036542814221402264,0.08492514893667047,-0.06188147339891674,0.05707625762672417,-0.030790681940442134,-0.07193994703794582,0
2.6521460175684717,3.7789422529528127,2.0469848748230857,-0.1114530928284845,-1.380350626528826,-0.23313177260606371,-1.2583172939078664,-2.087344325554028,-1.5691072531211345,-0.1673643820283486,-0.02815230990367915,-0.6701252386700892,-0.4927454350383786,0.2796419906979739,0.8148965315538513,-0.02162798266304216,-0.12184578795078975,0.22983095256467861,0.05064833722184179,-0.14654972367667182,-0.004805269353065722,-0.3062150679457579,0.07683516578280437,0.10428442341849739,0.027800695730574417,0.04604454789437997,0.08437269124717756,-0.19600150611861275,0.05191711266277302,-0.019691290240902746,1
8.026537765289667,-4.846651731275484,1.1275985167142848,1.8732610745111675,-0.2766650436733084,-1.748439829487563,-1.913781952048287,0.7395331571726835,-1.4188995767841153,-0.6681486283456473,-0.14572977671432874,0.19145686641259568,0.2398018798663883,0.16927515201297694,0.14787835396357896,-0.04843715231736641,0.22059207432980496,0.25345125160335746,0.04342909470373107,0.30716881219297065,0.3375640487949808,-0.1308628058035709,0.005913954777777411,0.14368721391796388,0.09812543066460919,0.05441235883740013,-0.07221239258636604,0.05771953783966256,-0.04627583885616526,-0.06814707872863975,0
2.6119644687918346,3.6390134391714777,0.8210647260931954,0.16758731524678216,-2.9195619848248526,-0.2648292817661863,-1.4277688009505554,-2.2591920386987887,-1.8817072044174952,0.045699405019170906,0.10853742168775386,-0.7225105095228219,-0.5388604487709626,0.2963458386232138,0.7393775423992047,-0.0933558471220955,-0.26710828791301006,0.42220758414421544,0.005332609413573657,-0.18164484307151438,-0.15261723437713332,-0.40082802112206006,0.23521041894973216,0.254124007020678,-0.03541770741530153,-0.0010449444133115052,0.11571818853057103,-0.1607118851438813,0.06011932138277262,-0.05650351511502248,1
7.226744060459584,-4.656268047134006,2.038858459565373,1.6785845473523309,-0.885131571360718,-1.3046914040109792,-1.4061650350733506,0.8676663518177019,-1.4807592010505943,-0.9314966897186023,-0.08869824754639581,0.14270631202446776,0.27806970403629216,0.21891616486645163,0.13648680576088046,-0.0409302093966813,0.2405923909166663,0.3867398690366684,-0.015462307149676764,0.2671861916446094,0.328715282594129,-0.16618970515818768,-0.026042590825947745,0.07773593509259322,-0.0030044069537636187,0.08281647460597026,-0.07810588538382802,0.03884993360331946,-0.029941564702193522,-0.037814907726688524,0
2.530405898195883,3.5567797697279513,-0.3165703976442718,0.5257047085981221,-2.9783350540760254,-0.2750521604322589,-1.5244307415863048,-2.388205166798461,-2.3021179803327403,0.2581891793672698,0.3527175011072143,-0.6313920964662233,-0.2548027208777268,0.2531957631578266,0.5762732997243049,-0.06858092463645543,-0.264066483156775,0.485180519108696,-0.22380584832583925,-0.2865782556925857,-0.11131800496933755,-0.4128606806410048,0.20945462020904854,0.1046728505756491,-0.045836409107738015,-0.003628836938617708,0.08751469720368743,-0.04004401138500715,0.009647830698315662,0.0052492539381858196,1
