0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-1.9320916704641844,-4.314381803577614,0.4710601912148683,0.23356152131687777,1.0308495061766898,1.6971590005472914,-1.5937675764134231,-0.22711402502392308,-0.6545794768377604,0.2670033658473387,0.4307625875971228,0.051594917154988894,0.057633385725951274,-0.35309484994963886,0.2358386437550411,-0.12416731112800694,-0.021232968047288775,-0.023220986055740467,-0.23101249271153257,-0.027604171268165112,0.13979530146995084,0.100695289879024,-0.1375478891000807,0.2094613800046548,0.037515513189599,0.13025091017239593,-0.020522116130583714,-0.04099253004963581,-0.10563009960914874,0.05221532226335454,0
-3.821542718652324,-2.352009432629266,1.7778985025051646,1.2549655626988325,0.8953616656560178,0.41374439414655995,1.028394317294224,-1.131336375765942,-0.7256324246635919,-0.34230720918230795,0.16325787640776918,0.14758645397036646,0.006535982802000406,-0.42549465998903246,0.1594535266466538,-0.09065211367765094,0.31622980797355993,-0.08413096572072928,0.15967359863188224,-0.08460978222742951,0.32229916706524775,0.06016425282290274,0.15333892929460696,0.22923279723190387,0.3266831864203804,0.06867393007538125,-0.1238075516781603,0.14929484345744473,-0.022506735927049628,-0.02968845744264402,1
-3.9255790592727386,-2.2289427924334864,2.0870280947456883,1.4038710846264368,1.196015914133005,0.031559312097935735,1.160910556178952,-1.2998142522499023,-0.7419273004562708,-0.39061141766742785,0.1959639763265006,0.2892558267933938,-0.04490290085026995,-0.2829649363676031,0.21403894476778385,-0.17815695609585364,0.3353857226066459,-0.11265190950838891,0.09326631539169501,-0.2561633284604614,0.1942548565212664,0.07556435183493519,0.17456142307700534,0.16180672755374495,0.2094424582137325,0.04541910198456382,-0.15842023898574772,0.165225659002599,-0.024648741718469553,0.0023480019453445498,1
-4.1575874016100025,-2.072748648254915,2.406468632753083,1.4626244031099425,1.2020616832717657,0.15155363996429494,1.2875488305830152,-1.3719960949103798,-0.9819602419378055,-0.21822358615624513,0.012335338895738249,0.38796180490705756,0.10324925005939078,-0.1360723251722839,0.2004191133943788,-0.11775282155169897,0.13981712076135147,-0.09128799567997159,0.08634383272347358,-0.2604586856177432,0.13122429146747314,0.012231071263655432,0.10166210874888776,0.05731150082057241,0.16559142505521238,0.03013039889239455,-0.01947621093289263,0.10553825461626595,-0.025908891111753398,0.0388616703311613,1
-4.104063618084712,-2.109297641245366,2.209483561528489,1.6526753722808205,1.254846105016998,-0.11767215099131849,1.3144015910137608,-1.3102028514019988,-1.0096383476123623,-0.3140932272889597,-0.017210445050152706,0.32655739576377596,0.13615810238959067,-0.13036519679322087,0.1430357311059844,-0.13750631186115322,0.08889674270485079,-0.06035374482528033,0.023233009696539415,-0.2472552935790309,0.1402678121778479,0.014864642309356418,0.09901284616131528,0.03906736056073827,0.15929113852237273,0.017275173373833143,-0.002799916661896721,0.07511133286862406,-0.0005992436279193356,0.04609504589160241,1
-4.210255640520693,-2.3170265298962183,2.2110653489152923,1.3982685146309715,1.6021698912953044,0.2461501410755796,1.297091781214892,-1.1074003857541397,-0.7898553201203105,-0.518567392348342,-0.12852757620573502,-0.05991456772832798,-0.062629892433979,-0.05367092661146394,0.2045067477804245,-0.1608899058542105,-0.057554501067245065,-0.06435056307653833,-0.052017189987717274,-0.1855794313026193,0.03977094310542647,-0.008401958254160093,0.10149716122405247,-0.043549562878024396,0.06240509058952276,-0.02168389624909571,-0.02985758356796009,0.07480783486662297,0.01381827993543425,0.026046672138240107,1
-3.988377328703953,-2.586412334050689,1.5877595747634654,1.3281703878807296,1.430039264026136,0.462094273858313,1.2966283955253022,-0.9941972062146536,-0.6700853601772494,-0.5544785868010065,-0.21641628373531455,-0.25971769947081064,-0.04323546390095222,-0.04649523027577872,0.08134672701073745,-0.20313388056756612,-0.07434730929255108,-0.02614459071044306,-0.0672668901185927,-0.13007170096051618,0.030369859609713744,-0.019858879388130732,0.057432485095263865,0.023104828693182703,0.11987394036467608,0.026956763785099404,-0.0064357513328355195,0.05453994884756023,0.01694010408030535,0.013461785606779868,1
-3.505353724095439,-2.6841010214127996,0.8775319514882988,1.6516348533419523,0.9413191540393908,0.011251013009955962,1.0063560652589942,-1.0880731879083767,-0.8801263409433868,-0.35778200918531,-0.20176940560332232,-0.3507303679432568,-0.14043396081298604,-0.008889182776820478,0.007483410273253749,-0.19348116168882495,-0.16603076386610938,0.003549617190689025,-0.030572290382970158,-0.059647762585633674,0.05007436215348945,-0.05590026626250978,0.027461415668980783,0.014263342969754587,0.06299096428966439,-0.07468321259625632,-0.0430410220518445,0.07403262854391482,0.011917037166795888,-0.03517949171287321,1
-3.46592682368197,-2.821707170842946,0.8676985532294754,1.585352084078901,0.5633798525037534,0.2076161029618176,0.6522885079932609,-1.2638658574839903,-0.9676252733248831,-0.11093158574851636,-0.2298390876632673,-0.34818513067021933,-0.27190430639663776,-0.07243516994538224,0.2099414331414618,-0.21802062931883168,-0.14966087832851144,-0.036696551784154374,-0.04832984011964799,0.038823348328011514,0.010814599035499896,-0.02117270998604234,0.04121049707110377,-0.06309379921897676,0.08878154702617108,0.038735078788423166,-0.006165411260178985,0.0609263192987829,0.05834924193274703,-0.04414836247885206,1
-3.3703847185557847,-3.045657907274903,1.100856982710323,1.764350236763507,0.33872981935191676,-0.059650850187530725,0.68222508345658,-1.4363636498591785,-1.1956549495394595,0.06385368471891673,-0.24304105218259495,-0.06194099921201454,-0.2662233585342092,-0.10098514043488208,0.17455532971056337,-0.21701956072008755,-0.2519888707107734,-0.030302860089539252,-0.10323101384395772,-0.14970236431251224,-0.06192223211045125,-0.015962225730357396,0.0374136543047629,-0.12034425951297742,0.0341071856100045,-0.03605331723838433,0.0011934203740388005,0.05390309895270428,0.06610859078676669,-0.014137619038637342,1
-3.391066284400889,-3.4109145052043814,1.2741540492809311,1.5723102030519682,0.3113970283427089,0.4051187641019461,0.8952983204042521,-1.2593947725598598,-1.3345569083741646,0.01707782599418585,-0.3061106946265775,0.02760088173462949,-0.14659394660692382,-0.07627138808420941,0.19116199160050723,-0.27334858249041705,-0.13288303256307804,-0.009021542120024262,-0.25974621931677466,-0.034998136333031116,0.0009416821828262673,0.0057724400955872,-0.0007068968127762962,-0.16396310882465873,0.11127770393443953,0.021815987345909692,-0.004011376857248929,0.02122274152371982,0.09510703349946198,0.012760966363302751,1
-2.6424538493781333,-3.7317009762289772,0.21174346470040933,1.6733217981165704,-0.33998828652917656,0.05741319476603577,0.38397609921722664,-1.2838458782447377,-1.0902764237729339,0.0730249719651728,-0.3000656481483248,-0.11400615326854963,-0.40771086337762547,-0.324448938266072,0.17885009361562032,-0.1729900541652701,-0.32272956128138824,-0.048350678747884734,-0.25692689351422465,-0.16552052600095904,0.061945065303709836,-0.03934712921681989,0.06828468623009482,-0.17043346049348668,0.06484416361517605,-0.014566747376904877,0.03190253967088301,0.016630003160524716,0.07268897247243958,-0.02832841834095238,1
-2.8766609236281795,-3.7261168747347115,0.70138916796172,1.6297077391004577,0.1357578213392781,0.3175114907702228,0.7719674286221876,-1.1182075500152222,-1.1297948998080394,0.04354169142158952,-0.3655262108327344,-0.15707763780693434,-0.19379280892691492,-0.23149924810003175,0.06476037854315722,-0.22181089527486725,-0.2841687301808353,-0.008486976090709197,-0.2540551302282739,-0.1420959134358297,0.02354425346554217,-0.06894267529853913,-0.030189491166105975,-0.18546736352661375,0.08368249757895425,0.0076384167845661224,0.0009062268634597408,0.023348449166759315,0.0703341539002998,-0.026674741431140396,1
6.355084257200646,4.620227917602476,-0.25801397081439587,0.8228420010163626,2.870217874826901,0.3506706917025291,-1.9214258576181005,-0.8427379512322142,-1.5432276926497352,0.6133542461724298,0.08091150066608414,-0.30360270177273896,-0.35448529535820184,-0.4389454784798185,0.36101215888298116,-0.04471700545123658,0.038474738921197155,-0.34182192472933576,0.2586568002273416,-0.057442225654623674,0.10514801533600968,0.05490963386745613,-0.2653464659769432,-0.10438153764300032,-0.10604691620838566,0.013054387466422825,-0.02625753988365786,0.0034813297624125827,0.08785975586383392,-0.0387739932805611,0
5.1521929609889865,5.264281974057592,-0.21049414030696414,0.9406593239513067,2.554458320943146,0.6104262954862602,-2.317015192962529,-0.9094089840081847,-1.4619132619993174,0.5921758073155956,-0.016888174488822183,-0.13438670776268796,-0.2760974397238079,-0.5486561188173966,0.32410610510541565,-0.011900629376797575,0.041036304471562535,-0.28132373705422886,0.23391850574705766,-0.1433608548920807,0.11858384266964944,0.13605332655271465,-0.1825410781582059,0.027369464593911562,0.015883574449228548,0.12338460261391515,-0.1001404736250471,0.0060329631025347035,-0.014698533735399418,-0.0330295121295928,0
2.9755802952064445,6.025300567535079,1.9051780428511287,0.5770658974177272,3.4865126011190624,1.6021835706702556,-1.5760804514039,-0.6752857782662461,-1.5590654970672804,0.7696920879291421,0.3323433418069183,0.01483040823745492,-0.2454704768442173,-0.345949205241241,0.3231632191076305,-0.039783027826282194,0.09943944944922498,-0.24253964633169645,0.10768792925924872,0.002312542302213852,0.009151431723252855,0.062122352979490654,-0.17857202367734049,0.014092004957361862,0.005739075275265945,0.1020776182774642,0.004634740878335462,-0.006462973127728868,0.013758032291577807,0.007165733587569512,0
2.5428327203088923,6.2101835283796305,1.6411426884267124,0.850143676135488,3.993954483341094,0.8461654276408913,-1.4429522194874882,-0.6178202631895756,-1.5878012071564798,0.5621790454235737,0.5676161558120574,0.1813260641475754,-0.07913009577089432,-0.1840798050627256,0.07124360493884782,-0.025893481123479514,0.12102144769278875,0.09899122679270239,-0.13716441034703236,-0.057531658281706366,-0.14559922978628176,0.03147894062070036,-0.13083813362399668,0.15249041751605216,0.08687255261966813,0.02575634944399808,-0.05969084813812481,-0.11288517300395276,0.009170268428234664,0.008997917861426612,0
1.53287134487517,6.458151241791585,2.821978614391879,0.6386447706976565,4.755866352960579,1.0189523443753719,-1.1917860556261337,-0.4132915403985308,-1.206061363328372,0.15698920365767285,0.4581845431045469,0.13904348640011252,-0.08058811640119208,-0.25527681956793663,-0.015432593187068147,-0.04405256733706381,0.171619023803577,0.1221092555314407,-0.14534531632827585,-0.07333443214120394,-0.22407235831970154,-0.042551148047185204,-0.10090298005006276,0.06518375072858153,0.08295562830896284,0.019689278971415206,-0.08980062309763251,-0.08536598095888157,0.05210563383918869,-0.01675281947377217,0
0.98003481286929,6.410955448709996,3.364725459096839,0.23727716322769524,5.710131765053058,1.1485372522325092,-0.7956676973439002,-0.03320708070139672,-0.9786267244201814,-0.17031572706648765,0.41369425630093326,0.05889411889911784,-0.2920502270389018,-0.23621095883069426,0.09341019658305699,0.0892636517585448,0.1127381148316495,0.030940314430705718,-0.1369672359269124,-0.028037629307169992,-0.274040096803367,-0.1074539187644999,-0.006303050195220532,0.045505081592057794,0.057617973838271726,0.024308385941529842,-0.1178295194366932,-0.038107156881042804,-0.01278423266117298,-0.029877331591954694,0
0.555123336342593,6.624482142437528,4.08371713789463,0.18539384241051018,5.7876186177710025,1.38946339117389,-0.7816694784256915,-0.052645582332302036,-0.7295794268675329,-0.31828530272598377,0.4575438362791815,-0.20107889668602447,-0.38180092457711834,-0.21017323371780555,-0.01819176604172555,0.09678334175134624,0.24650557969942868,-0.07220348922338635,-0.14106354377791247,-0.07313305137230205,-0.2674201195451957,-0.17349354043981285,0.012704852801483126,0.04208394091077815,0.11301697203274122,0.02096036716395414,-0.12406140112818151,-0.028314434655647758,0.02731890607681566,-0.03265364280443634,0
1.1835586259680149,6.52828233632441,2.912673806689509,0.18861635759362988,5.211776323794797,1.2633054746458467,-1.0038868682215065,-0.013443413347902687,-0.5695858417860379,-0.3953077504138945,0.44006894857549617,-0.30374725636079875,-0.3081799869224417,-0.31306698154505674,-0.17025602315509542,0.006488148433701338,0.2889875667529871,0.005604380510673468,-0.12308249810585419,-0.08603384085463395,-0.24061491890746983,-0.1728798660098548,-0.03146416503057503,0.06008504912723679,0.13719979512553634,0.013670110950665088,-0.0817249955227641,-0.06309312354384146,0.0475558277346739,-0.04362704496632953,0
1.4290310109904987,6.950356138962454,2.9489101045446664,0.5190849030014446,4.8325903180818885,0.9821126916058949,-1.0044599271219898,-0.305032932847971,-0.612324318429699,-0.3765747834798586,0.4110737179739653,-0.37187687683809895,0.006124260045112795,-0.17446248349792284,-0.32630277348119,-0.14715045475102823,0.2680587231906014,0.1122807028859854,0.007461442794453196,-0.060159099598813215,-0.22620909279690363,-0.13427701464254307,-0.14272600797117002,0.05090696421103397,0.09829908951151234,0.01936511858982408,-0.11243498517404948,-0.08041111482392743,0.04782389341252084,-0.046985188709444264,0
2.441980634542641,6.777844166867264,1.3087344277068227,0.5629665361922197,4.207548392630416,0.8746794354123578,-1.4699936087635321,-0.26110381027901053,-0.5432637525863221,-0.4277993738934033,0.3671390478357538,-0.5992629808603799,0.036360907494047384,-0.24975267593020128,-0.4403346864566058,-0.23999829603766204,0.31770815812974174,0.22944624811943748,-0.03318924444015749,-0.022954376165174012,-0.22457129609136678,-0.16036858953711924,-0.1783992679076163,0.004052995891794607,0.07785237417987001,0.011736002940064237,-0.09300983123116802,-0.1413727342124489,0.04713876266568741,-0.036957892294056986,0
2.7223720879940028,6.8897948561683995,0.976879282239126,0.7230350281974215,3.452749671590862,0.8312768065507122,-1.7175423118408872,-0.43322227368338906,-0.4170844868913373,-0.4886298807678452,0.2593544916653026,-0.6039800698193938,0.2172179411270146,-0.11369801641189617,-0.5122813589444168,-0.3270701443052019,0.38875952055039054,0.35024772096371126,-0.08340334382198607,0.07518079825471952,-0.22780985067986487,-0.11155265597291894,-0.24524439651313126,0.001665552676290441,0.1324190805608501,0.0785105122978921,-0.12643635465293407,-0.15429884095910748,0.07711467066111836,-0.02696016018728007,0
2.6113358715245356,6.7971460024229176,1.0859046795826603,0.6599494104888677,3.8687871207992695,0.8361303192928203,-1.6364934938648754,-0.2966181102032526,-0.557153228738975,-0.42442859220067164,0.37457004850036335,-0.5923233933044416,0.023368315938871523,-0.19356572521244136,-0.4366865626050986,-0.26171510585796065,0.4324895966778711,0.23368873030266524,-0.06824386378868053,0.026376249242843125,-0.26418367546593285,-0.15197848789502766,-0.19146808917455602,-0.004337746035372101,0.09492821454125516,0.01155681184704059,-0.07582926412311747,-0.13832238960672244,0.07039079376541342,-0.0222949967048661,0
1.0269917574769234,6.434161782442372,1.037787429100535,2.1778962965341675,2.689897788363356,-0.9064068060700947,0.28768057265042424,-1.6849155902126416,-0.966146593346589,0.31448637138468827,0.26805471557646077,0.19561742057843823,-0.48726822153844646,-0.03628211623337241,0.2429180332217209,0.5231736380505989,0.37391694639967055,-0.09623792779656942,-0.3154049382457146,-0.08379429839715224,-0.10393189910511688,-0.001953792201930883,0.08329955506285316,0.10230849632507705,0.09273533540437784,-0.15639053470066727,0.09297681737594948,0.1459940246275661,0.08993800461826011,-0.037661494469430436,1
