0,1,2,3,class_numeric
-5.279329680553558,3.9620318101852865,2.596286750421217,-3.5919245851275883,0
-4.87212040840082,3.672177368844163,1.8268770129221648,-3.5644990708364443,0
-5.111139317586301,3.410805126424907,0.5765989108864097,-3.1376610544871952,1
-5.16545851597466,3.511610413558472,0.02776519511413734,-2.628277556996204,1
-5.9340215601474675,3.7542091525310926,1.2171941130528887,-2.5723164935891027,1
-4.908029191564091,2.7492082422797077,-1.6617107598471819,-2.4304716136247126,1
-4.7132770498196,2.7172169560467045,-2.0855755085221244,-2.1894454390153184,1
-5.034986483130015,2.9017026519117763,-1.3548584694741004,-2.1813490330350764,1
-5.758094478810175,3.5416308831899515,0.3719307607688459,-2.3133791013852467,1
-5.493354059567898,3.3911739182601166,0.05591020482803249,-2.16829895877886,1
-5.387005530172432,3.3876541242126366,0.08797680424288022,-2.2770847252155297,1
-4.790485187100331,3.1242573896081463,-0.7048664613100699,-2.230288708705255,1
-4.192411735423634,2.895657784894745,-1.5213000649254576,-2.2153161547103406,1
-3.529290240214486,2.5701233471179354,-2.552684233144894,-2.2735094259571853,1
5.097327340812358,-5.049041033985405,11.402552386004306,-2.3756608173883413,0
5.379055710352933,-5.432316405934834,10.519239773388122,-2.180733052646711,0
6.245940601715209,-6.3685866329119785,8.203747492305263,-2.324339385939695,0
5.589344019487559,-6.487690367831317,8.955733715831835,-2.646744769069344,0
5.49018706829873,-6.662523466061197,7.76138704073169,-1.9929420840349075,0
5.187649351080656,-7.043706621011741,7.479857556544232,-2.3831924379708864,0
4.684124046307747,-7.168820259505739,7.181192837343918,-2.467345375921485,0
4.100596490408501,-7.162478197264018,6.919662722920909,-2.498463386918156,0
3.542701877791022,-6.798035607113568,6.3658362823308385,-2.145797899802532,0
3.4595802483743467,-6.851577053376658,4.573836097901244,-1.9829878328277821,0
3.3748446101909924,-6.809552869017711,2.17212149831601,-1.508870115051041,0
2.460701599670803,-5.981799266661507,2.1102107204458127,-0.7996831213805418,0
-3.8408819407736727,-1.4852453556988119,3.596711476937171,0.11553042647664231,1
-4.492666302698592,-1.2167590048549708,3.9592722478284985,0.09665071970452448,1
-4.074590024695488,-1.7605424627193236,2.249467175488042,0.3622341156504835,1
-4.163066789912608,-2.0325298929398894,1.4732751582066776,0.31813151224010777,1
-4.626554530369607,-1.5251802846671243,2.2051173696967687,0.5047330144981349,1
-4.2980617336855875,-1.683289688737029,1.7074408896742481,0.5895868118490055,1
-3.884581729661247,-1.9980521447202524,1.0097030920619345,0.4101410908118125,1
-3.4076773846999258,-2.206071590210051,0.7543525652925338,0.6321900365659154,1
-3.311916167733891,-2.2338593439680032,1.2326090401547323,0.5716917394944107,1
-3.176461147087826,-2.547261021362313,1.3893517123244652,0.15884784617481568,1
-2.679951506954832,-2.915700786588469,1.0038511600800983,0.3398794997349268,1
-2.5017980093650865,-3.0525094983901426,0.8939502540272706,0.21862775844738835,1
8.416700689714098,-6.546889746295647,5.376812508078271,-1.8067761845431722,0
8.60891119373692,-6.8072506090407146,4.8292834753282525,-1.508715056205608,0
7.317461689625054,-6.3334878519683135,6.929026694604498,-2.498780918567722,0
7.109913168939412,-5.94978602921476,7.489199150631575,-2.969689109389138,0
7.734838313434601,-6.199825532561031,6.101409338499098,-3.1248011977626877,0
7.961212632176778,-6.144673165822926,5.1252359006430295,-2.986304113223568,0
8.00809802374424,-5.766174161868518,3.7339172524527484,-2.7050464309585776,0
8.617469392736732,-6.012358301831783,0.10959994702246591,-2.3673002241467827,0
7.378812004878047,-4.7433175570881305,0.23220300523976078,-1.9882183299982121,0
5.895650723192006,-3.6532196900759906,0.37426437285904895,-1.8460671313153334,0
3.9299749153598436,-1.7806358036263774,1.785089980247287,-1.0933528859647832,0
2.7955535500877566,-0.6549255771371305,1.3494395886639186,-0.7290087244924152,0
-3.091478198760254,2.3901350955173926,5.461872152516888,-1.1254380501882217,1
-2.766247669441941,2.378343656379706,4.308162156955465,-0.5390190595410674,1
-2.4662932881472255,1.9023906299479658,2.709250052424335,-0.5589933928550544,1
-1.6844367109985472,1.0807717624078101,0.1865734381558529,-0.20239599088827848,1
-2.9152736804399817,2.115127931115671,3.125932047615332,0.13389422164096915,1
-2.4617877543209143,1.3928637629702416,1.619797309868144,-0.31731743479179275,1
-2.132486748064464,1.4670692963996583,1.3424373861227004,-0.1627965815612697,1
-1.5794034677337252,1.0709378930144653,0.3524262939600237,-0.2563536471297081,1
-0.9792530615532276,0.7590027121213276,-0.4205482246894166,-0.13703890733469598,1
-0.7474644151741808,0.8962832298629512,-0.15845008003534236,0.060954950870006505,1
-0.6718395802555551,0.8278150252253729,-0.041971876190006085,-0.1719291589874301,1
-0.8104931606715092,0.9810435790015853,0.49678989000751467,-0.07081881434914486,1
8.68005127395592,-6.994456972197618,4.6993723286085505,-1.9481901980639804,0
8.78561122238778,-7.341522444527288,4.121141791576372,-2.039844465598243,0
8.09001975107437,-7.443043754921564,5.190454979088369,-2.464007155115295,0
7.951995877766275,-7.797854058170022,4.741859082253976,-2.3735416532761175,0
7.227791706759075,-7.7214561083429425,5.144619345903806,-2.3374628694306296,0
6.797423637130184,-7.62226143829315,4.809601327518769,-2.075856036819068,0
5.936878089019435,-7.390897815987533,4.518942270290712,-2.061133020189833,0
6.382987427389147,-7.85434805786596,1.3308339564533749,-1.8001446277674213,0
6.254142863042034,-7.60853238830534,-0.6124212001434004,-1.0624070793498062,0
5.713029077075123,-7.159179655213701,-2.012596196626064,-0.6068822250753723,0
4.2356838737640965,-5.975207062659244,-1.3053874820365288,-0.14445514049372848,0
2.3030601694559056,-4.8370255157718605,0.44819291508722214,-0.46550819740530935,0
8.319958579622682,-6.7700228763056955,4.658892733236717,-2.3275164432414903,0
8.754521578526381,-7.123367017627901,3.575040310415906,-2.26270968914024,0
6.801255315331003,-5.598358047535854,7.812870379068315,-2.437090324344003,0
8.44114336268016,-6.816787019364825,3.415544670614504,-2.333651905498132,0
8.030653846362675,-6.312012572455379,3.6016874876842526,-2.382461521870901,0
8.251616121700069,-6.281074085063414,1.8020829752024168,-2.277363643494605,0
7.915630960805774,-5.7778856052048315,0.7394661786862414,-2.1146764525167696,0
7.645795168984963,-5.139845084732874,-0.7235861362773912,-1.7283975740394528,0
6.430460961080054,-3.967616094174331,-0.4669545762889647,-1.6233985372711577,0
5.0386889705131,-2.55906646876396,-0.011162542445232047,-1.3003709921904834,0
4.103002323524756,-1.2374200269984679,-0.2904868662943233,-0.6878522187553525,0
2.2727221639519746,-0.04383226622117348,1.5477870452012588,-1.0173567684793696,0
-0.9119789123735919,2.3300936089026996,3.4627880436870857,-1.3605205384996442,1
-0.9008609953456064,2.3590336830829286,3.0422864315629576,-1.231766713464222,1
-1.4812269145887231,2.513738363345183,3.666129337695183,-1.5286863131123745,1
-1.2129429082445757,2.573638134501943,2.27968032835833,-1.1622956839430068,1
-1.135337808407491,2.410526098611955,0.8859175266519435,-1.0447244417605481,1
-1.483127955550575,2.383275022231399,0.6954569059200316,-0.5932793982447605,1
-0.9092209461284961,1.8148047771765294,-1.3658111784360827,-0.5580599303452003,1
-0.11807500032162058,0.9028140180368008,-3.3804118292669307,-0.47003781349839496,1
-0.006405238697082875,0.8980272378005648,-3.266356879752495,-0.3007112256123904,1
0.19740270242581437,0.6881698039245877,-3.416847995909057,-0.2878131897500553,1
-0.020055592497976747,1.0306589413774618,-2.325662430426188,-0.17633866062085363,1
0.3607325969503516,0.9546593850161659,-2.706388480259297,0.001992025809216605,1
10.33299381926168,-7.290310181276397,1.0185640611380746,-1.161701543277251,0
10.332147177197466,-7.301174849825166,0.9949139080315665,-1.1932443966472175,0
10.43293537028686,-7.267804771926207,0.9544439106145921,-0.8898706083970956,0
9.869888525926394,-7.151266857180621,2.107732900547477,-1.4242545354186897,0
9.311703320313644,-6.835027936008208,3.1408750602248605,-1.6016431309478896,0
9.219249887978037,-6.968019968308482,3.096183884555772,-1.7954594723366206,0
9.37123195166141,-7.209975383637946,2.7750472498186345,-1.8141193602068844,0
9.576345275509423,-7.3288834946256864,2.3641660913313207,-1.3243434076321394,0
9.152557122316102,-7.508462759615341,2.8156082763265506,-1.5503138030172154,0
9.098240208994156,-7.668646450956303,2.3048780456913787,-1.1317821539150896,0
8.548659088208264,-7.962500327007131,2.138336928728074,-1.536821375843242,0
8.235483533180549,-8.142940989884844,1.2037215310228724,-1.1241883880736794,0
7.085906971907369,-6.307729491288973,7.840398664114745,-2.4076955345266784,0
7.024174264547888,-6.40940199006505,7.539713475189915,-2.806348475813011,0
7.393354137734839,-6.608839519412685,6.898234398047603,-2.461708595138577,0
9.290432355988772,-7.525471219814208,3.292701597461709,-2.062097120215126,0
6.44097501458391,-5.615256029857023,8.638591182254967,-2.7300139016947034,0
7.722839674764416,-6.506321651812646,5.564488013471947,-2.776447931653739,0
8.071676050665092,-6.412831850138747,4.235044659964512,-2.612290566410344,0
7.807951311432316,-5.967025789941563,3.781205799070369,-2.5113369499010427,0
8.113010461309987,-5.766147553645545,1.7937799953691884,-2.218279778832502,0
8.351072906154014,-5.578549881728536,-0.43179485135701323,-2.0267101065556075,0
7.459526726885745,-4.590328513871206,-0.16632552336113132,-1.8010174996843813,0
6.754549459575641,-3.883997684789513,-0.2671973470193621,-1.7300627771520811,0
-2.389535473560481,2.517089400900995,4.665334084487778,-1.1049158110683188,1
-3.1384522968894233,2.9594201659524346,5.427165950433545,-1.158539552022755,1
-3.337484172854415,2.9373729298087747,5.029904911259111,-0.991201626634223,1
-3.272936820151248,2.912301261642307,4.188001944214344,-0.7132275323918202,1
-2.713074689386458,2.5324933981821296,2.4403605380328033,-0.28464016889493243,1
-1.9461373607915544,2.072150054584321,0.7387151561394976,0.45244053099460263,1
-2.662976260553429,2.383232566212684,2.2606952233988564,0.2248771096714624,1
-2.190725226072976,1.9163835866638201,1.4449114565426928,0.2432608897303309,1
-1.6696506744846298,1.5406207880774538,0.882834862283477,0.1854194597927441,1
-1.2737009894837386,1.3988004676386827,0.40562516311022545,0.22991564101117712,1
-0.6870728049174005,0.9072897464323525,-0.43286839644837627,-0.004705495357581049,1
-0.7032308297256586,1.0245856293289863,0.17005434756924484,0.06889266279741683,1
4.467059648592634,-6.210189846423567,7.91435639682599,-2.2506826121081533,0
5.270744859448804,-6.659895920462659,3.834992877421854,-1.484572129481763,0
5.1432277234926955,-6.81977225256505,1.2806975110419967,-1.2117572514782071,0
3.970614516884784,-6.172357870361356,0.8075532515101529,-0.7435068516090911,0
2.3090160875201864,-5.085652270627953,1.5867642821189247,-0.5552336601643527,0
0.6789234689295464,-3.936616233754816,2.7271292681098025,-0.31929056382469956,0
-0.5042634549562512,-3.2054041687430384,3.4840289336115586,-0.2471266414425623,0
-1.2326439879331517,-2.860810637359262,3.2420010689516277,-0.4621129463931136,0
-1.1177271611664432,-3.2366512794284197,1.251701905360466,-0.3841444219753862,0
-0.9021633528126096,-3.314653554257267,0.1760750626334803,-0.1692173023525615,0
-1.6003427866948743,-2.9589465116222904,0.9418340155061022,-0.16487785236234132,0
-2.3607934084204434,-2.7221558606091985,1.764588646394544,-0.5218554165577148,0
7.626195372049685,-6.53939065968326,5.798548270379275,-2.2883117776311312,0
7.167132889651191,-6.056621848036505,6.444994649198079,-2.843993198358504,0
8.911627683336212,-6.93238239362058,2.7976842935969417,-2.400074542267756,0
8.23652890238803,-6.089113644964444,3.405683955318631,-2.335912494615383,0
7.855032772568921,-5.490495840188828,2.617409392281312,-2.080017671247844,0
8.72075150709082,-5.496696686681243,-1.2955057577741538,-1.419472110520855,0
7.0228946633192315,-4.15831796327261,-0.5415807548539625,-1.5938492872907235,0
5.121106746476965,-2.5173017677659604,0.566003386529014,-1.3751979492534785,0
3.3606312635916717,-0.6119856708928548,1.7916676343685989,-0.646943281696467,0
2.013578096477907,0.2990993523781212,2.1521971794886214,-0.7581995484011248,0
0.35907237612372067,1.080964665479815,3.4581543726357333,-1.1943052823729026,0
-0.5160057738511015,1.7573963531293872,3.9098706182968876,-0.9409298426935265,0
-1.720053399025588,2.2711942308932516,3.8915055290282288,-1.5187313267962805,1
-1.8864164017023999,2.262361985237203,3.2476132687006585,-1.2981759914235282,1
-1.4079731940968447,1.891187837494874,1.013494343640508,-0.7877072516664113,1
-1.7468680888436006,2.088918530588093,0.7873548219284261,-0.4060777158802745,1
-1.103694502734462,1.2838791046098348,-1.4175863974089435,-0.4152353808313488,1
-1.1410347348364198,1.413621181825689,-1.4782215427963588,-0.18658179837910782,1
-0.9908259437452736,1.2764611200564402,-1.9082864789522,-0.342929309644841,1
-0.7888709498934235,1.2952815794880896,-1.804328315882911,-0.19258694108242003,1
-0.4991678832311306,1.1271098654166969,-1.8793384898326788,-0.3137898559419167,1
0.5785427131880765,0.6307426295616303,-3.543635486189897,-0.027426966604080172,1
0.47113972597523474,0.7677742839729133,-2.7472976402647706,-0.21987812592198963,1
0.9281011025190655,0.6771464488879543,-3.4822032887018013,-0.2589732642416044,1
6.467428420622232,-7.348748232929628,2.4060698653414025,-1.7675988775380107,0
7.002157956258515,-7.834117437355342,-1.7833847022267502,-1.0333402706774706,0
6.351150551560339,-7.479410439681814,-3.198712460909206,-0.5949908551682584,0
1.4490279995004787,-4.181296125702998,5.0269101460113355,-1.7336914784274486,0
0.5584885713094123,-3.4150918345417645,3.979287828468273,-1.2667627972771638,0
-0.6325036000056657,-2.6901301534304545,3.931196904074857,-1.0318183134768304,0
-1.833259870691515,-2.0389073622331697,4.314023339655684,-0.7604540964001173,0
-2.4413461741308256,-1.894456679269581,3.8793803465095054,-0.4921467531851819,0
-3.0808123535498853,-1.6193078796613525,3.9556380456192244,-0.7151535216732905,0
-3.40024455031533,-1.3567785177476073,3.8430951898586048,-0.6947810823201557,0
-3.2209890303168853,-1.5190293775820238,3.0500394924020005,-0.6017292280303788,0
-3.213775317676527,-1.554517926691813,2.639995854526131,-0.5483613056214298,0
-2.7250220979573996,-2.10414826947404,2.241130702564921,-0.45948163134447206,1
-3.087495902517465,-1.8911374382342858,2.6867692513750496,-0.586143830699318,1
-3.5528111239079028,-1.5114610379165099,3.436772456283967,-0.5013539369642648,1
-4.033185511613654,-1.2765561474434786,4.087468056888558,-0.6359536832569666,1
-4.123041396365792,-1.3670218294125458,3.6112295242711534,-0.4339738899331182,1
-4.506838773568838,-1.1978078554959082,4.084047056635971,-0.2803553670023784,1
-3.412425001654416,-1.9404591297436853,1.3273601088933564,0.1747634816819792,1
-3.3544357411657177,-2.0442450387175715,0.7446609685375236,0.254442616389908,1
-4.0833671117515165,-1.4914286564087065,2.253947069184873,0.14390175101996844,1
-2.4988958982174703,-2.4644160101682986,-1.1149265870355038,0.42104052292164973,1
-2.410506729936632,-2.5256986602918503,-1.1062172311203835,0.4479740359302058,1
-3.057623415775325,-2.048434959398375,0.7075865266233156,0.309360713994332,1
6.642520324515394,-5.083776131426056,4.575369116041728,-2.6425553715467243,0
5.796054959138244,-3.9876179915104926,4.3205457981470765,-2.1515848796410433,0
5.395477649763613,-3.3895308223162814,2.7944979012048337,-1.7308863170416113,0
4.42985616642546,-2.5365098535057706,1.9377836074108292,-1.795460060722157,0
3.1993671287858394,-1.0244620022033253,1.7777782746961592,-1.0028077763263001,0
1.8790225642398257,0.1467678632767223,2.5040658390639887,-0.7486935969393705,0
0.881916587519857,0.7597948827182288,2.3599547145233393,-0.9608075416956829,0
-0.6845977695873023,1.909926273053365,4.36155757499671,-0.8267410581039727,0
-1.139891637337168,2.3561629843323555,4.252688884125234,-0.7438486107598823,0
-0.8938519944072145,2.008206554179833,3.1013649820367912,-1.0523828579147294,0
-0.987640673945896,2.0282190698361657,3.2633589284229387,-1.1068681964132066,0
-0.49786596701131347,1.9100820429636527,2.466982300776001,-0.8309789321257895,0
-1.9796171920741663,2.7164668606689957,3.7482852343741326,-1.0595193676597752,1
-2.7755399979889503,3.13744857581168,4.416112675227214,-0.9944881124250842,1
-2.0320149074682634,2.4654210330953914,1.6408591152453946,-0.3552315247128998,1
-2.9896343914658443,2.9000916731503072,2.7302128372748613,-0.1812257746235903,1
