0,1,2,active_hand
0.333759488513347,-2.070933234872884,3.0956185613316656,0
-7.414953409889593,0.9481711941194876,-1.0122004802173628,1
0.3597786785214216,-2.0621918860243857,3.113496335653608,0
-7.42030223825564,0.8058687703035183,-1.1454101549210018,1
-8.012769455272174,0.6751384696320653,-0.7750261910497929,1
0.44173841625796506,-2.1675725665426975,2.928941514477557,0
-8.3317524794689,0.6367333054079354,-0.7815864233827419,1
0.3536911505925311,-2.1332352534480172,3.0702498008943713,0
-7.174004094104399,0.19646458573068712,-2.413997160535876,1
0.22071781638210602,-2.117849012016473,3.209874643625654,0
-7.2254538393262795,0.12647736017954625,-2.384705257400642,1
0.340039014971776,-2.1194994780002085,3.0091428296757683,0
-7.5511118544482985,0.14561852403791453,-1.923984133721049,1
0.42308603593539323,-2.1360503396827792,2.8431970849242187,0
-7.83501468760713,0.26526133957243986,-1.612730236836632,1
0.2681039945375096,-2.075944752700491,3.219392992517875,0
-7.808862398318792,0.3072978739177623,-1.557974228074704,1
0.30246939791087407,-2.040380133863322,3.1856201816773844,0
-7.597562261608055,0.3544408193891308,-1.8116431395966717,1
0.5341652958148586,-2.145121882083175,2.805258672515601,0
1.095697523193085,-1.8548907329163027,5.831130610102094,0
-6.335239804778148,-6.113053250369368,2.4874235564011107,1
1.090127835085282,-1.8373820983443145,5.866987313623996,0
-6.100072228633629,-6.248033532427456,1.7998112509887843,1
1.0821877289000479,-1.8381696478775327,5.788172352132625,1
1.209952194110604,-1.8953905398015505,5.762125693099348,0
-6.286899237574549,-6.209932400754945,1.5363136903592403,1
1.1322887000362858,-1.877003436299764,5.770597126415592,0
-6.223472520346785,-6.243570289254872,1.303033187992338,1
1.0802745860934968,-1.865365707585963,5.826110621004204,0
-6.094020313691904,-6.324225847832632,0.9010206395575602,1
1.0538172881329457,-1.8632171927158143,5.855039994589877,0
-6.102606192603725,-6.416656318673962,0.9563891872885846,1
1.168461812613269,-1.8569788345531895,5.695600920977516,0
-5.876903783378731,-6.591408720633899,0.8762740166409868,1
1.1910630141405334,-1.8642543992340541,5.600130827480562,0
-5.817495024905318,-6.762157367494252,0.8802132263919678,1
0.8889463394917115,-1.7371538676616798,6.168834673835248,0
-5.475772063836864,-6.909218009798604,0.6413100044655669,1
0.9093416560243763,-1.792170820571557,5.990065410046235,0
-4.925322074347992,-7.169460945481903,-0.14462322975585992,1
0.8884754057906685,-1.6966016215559119,6.2211361233022835,0
-4.929152684580288,-7.07955583549682,-0.007192305427173279,1
0.9435350059832682,-1.8109820788514002,5.967382190342867,0
-7.663224942233498,-6.42540708709466,2.9982980254129346,1
0.772959804267414,-1.792809363219168,6.232052941480475,0
-6.742283266018704,-6.625287355095269,1.5155673916029695,1
0.6710391549353142,-1.7711407740259704,6.407136868605338,0
-6.425404820632238,-6.639172831326839,1.0428947073936818,1
0.5686384682237007,-1.7195353554741324,6.595928828051979,0
-5.943125372754594,-6.649484414681176,0.4252768661726373,1
0.7585771207191234,-1.7776021583362644,6.317943576558752,0
-6.219020549106138,-6.536796105378981,0.7505440068358396,1
0.6012745468154254,-1.7482069563016596,6.544828548727696,0
-7.114799823656086,-6.280919616839245,1.8964528689468798,1
1.1038712169748504,-1.8452895247725298,5.756319992793465,0
-7.0641978147213385,-6.278597907763777,2.010720228062775,1
0.8002500147468349,-1.7413249023236863,6.263641049858403,0
-7.159328275339469,-6.2742496132189,2.1138856532004886,1
0.7663649087259908,-1.762863921876984,6.32935800869316,0
-6.371730071655735,-6.550629998020881,1.0043322232613205,1
0.9257317789129843,-1.7866589523726457,6.036312289301328,0
-6.3202583020928165,-6.668333858908569,1.0043303426715657,1
0.8957282722689741,-1.8040146086129225,6.00876535444412,0
-5.909127405888966,-6.861416403906258,0.4951186012056116,1
0.8558238752493686,-1.8160581419783512,6.111272249425057,0
-5.383986645202606,-6.989606554681402,-0.23816409452664888,1
2.271715387506233,-2.4674956900889913,0.7531777405166031,1
1.3964609853487246,-2.332345828350161,2.0314856349013515,1
0.8608350099198068,-1.9947479261434797,2.5042837704358196,1
0.8028871584092895,-1.8424622005701756,2.3174399513480624,1
0.9842476038215249,-1.7719823476535177,1.6345589593039787,1
0.08759156647351779,-1.9355857785519608,3.6269135294875374,0
1.65447210635627,-1.7593450866045537,-0.35190313918919336,1
-0.4588577538418872,-1.9038445219128917,4.552440637421483,0
1.3120842325129178,-1.386262470542189,-0.6974759005950057,1
-0.39002871790360416,-1.9659970212076654,4.253712906089498,1
-0.3352002860927572,-1.9764751886961973,4.146679248839373,1
-0.2975366058645798,-2.0156707050353693,3.9743970031987885,1
-0.2627557053175749,-1.9905034884255342,3.874419829425899,1
0.19240270042463925,-2.120564029094908,3.3229754558030273,0
-5.018662620244686,0.7876476734811126,1.6618081876436412,1
-7.8377673630445885,0.7040638432669873,-1.1822965750426901,1
0.28371678325920185,-2.270889916218232,3.047455355365417,0
-7.832540459860398,0.5727272832463051,-1.4816802914358356,1
0.25179541729215604,-2.2513818109315973,3.096035531209486,0
-8.229139696990018,0.564647542659025,-1.5269359468609751,1
0.4983308758068227,-2.326221065282183,2.650957843210653,0
-8.306008601409692,0.4577716817181158,-1.1225755045332118,1
0.39812498035014465,-2.260733736376384,2.881242643699926,0
-7.09395401572972,0.0371036859704578,-2.9962197347442783,1
0.4341503699501985,-2.2537921617549546,2.6447414958205195,0
-7.362680440385146,0.036955099128874895,-2.6152348193228447,1
0.5143583850701673,-2.315578922215407,2.6711396317118328,0
-7.48389909748021,-0.034809519425808434,-2.357636864466656,1
0.2814759844163269,-2.253359841362956,3.089265761669264,0
-7.619770831084054,-0.04782443209633625,-2.1829523023752,1
0.5201481718127889,-2.267946436232485,2.688682137859303,0
-7.8765665802157665,-0.02805245146885582,-1.7639851632921906,1
0.8661188770983094,-2.2811711773476278,2.115992806014039,0
-7.724535484938262,-0.062497434225917546,-2.014041105936136,1
0.42523548258330524,-2.263428311069302,2.8330381776716376,0
-7.995029831660076,0.12671003371391798,-1.577609649521698,1
0.5263883420963487,-2.2969564409180383,2.726023698980866,0
-7.680168466597539,0.17971437614182426,-1.8097626007299121,1
0.2721718395055275,-2.2411898661048024,3.1197954554454275,0
-1.2751393074410529,-1.8222965973677376,6.744948803880245,1
-1.18127112702658,-1.8855426684881422,6.652598504834724,0
-6.6440388616556625,-5.546076290101329,3.4690801316224724,1
-1.2950718643260704,-1.8786994596639919,6.7861413413316125,0
-5.291824908766723,-6.274001814666306,1.5565889345967285,1
-1.5545864307563826,-1.8416868979963796,7.0988300320975215,1
-1.6052906935492717,-1.7704547611319228,7.329373395969615,0
-5.87079949716949,-6.31408411629223,1.6384931703943926,1
-1.5104403281878098,-1.9032760031910516,6.9051803395563764,1
-2.0303017911987746,-1.7065914573434458,7.743189375111953,1
-1.8390382202588607,-1.7451284961873696,7.503651025959121,1
-1.7454528145247128,-1.7203631054976638,7.453694892237763,1
-2.8074375585609057,-1.6134314753453947,8.522988417434377,1
-1.7980634600400254,-1.656254042489431,7.609062274666728,0
-7.449672970120042,-5.963756403216682,3.028043763474971,1
-1.9942897679643816,-1.7339481593905453,7.489602797877064,1
-1.1548473405530855,-2.0169412031634977,6.4978118553226265,0
-7.235416847537372,-6.720678001263334,2.036200687036573,1
-2.0010900995221332,-1.7694058760382296,7.635570151276964,0
-8.01763010850258,-6.415328168687854,2.8670685197451644,1
-1.839806946870585,-1.8343793581100902,7.221410610627374,1
-1.4318035086243708,-1.9373871452698725,6.860418028707014,0
-6.6275556263726205,-6.750612997990283,0.8315483608973115,1
-1.2856922388570127,-1.8466306868402667,6.825900291628842,0
-6.38520429673075,-6.615215819147215,0.6432714715331227,1
-1.7204344383532464,-1.8335825831833394,7.2856246532939135,0
-6.792620206360235,-6.540569278042948,1.1693914661382403,1
-1.3164704384571169,-1.930054483286192,6.7796665964139535,0
-6.651608811714726,-6.539497851553435,1.0872278513405793,1
-1.7278534715747684,-1.7544242121461409,7.392997295197673,0
-6.626402711326466,-6.410004820643374,1.1327536358591126,1
-1.731998582990466,-1.7586626506852778,7.156302825485348,1
-1.3260618520698715,-1.9126177994313869,6.7340655406887,0
-6.4270538894409555,-6.673989242746052,0.7465066096146682,1
-1.720938586557548,-1.7618877064171337,7.226591601268287,0
-5.863672518101809,-6.94250489161506,-0.002342207856523955,1
-1.5880225708864997,-1.7822700142527554,6.948240211696688,0
-6.457619361846675,-7.007391734895861,1.0054095700887136,1
0.5229208037402479,-1.8611240297995417,2.8351463177648806,0
-6.305676985228927,1.4555340589625256,0.48016723058550986,1
0.7077991161647932,-1.9006157941179533,2.343118984092486,0
-8.013042176544838,1.7298602838206103,1.9894373568795152,1
0.6903139247445167,-1.9239004134374624,2.328261461751783,0
-8.430176774791063,1.598969938797997,1.4905892352834702,1
0.36046143736699715,-1.846043557776502,2.790390419717775,0
-8.11864771137429,1.4227221640922623,0.48877976820123586,1
0.6733239648638268,-1.960378013494597,2.326377985304063,0
-8.157300732490981,1.2342797893778912,0.15330639317303985,1
-8.280925973573732,1.0726048479833648,-0.18123882751741446,1
0.5628390847530088,-2.00374301381404,2.5401490301502236,0
-8.43376667422161,0.9479663199766185,-0.09233011516745743,1
0.43398286918642875,-1.9552667831105406,2.692979243417244,0
-8.464409035185374,0.8453761293136378,-0.2558174721008508,1
0.3727481995326091,-1.9709718652999832,2.85309014956302,0
-8.366215920255332,0.8031103738015193,-0.3749035220682965,1
0.4529061865911173,-1.9323478758947896,2.6518674063413483,0
-7.909588014405438,0.7381013159066737,-1.0076480867541129,1
0.39723871643615827,-2.0947145318707574,2.77277347629643,0
0.4950973581822733,-1.9459230832746448,2.746353783567581,0
-7.831692605198308,0.8250986113534544,-0.8668964025139962,1
0.7493895204083602,-2.0072234845974797,2.26187880520099,0
-7.3350911384516415,0.8795059380216638,-1.4321507759958934,1
-7.477576996428062,0.6265802028540038,-1.3405310393460415,1
0.4455706017055486,-1.9152652388680547,2.618997789207651,0
0.1872324889946278,-1.911630819766298,3.04355271689994,0
-7.614568428225084,0.5422067661719141,-1.3482160020119551,1
0.21586685029372804,-1.8997639931016683,2.8895152889688984,1
0.23340903823183073,-1.9181015682849318,2.9467821762268396,1
0.6351425210084216,-2.089580705253721,2.16008248161859,1
0.5971803632524335,-1.9944413511595993,2.373920923862157,0
-7.254008130646838,-0.03777868688122561,-2.43965149157476,1
0.477921453236278,-1.9953104531000698,2.5291217249152913,0
-7.166794819831422,-0.12052691920172551,-2.5326827401479934,1
0.3626919281572065,-1.9413085986281031,2.8251107623887286,0
-7.64448468329465,-0.09425077984718891,-1.781923802738977,1
0.5139191792676017,-2.0025214808335248,2.5538020689549135,0
-7.529876808602602,-0.1563378399028122,-1.829669243075627,1
-8.069821872983429,-0.04275149332583697,-0.9654444163509925,1
0.614131507669466,-2.077835260910061,2.459261182557782,0
0.6478004318495469,-2.0305947586946806,2.33231921364538,0
-7.81924455641468,-0.03428622420240547,-1.3608542249733186,1
-7.700112786264583,0.06620707024496016,-1.2485834454535731,1
0.43560860580127364,-2.043729662891448,2.756343769579213,0
-1.6103218202502296,-1.8798917278469942,7.125768977050491,0
-7.297021853062813,-5.828938646173865,3.8287152540475855,1
-1.6209537100737172,-1.7992409489584462,7.124300979824705,0
-6.527609973269488,-6.084898191769919,2.313538791245443,1
-1.667606737427798,-1.9162475597667963,6.881447666532683,1
-1.7299567761151027,-1.9464671252229204,6.965365516424191,1
-1.7025519745643896,-1.9102760691634157,6.959725894125459,1
-1.76331894051699,-1.8352467562505845,7.140674233638222,1
-7.033365583191454,-6.257846672583675,1.356611047587412,1
-1.6325576663048134,-1.921104419652432,6.894525640947959,0
-6.845804369596667,-6.33255358134079,0.9097656362317619,1
-1.3451019007811265,-2.004610253032347,6.501940541287999,0
-1.4693435786464784,-1.9833653766408421,6.649393778275847,0
-7.217490739404398,-6.301495593994327,1.394784002676988,1
-7.075167301471356,-6.340936474808622,1.1851569959458994,1
-1.349433737117713,-1.9448952907356585,6.660481328149752,0
-6.895871984333109,-6.442920199832097,0.8897803334396137,1
-1.6307581370512565,-1.8966799641231602,7.05214103971842,0
-6.4473977256467965,-6.570663111172814,0.3942512427770623,1
-1.5436811928782774,-1.8576810144200129,6.884409712650018,0
-8.027332816568627,-6.440154679420646,1.8729510391454094,1
-1.7239359095461924,-1.947631494849219,7.080739982935641,0
-8.568081000084367,-6.236369872913778,2.6047826806825096,1
-1.4714985702005605,-1.9643882572856057,6.873747366236817,0
-7.912679169896499,-6.373448539508793,1.6842653368847988,1
-1.129924654517936,-2.0445292067496443,6.44968482268358,0
-7.656442182202178,-6.399773854866532,1.1234785760470478,1
-0.9085566087882534,-2.0770973634096794,6.120203718632364,0
-7.613848314439573,-6.34116433415058,1.109808244014932,1
-1.4590107471006417,-1.9482117544881503,6.81584795794977,0
-7.724278554506425,-6.251402797471802,1.3486966129372695,1
-1.2895349479022147,-1.9749856087976716,6.649755334013098,0
-8.049225000367288,-6.190752846984066,1.6890411383119646,1
-1.2891494379763342,-2.0164718078877626,6.416290251517876,0
-8.026996966786655,-6.127241134450397,1.7557467943971339,1
-1.2212181741973471,-2.0136098113030836,6.409483442262905,0
-8.096018373655847,-6.140457591103279,1.8372746793241472,1
-1.5230470526556092,-1.976028308508408,6.713386872180453,0
-1.3810332930973768,-1.973832266933439,6.572340746106497,0
-8.041260879914855,-6.254736627961476,1.754113264284761,1
-7.717195121888861,-6.460411937101436,1.3370791360535736,1
-1.6368456228194708,-1.9282854240780167,6.885762041357257,0
-1.6290730277648127,-1.932200361995975,6.818809696128772,0
-7.157199398141984,-6.727645598816618,0.4686497053830999,1
-0.6024275400631297,-1.6111330972883589,4.224265766507087,0
-5.436848186077598,1.492709621580187,-0.3627832424473322,1
-0.07297381668805371,-1.7805944075147222,3.3537323740783904,0
-6.505190060544828,1.5969392896504437,0.06028343772569809,1
-0.5424798032195153,-1.634675112579633,4.076517588154946,0
-7.149230576568959,1.5237170817621344,0.32654846094165935,1
-0.7023139825225804,-1.6369542050736077,4.271936896468256,0
-7.81169276293085,1.4549090234621205,0.44714832372491714,1
-0.511871291551444,-1.7458903168013766,4.100449495751904,0
-8.169975946861367,1.2776017038502432,0.4921256520966314,1
-0.8646981521269554,-1.5867670337546718,4.732552131989676,0
-8.761528385117064,1.1857171223745118,1.1160320505274008,1
-0.22853103328143326,-1.842302563709952,3.6085834603968903,0
-8.677863314893822,0.9879834326619257,1.022896324842111,1
-0.6003748613735852,-1.832631440500153,4.188845653111255,0
-8.409238321242697,0.7669228441781456,0.5251381980905547,1
-0.7180533446105417,-1.6454847496568812,4.445391043108042,0
-8.112278454834042,0.6272516769532556,0.2104192975659368,1
-7.801735470692874,0.5722049093995288,-0.03187972270540647,1
-0.6800693078202448,-1.6654824632524783,4.315653718615408,0
-7.473806778865752,0.639665333330615,-0.4814995616982753,1
-0.19902669317527166,-1.7341262959701078,3.4222881835529115,0
-7.557155461917012,0.7573551809122963,-0.25625601328863684,1
-0.30133930543041426,-1.7080936461222687,3.709618937745373,0
-7.541257504010116,0.27205334551469984,-0.7225242988384997,1
0.09467202954036621,-1.940575501820047,3.093930418581379,0
-7.703686999202524,0.25179061431543864,-0.6852539389451922,1
0.1660662059377836,-1.943311733106787,2.9100843488790775,0
-8.22729264307328,0.2099430191802722,0.14371189138281523,1
0.1046409492615652,-1.9274616972913068,3.028013739125429,0
-7.444229352514587,-0.0700609048879224,-1.1123703668902867,1
0.18870828365956677,-1.9626162231103232,2.825916013586214,0
-7.2735083752108896,-0.17704842033916127,-1.370839998265699,1
0.07675698195130196,-1.918471454674982,3.0621874973135026,0
-7.251388937604264,-0.255858636317419,-1.4436402878490502,1
-0.07907639614886142,-1.916420679553871,3.265229141511759,0
-7.232545580406886,-0.1952837409798816,-1.4881753301047054,1
-0.16841716506038684,-1.923123690758414,3.4484308496393776,0
-7.212079350180859,-0.08813276161492338,-1.423869441237545,1
-0.23717110963242244,-1.8461210446140879,3.6443541821662735,0
-7.314619964002313,0.048124325454892945,-0.9836930851619714,1
-0.13456961063563988,-1.8807380710505477,3.3714276391122895,0
-7.206335299379809,0.1353530032794802,-1.072559636670177,1
