0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
1.5811397950265709,-1.7921105716829318,1.4866524639297036,-1.4024518789821567,1.9633271662969263,-2.5748360707376334,-1.322597488904994,0.5351357025612736,-0.09815472662528965,0.633272611431973,-0.120562313765078,-0.19010157587572546,0.3137054345707701,0.46582831265397867,0.6716893710363403,0.3120962022114529,-0.34547368847470816,-0.09942478510864261,0.17225276921147645,0.02276500815251935,0.05829034392023348,-0.08824334719208465,1
1.2916987728449545,-1.6275127131862277,1.6419854142861936,-1.7071544482506977,1.793255871934988,-2.315007904858184,-1.1414778194357773,0.9127781341452051,0.18455743043154474,0.25576616772520644,-0.07077596743822284,-0.25921203499447465,0.4595148841174608,0.5271618156242026,0.5976992354180557,0.3679410851037704,-0.3457305648320765,-0.16118925350274194,0.15697411171708328,-0.0032329160642603806,0.09535477752724446,-0.04339219319762808,1
1.0650568042980475,-1.3777716968879299,1.6756027014166737,-1.5935601287798322,1.1755889247048354,-2.454177783689811,-1.171730684107833,0.8129537836428936,0.3487208739584353,0.2431646524324756,-0.03655395530956981,-0.2841654896746827,0.3826497910980045,0.5305699511447816,0.6102893919274905,0.3422122839154221,-0.3931235891503853,-0.08150810360174118,0.1466380453044215,0.08825588043030905,0.05490091074226956,0.0009253648448366032,1
-1.5291411307553475,-1.3999038677673257,6.6741463722743815,-3.5084146695695897,-2.428457331127656,0.18543243062120648,1.1677453713469303,1.6033672007739284,0.39246901699354286,0.05048545798327518,-0.8582454135630759,0.02625948227798776,0.45124408570257035,-0.19927200344921892,-0.18143620337674632,0.0909524976676221,-0.32881909239502277,0.3459414061962116,0.27609785914666746,0.04839940427744996,0.1569050496931666,-0.03553815730550673,0
1.5919926701876752,-1.364302636037352,0.39261851565804723,-1.8351042129759159,0.8008898199192015,-1.9419370060021799,-1.2646712266982547,1.0880467849830033,0.5250462410991117,0.13312687147413807,0.08091319674195152,-0.3640204123985729,0.41294006076296597,0.4896808911606316,0.5960641478579036,0.30663491866932985,-0.35677758253084135,-0.05266995376642791,0.09190518755287677,0.12718448287196552,0.031843452554870415,0.02124291786488456,1
-0.20890233119181914,-1.8695595059607895,4.370173972011701,-3.780425272538583,-3.490674582119828,0.9916559033264396,1.0076588101392643,1.377753635192228,0.4870185223905056,0.15230893095837034,-0.7428777039341139,-0.06020237894401291,0.4425138013709644,-0.11154064795636719,-0.1811876845496937,-0.014132884666464077,-0.36475151252211624,0.34543778562239197,0.18118114601030916,0.05883937660499451,0.1518784754718407,-0.01392153373427258,0
1.0796307541424996,-0.977146693970478,0.4475530091355211,-1.88597388751418,1.8722235429146388,-1.9923527275681965,-1.3798098774837269,0.7605038445661545,0.3488470582320234,0.273360976599111,-0.15341837648696124,-0.19278995292968748,0.3942420905539801,0.5118676645490244,0.5779511223749583,0.2719733292838808,-0.3460061978378288,-0.16995873413664142,0.12444492825369824,0.04889216056294219,0.019492036127900556,-0.028489090725658486,1
-0.47230683081176605,-1.8580052173825405,4.688811851205783,-4.044388068705152,-2.9214508700198447,1.2842059377138029,1.1094664857700796,1.2157445374242457,0.47196249273508867,0.18390478654733877,-0.7322042344078564,0.03907067159300244,0.37614297394778995,-0.12234539596929299,-0.16652465811330347,0.019208445183945697,-0.33244363091858475,0.2709375953469116,0.2271439544157893,-0.059400493937675644,0.08367328611153436,-0.04044991384375503,0
0.3805257329921689,-0.5796225115471174,0.629031798817987,-2.023986497628221,2.318552870726633,-1.8416836737980764,-1.4270664094538956,0.4492765348786823,0.2764798940638697,0.37497682001092414,-0.0761663945723503,-0.0863133249389988,0.35186966093007715,0.5172874522482932,0.5774021266604945,0.2690535905921907,-0.2522579173120753,-0.13484564134588067,0.005221867027081571,0.0915266641362301,0.0028394026595187395,-0.06463032083592275,1
-0.25304594515917345,-1.9687554015050086,4.372872447999184,-4.152259446289936,-2.6359372118096456,1.5417277770529927,1.0137146184703463,1.3001846773045687,0.48139474044692365,0.17349041850374058,-0.8161094161654475,0.008582730794034751,0.4123424632244965,-0.11517359756803756,-0.15147737813449297,-0.029306066070789644,-0.2558465020832172,0.28650836293884996,0.14396021350395308,0.009138562349749954,0.07390419920999482,-0.04303869492578456,0
0.22543847573091735,-2.0848208938805595,3.568401881115377,-4.290078525163156,-2.547933303326099,1.8002423140763253,0.8964555544207043,1.2424427585849043,0.41358742163431217,0.25916756697996685,-0.8806321729025007,0.040967924169187986,0.41708828394020925,-0.1462239259161116,-0.1425400160324074,0.029489856302298223,-0.3069752706408136,0.2787128243683199,0.191417198641028,0.01375838245927833,0.04060923200890698,-0.04940945340069071,0
-0.7826962674318375,-0.13700558352044306,1.0535179799720946,-2.354875195699376,2.2620722770883597,-1.5084522094446366,-1.2663450306344706,-0.4530767172902223,-0.08541862859525992,0.7878674891896695,-0.04521799642285915,0.02610596641925901,0.2406533108859008,0.4405782011978981,0.522515129012763,0.3577106487661233,-0.3297713163986347,-0.1868547595640529,-0.06531137801334619,0.11725955374631303,-0.0033783554539958977,-0.101039366324589,1
0.5193113692561102,-2.082590982494006,3.1405815659436302,-3.9630847871742403,-3.2644953176047897,1.6037995825994635,0.8351999323429703,1.3025337295324662,0.3994159022755652,0.27588356192584335,-0.8126293296214104,-0.06207399511940022,0.43734503892993115,-0.1509244475928535,-0.17470218602794874,0.011913442957008972,-0.3082291604261698,0.3164075312456811,0.20094052021207326,-0.008415732172653224,0.12052707533080573,-0.04850568173553255,0
-0.7392851966563136,0.17797121767644505,0.20798310588358607,-1.7738709235644938,2.1026835235538965,-2.123357710847244,-1.6392703428298667,-0.6667079516760379,0.018283028485140466,0.5905058828602704,-0.19611601474900858,-0.013362630307061349,-0.09173427350725331,0.3649275670243244,0.6025486612533779,0.30809494683774286,-0.25909329551203225,0.013548898674463947,0.21311682249807587,0.030120619139987766,-0.009167022144398193,-0.16829818559548784,1
-0.03041831903883086,-2.027658963928188,3.826485320853791,-4.100909965569135,-2.9076351095955113,1.7070028762259382,0.8974944617275914,1.3526374854477226,0.39497372694194843,0.17854069716053966,-0.7258305679323023,-0.15091243459472198,0.6632523841021247,-0.14654666626445836,0.6945748143013086,-0.12500288035560192,-0.49621329844506756,-0.001414140986867679,0.13165764851344225,-0.07286866122867483,0.030999530370736918,-0.045220900202537655,1
-0.036706055804885264,-2.032749521624972,3.9369790420251136,-4.029120353244463,-2.9064875452738237,1.504788049557733,0.8347352624506316,1.3960060625361674,0.437679585641637,0.26404878309041824,-0.7529113641864876,-0.13697575450071198,0.6901632473735578,-0.15059345791040615,0.7093880761280773,-0.07530367695972418,-0.46417172079828906,-0.0038895108674931456,0.12260885041150799,-0.1268118695855762,0.02542024276982388,-0.05666317247444928,1
-0.0603587337259403,-1.9488964168881273,3.83971891495203,-4.06084602523279,-3.2519091779842335,1.55238789299548,0.8728678586462263,1.412988082068219,0.38325728956849064,0.20595907771039362,-0.6473727096320419,-0.1701811559882742,0.656797982833293,-0.16178541675885424,0.6998845467522714,-0.07801944942227626,-0.42564751284016766,0.016849166698878995,0.13113277889698974,-0.1283793512771511,0.09079049369795328,-0.07419814077879339,1
-0.04800407814687537,-1.9542929928862014,4.067658968460718,-3.9551765581589438,-2.8681472964350023,1.3061583931054495,0.848806679001557,1.4803344630419424,0.38601149651726546,0.30469513190872827,-0.8080506735475521,-0.006039763508089366,0.43950955356075827,-0.18704677487812724,-0.19766835968973484,-0.09794544027493335,-0.25020839350288354,0.19903307717294844,0.2181653524782704,-0.0816495828653594,0.0468386486227092,-0.05782627155930889,0
-4.010098580341716,1.3795039482443443,-1.40866422973648,-2.2184842582217805,-0.036307857217422246,-1.03902564954574,-1.440990270560955,-1.8153996954707525,0.06016573490150032,0.8193268357100121,-0.12737375446869964,-0.1366244145369333,0.2511126626961383,-0.04899466981926358,0.06958691900228187,0.08258071468055753,-0.3074467280165553,0.028088629855051755,0.07820761640679766,-0.10661431352412465,-0.0878946337698149,-0.21645406899171146,1
0.3050329207074352,-2.0949442575458277,3.109712035284591,-4.665812834042316,-3.1321074512157794,1.9548287196919067,0.983143866782438,1.1623835310884068,0.5607565094728846,0.5270091715519167,-0.8240631522584138,0.03404884372783659,0.36292456055183003,-0.19294209846485397,-0.14205456893060392,-0.050432140815007194,-0.08367223899389674,0.07027507701519914,0.08561510238197788,-0.19700337160707304,-0.05952696107350278,-0.007928476343938333,0
-7.161678636593751,1.019108741521486,-1.287169359945583,-2.915684494530449,0.029149689163605497,-0.32014167998338605,-0.9799291769208944,-0.6079463784267233,1.1457704468203078,0.019546994050546992,0.031593242224813335,-0.24607585677776145,0.0592908957794014,0.08883442296717023,0.08711483424530753,0.25016902994848705,0.190197536048282,0.04539080945358369,0.3379530351165592,-0.01716095873431119,-0.18907317037581553,-0.11878069966505071,1
0.5327398324227877,-2.0516223687025015,2.805519226651432,-4.606137649454831,-3.1387945407135427,1.8308945216176258,0.8264881215913841,1.1992775317461404,0.4823520693047954,0.5238547015144582,-0.8800846512879646,0.015911493922509914,0.3367207316922283,-0.28650828858694155,-0.16176278023051488,-0.16352494377787358,-0.11013873375793758,0.023923624901470306,0.13331190459587208,-0.21051449721522927,-0.08444786862306713,-0.03425260576219577,0
-7.560853664465167,1.038050047716993,-0.5648922535563043,-2.7710792301459466,0.6054376388097692,-0.7434112426981675,-1.0659422050726965,-0.6028699824027673,0.934040832748698,0.11055064965236178,0.12470949181170049,-0.15713696223513512,0.1425064021595503,0.031724069245278784,0.03116949191426832,0.20673196668886182,0.15304017783669993,-0.0015770088183258563,0.26518616446530824,-0.08531439489476669,-0.23585559014290297,-0.17039033402469345,1
0.33384566895699413,-2.071862450061118,3.0941022060639547,-4.68918280533698,-3.2063476680240504,1.892701108133877,0.8747082702525253,1.2308152732224316,0.5295279702175804,0.47627239120120923,-0.8024750072812058,0.037743851387630756,0.35542960090004344,-0.23332507374550177,-0.15274161421767024,-0.08477434792370517,-0.10613210886906581,0.049350062303939665,0.11735585783245542,-0.21010701753208896,-0.07843529306298862,-0.013059876605790631,0
-7.415394096440531,0.9448190211713718,-1.0138727808630472,-2.7728471568941027,0.3748991913747865,-0.6413655849695247,-1.1494682316498088,-0.7727998168215978,0.793761929475304,0.264210055609055,-0.02168732650532292,-0.21328828236313752,0.2515824335365196,0.005591927503037235,-0.03177963940834472,0.20546433311240248,0.11498496381879164,-0.039169599386355114,0.21609424682580455,-0.05786121058691969,-0.1634527339863932,-0.08435036898196872,1
0.3598608472532607,-2.063105276706801,3.1120012202647436,-4.543190033806938,-3.052789091640643,1.9012561019380285,0.9929992087941584,1.226362355724256,0.5447154720023074,0.5012877570667102,-0.8114642666895838,0.03022736889562526,0.3618235542462507,-0.22566446166706325,-0.14734675867984925,-0.14102343045282204,-0.013917695547700254,0.038452443371783246,0.06614398135758218,-0.22747327373470877,-0.07317150613925735,-0.02857196522639325,0
-7.420664269838163,0.8025247085557282,-1.147098866300562,-2.5655629792856938,0.6011247278500903,-0.6054331217453238,-1.0282598192203263,-0.31851016906695956,0.7301515389666489,0.35606988372584536,-0.04761982462164269,-0.25858679702084203,0.3985013944169501,-0.05172539896239364,-0.10316235208213825,0.1613717054674171,0.15330899355833216,-0.07987211919623385,0.04299002271281107,-0.10804936369594215,-0.10413921288704507,-0.02624797238767216,1
-8.013160507709012,0.6714355670909605,-0.7769214018431378,-2.736251455014986,0.6298833136590697,-0.43604251929109317,-0.8999610710544392,0.2160961555970327,0.6254621737894921,0.43922376027588916,-0.018594476891992614,-0.0119853146864832,0.3083569211318077,0.04027612914621788,-0.09339173232317782,0.18127685702816113,0.028378675203689002,-0.11423646282286651,0.0809570783326153,-0.16624606949117224,-0.034510588985006745,0.05988047692510578,1
0.441892580566461,-2.1684317486033042,2.9274318178640706,-4.71751257107026,-3.1526866695352336,2.0201886673367495,0.9548911163907077,1.2088370421022305,0.58421422923186,0.46971594767028546,-0.8476738254321665,0.008737208569498472,0.3903877813178923,-0.18685492054733077,-0.18536683160557976,-0.13685809456578446,-0.1620416619674946,-0.010556691954609537,0.1393572585474803,-0.21866663008593554,-0.05813348485346424,-0.009799637621316592,0
-8.3321389871872,0.6328488780694428,-0.7835927405737233,-2.7918577368795177,0.21504877583294282,-0.2074072878664062,-0.6070151442584559,0.9020434548240542,0.401310704732385,0.5185385966774547,-0.12929109969827285,0.32155691945092335,-0.14648038605807223,0.27429308253550844,0.13363765291354524,0.30226128516133877,0.07895350676180385,-0.01213559655297719,0.21881460546323778,-0.163148420529734,0.060581322774278114,0.019103467567489447,1
0.3538065069289841,-2.134152438638111,3.0687247455683995,-4.699434200760901,-3.1539164020265975,1.8897631481520247,1.0697344044043793,1.225832279883263,0.521640260134158,0.4059375459785751,-0.9138705053262084,-0.03145982409581505,0.42110382837774385,-0.17802822921131026,-0.16244286871805874,0.024934964999757774,-0.15344635351527747,0.06343659953624853,0.1394081532790281,-0.187807502086364,0.029190658503905093,-0.029579354542937496,0
-7.17392595177426,0.19333467779701868,-2.415775148519079,-2.436320551961846,0.6816704850029907,-0.4444698163884183,-1.1084156528960856,1.038395541717037,0.45234486807410873,0.49784892714794077,-0.034051518138446896,0.42404158192193564,-0.10849943041365316,0.37435548341847874,0.11562871606179337,0.2517110125383634,0.11660541656191456,-0.052298491802816066,0.1254950889043577,-0.2038854113534608,0.07258774630221232,0.08734714440881161,1
0.22080106563513963,-2.1188509939523854,3.2083107338950803,-4.809646544665432,-3.208274310466729,2.061516600868387,1.1131932681681866,1.2139424315153737,0.5680125584886857,0.36620589391659436,-0.884842481447844,-0.03019928587361341,0.3952186645955398,-0.15579280562938966,-0.15788022999803103,-0.05529126633452112,-0.08995111932280732,0.04256402422420348,0.10144245619583717,-0.19772154348663903,0.018707057557373924,-0.02598418145134438,0
-7.225353768259819,0.12331530009988433,-2.386515617301481,-2.5248664873959337,0.70362219848599,-0.3435817737891379,-1.0678945383248677,1.0740947899186315,0.452685382811037,0.4262647679828707,-0.04329330537769414,0.4994213070715833,-0.11247779971497636,0.4223023037385679,0.11334947217734503,0.231173528496486,0.05815007193545715,-0.08164302733674414,0.1666111716246033,-0.2549631405461632,0.031018158378803846,0.11956063693684184,1
0.3401505679011339,-2.1204232424432496,3.007592061339816,-4.855085252666039,-3.1212975627040915,2.1061132757400363,1.08024878187691,1.1767859100324092,0.4826014272610782,0.3975225361368464,-0.8375527123237804,0.012505258415905038,0.3818503416525367,-0.18996156671770806,-0.17542578207317222,-0.04695609954356513,-0.13488999764768522,-0.008160493294494461,0.14527445265768726,-0.23807432879251433,-0.03753133636396708,-0.003341960340462655,0
-7.551100565672991,0.14224420751280525,-1.9258771424019818,-2.642804476086386,0.7682050976302368,-0.1995935171706451,-0.9774025076296614,0.9546015936806602,0.4737536528178846,0.41538164248608056,0.03362516410139541,0.5691798811771149,-0.12121721626680977,0.45456128801593715,0.10507463550755958,0.19914101185994687,0.0735355913512617,-0.13075177241520275,0.175113177287448,-0.2826279468494623,0.04522757059534228,0.10332437884348922,1
0.42323075335149224,-2.1369187208087923,2.841654120107611,-4.933636185764021,-3.160497404805167,2.3061383907557635,1.0741116344830814,1.2389519038960033,0.5147957406382763,0.37704474666867416,-0.8442218670013669,-0.00665744211877399,0.3853302542821252,-0.19794857671637495,-0.19172278025434897,-0.10392865460526493,-0.13043884829399177,-0.05585219385366269,0.17885647253656775,-0.2674539501383692,-0.024883053566987015,-0.019092690336952527,0
