0,1,2,3,4,active_hand
6.85789147400051,-6.014578902572251,0.6083468895251911,0.8833580836273812,-2.6971168981703637,1
6.237707069026126,8.41405882671401,-0.07652887315720754,-1.5721903395116257,-2.861153614300518,0
6.427920512514107,-5.914867467758119,0.7074608158696774,0.7369940093131766,-2.2485335547117846,1
5.149133609559876,-5.477471199477291,1.8806931001624643,0.814531051646708,-1.943039302719444,1
6.1682984240793415,8.44872742338669,0.055873142072711046,-1.4683614429550507,-2.920178834792463,0
6.250837746184717,8.426246343552071,-0.030708407901249277,-1.3710427337945656,-2.791049464878764,0
5.505015853332955,-5.340598155791327,-0.17541650078214707,0.9194180305202228,-2.55889665858471,1
6.019577160195414,8.514048643385252,0.31150901783246804,-1.303267414318533,-3.124667183398608,0
6.080780798283353,-5.452533549406481,-3.123077662575019,1.249367746888423,-3.541266893719342,1
6.303201185749365,8.543102148982525,0.11733196746359612,-0.6379042662956608,-3.9533940204580147,0
7.498043440422967,-5.97886960907903,-7.209372371793689,2.306211381075038,-4.965560304194764,1
6.174491866239042,8.469908609213004,0.07574182330922462,-1.2784562187332964,-3.3126455954549026,0
2.644007074724817,-5.405576011796182,-2.2041758014526907,1.9018126326856142,-1.7676556131363927,1
5.989465326518619,8.538487216536446,0.4548303825203916,-1.069622129003366,-3.1502607700964536,0
-1.3881537044100398,-4.791471892710503,2.1113416565664775,2.259982621920312,-0.0868090934619445,1
6.497632024170379,8.33298561124483,-0.365559814295829,-1.5218591627317921,-2.5724855832648137,0
-1.403698303163896,-5.022475034173171,-0.40309931525243964,1.831106221771065,-0.2323604440112729,1
-3.3850034760430456,-4.696648379759803,1.2619735803829006,2.1120222818630996,0.766992471973141,1
6.414064164353981,8.413078888767258,-0.17728633167736094,-1.4157299506347378,-2.59603251434876,0
-3.6151896223476476,-4.810137369169513,0.19335676220264958,1.3368593952295058,1.2734587320303417,1
6.283229785588993,8.293028820353262,-0.18790292792020866,-2.200157405400519,-1.5972140209863361,0
-4.22912534343849,-4.753362665841046,0.16632839429017357,1.0273474530475613,1.5765559596445908,1
6.400470049626736,8.221148540890123,-0.49138602369268397,-2.52093150486923,-1.312910832299383,0
-5.720726148716569,-3.85342906280607,0.83675847544874,1.4028212409079102,0.7400748528701155,1
6.476704434854278,8.301336906790782,-0.28853623474059775,-1.9525560551199557,-2.041135196397772,0
-5.834780921562586,-3.780644453434185,1.0610279910352847,1.6056895236646003,0.5112769470879732,1
6.418418276172919,8.345896631669882,-0.14814041727079097,-1.7345099066780683,-2.2944809423618966,0
-6.028947734537824,-3.7454581560301206,1.2307179688111969,1.5874925410458682,0.519305509299852,1
6.726298257490053,8.28968849727819,-0.6325953410777181,-1.7209751543154184,-2.3862008561679837,0
-5.977205622793284,-3.7919069853282545,1.1398932469846454,1.7946835481983456,0.3452376752255351,1
6.653646481625047,8.333264132131681,-0.4502205895040756,-1.544511861190774,-2.504053139852502,0
6.272670209551772,8.39173780145494,0.02915626570150657,-1.7386469257458967,-2.2475128258615484,0
-5.984538872719946,-3.8869536486129164,1.2310562594870256,1.749046538476421,0.8789948710996915,1
6.247872527209793,8.359291214145264,-0.005766293499593511,-1.8858666147638192,-2.0722297834662844,0
-5.737436448534937,-4.0354818735048665,0.8490538339022626,1.6596177161545402,1.0834073474826125,1
-5.424087011800122,-4.119097775995148,0.36593581456367313,1.7949463146075957,0.4709318323969352,1
6.185604268205622,8.406322425058192,0.12779797998476888,-1.6920438662559694,-2.2374900917267113,0
-5.385335049818862,-4.312403460388662,0.3129363650809736,1.5861941882432569,0.40277067478029654,1
6.33950476922305,8.35190383764743,-0.13395549841710366,-1.810641783980818,-2.0394605430210726,0
-5.292635999847742,-4.56401261960537,0.46110900179614217,1.6346919090727787,0.04413824258030744,1
6.026160883498312,8.407427154684962,0.2729608760619453,-1.7989181378566543,-2.30149542167876,0
-5.1964930646913725,-4.812100618756029,0.6033789309117832,1.4592315261290978,0.4772495138101679,1
5.922583128516473,8.379940673119847,0.3392950274090811,-2.082880756927997,-2.114030103300076,0
-4.650342099171377,-4.96973887692142,-0.09542069842175677,1.4365498043787155,-0.00779606271584183,1
5.806603011281057,8.409994156978712,0.5477455559287989,-2.042310744430308,-2.079526183638836,0
5.690393178235707,8.443561761228242,0.6595421446862424,-2.0547289060686396,-2.0969232388844965,0
-4.799280889560715,-4.902994598492349,0.27270760672646427,1.5375056656214916,0.4027929099444843,1
7.279343652293141,-5.129557815473595,0.2575310570455892,2.271152730015473,-2.8998679444305697,0
-2.4606329724220157,7.620933619460162,-1.7396509298638267,2.1424951118138202,-0.9742031098002352,1
7.131615614814542,-5.102451321851244,0.5057175276002507,2.2163303070230924,-2.464683569551875,0
-3.2756806304523898,7.524783605747402,-1.8242814073692506,2.036418335186515,-0.9663216061124205,1
6.985565063457686,-5.122764814754183,0.6479693930471111,1.8850932452245883,-2.014673044633936,0
-4.771510665401375,7.606526218088298,-0.4336714842437523,1.817363387487033,0.20243919465777913,1
-5.023191832280475,7.518847468150842,-0.5253217872468718,2.211886903936974,-0.15930277968287757,1
6.979570884039254,-5.0614003303387705,0.7357818405951015,2.1764211911023708,-2.523691481871073,0
-5.701953003909123,7.509006810580248,0.3282672905843203,2.295469089238626,0.38089768334136126,1
7.075999048224071,-5.063067804847045,0.6877558368272638,2.232611762487396,-2.407753523585029,0
-6.008743355293721,7.4775728664507355,0.8335367105843132,2.3311269078523367,1.058691709508572,1
6.996233956751068,-5.059508369421453,0.7964293022580855,2.112402222640762,-2.369113805586578,0
-6.349006328060629,7.573090518766674,1.2964033933454315,2.3073628411074094,1.2877147767890755,1
7.0405697098999465,-5.06547940997092,0.7777994845693519,2.175586376554786,-2.1432740965957,0
6.938699845760037,-5.070552950075799,0.8451685499611559,2.011220079809201,-2.181767327493525,0
-5.895539235293722,7.628363926048723,0.4854599765689549,2.1672367415323484,1.0495050517600804,1
6.855054457342689,-5.017861964995503,1.0238814532622653,2.192407436722167,-2.418505735220738,0
-5.889363558946154,8.014713717390562,0.394250182679922,2.263604602256949,0.5412443212173585,1
6.987516482813163,-5.067575700460979,0.8219806368666434,2.1498071697874743,-2.3068991761254756,0
-5.192366750997359,8.135680681638796,-0.7251728568240563,2.1717587375883176,0.2395990618338061,1
-5.049899334648816,8.20364696715103,-1.0517772762447457,2.0472926092837582,-0.13440209809073225,1
7.01940737314352,-5.075370859879794,0.8089007147900416,2.1792740647159548,-2.1642762746843855,0
7.02489607914016,-5.075685044187955,0.7935672323484335,2.1909512353581215,-2.2622540941235387,0
-5.095816783708203,8.148098548232387,-0.9099316959016108,2.1487488953518765,0.048665190164887163,1
-5.710879973679162,6.576199677098874,-0.9218287335562751,2.6410780075461586,-1.621029690298026,1
7.035306551171465,-5.070304649767219,1.0486970949325582,2.780552073869827,-2.8594564250221683,0
7.014002449329362,-5.080622609700333,1.0634326875186766,2.743519130924589,-2.824625257865576,0
-5.522153120072845,6.342552179255251,-1.169341403779597,2.667851372713221,-1.469870814158301,1
6.942730041218584,-5.015624005894893,1.2180620010077052,3.037975936182564,-3.261981181604269,0
-5.072168596103785,6.169268914543343,-1.8955690502362976,3.0284259989129545,-2.0962587733017304,1
7.0129518239209,-5.1158632806481,1.0090703422297116,2.5733045846355824,-2.3551405561962286,0
-4.80835799641448,5.986582526751462,-2.4474822164753163,2.501875220587184,-1.45702137610205,1
-4.712158090851105,6.060352155436504,-2.5541227143605454,2.7675452657512034,-2.2635555028600427,1
6.9935206649930715,-5.058941266393414,1.1771886999358296,2.9315208933303296,-2.8515653796125786,0
-4.929176365828289,6.107235489839765,-2.1647966825281655,2.6577241699317993,-1.9707545226324392,1
7.046012972871993,-5.089276478101972,1.0714321303846612,2.8424326030624725,-2.739522601830678,0
7.02416463216654,-5.071545899427733,1.1417360054204122,2.9209681932608604,-2.7471337555262973,0
-5.319338025307874,6.284322002709996,-1.6793555341443016,2.6217274800255526,-2.207682453748061,1
-5.014273562692924,6.312195867305309,-1.7902171356165013,2.692457066279013,-1.5271354388569904,1
7.02792532003606,-5.075590377483262,1.1060317588648099,2.8250982936816453,-2.677678207217092,0
-4.80058718864747,6.461156939858141,-2.179940116919899,2.6288043140972404,-1.7858519652328229,1
7.024969330534954,-5.0736679196002905,1.0736074963688884,2.8249862315232632,-2.6984902435190223,0
-4.344886461508249,6.560434754085704,-2.819539689896512,2.8828934002393733,-2.518997531008731,1
6.913435907409565,-4.997050801251155,1.3259594368205025,3.0814733765720885,-3.133113888254204,0
-4.447260267207111,6.66744165117436,-2.752812537351778,2.720417145850877,-2.3409790503984937,1
6.94293622561897,-5.017920312429786,1.259616865237409,2.9723274513185425,-2.867509724511423,0
-4.6608689273183215,6.730293265264287,-2.3685747656626663,2.7859472242532832,-2.276738615494462,1
6.844215608711971,-4.982663062010102,1.435022162693394,3.0599099884288425,-2.8614587002398806,0
7.567639552436891,5.8594116280961925,-2.2413220579180404,-0.45246666481292197,-2.380131167515351,0
2.284281980908572,-5.681227768997697,-1.4866876263625652,2.2672273667948417,-0.019462834932059105,1
7.691710953825334,5.863250983625585,-2.4122718225520683,-0.23571370335457287,-2.737561657024193,0
0.39310083158427533,-5.371809830206444,-0.42696194861660913,2.42381809177121,-0.4027125127159883,1
0.02654164895859259,-5.467896302563947,-1.3964030938143208,2.5411327888038193,-1.0372934084429135,1
7.559007106802834,5.914655813361991,-2.231729633445555,-0.15859681649491084,-2.840070469982125,0
7.446323938528969,5.949400508466911,-2.027234492855246,-0.06619177205343746,-2.854692103368722,0
-0.9733919698251774,-5.431083019405137,-0.9301299910994738,2.715492005955065,-0.8502702157798526,1
-2.010880956788499,-5.373650924123726,-0.3009691869613046,2.2614311995177814,0.055151449495019295,1
7.488748467008055,5.857922437862022,-2.24780708834395,-0.5278906776113271,-2.251460269301493,0
-3.321940005933255,-5.251679352444337,0.7052040210584423,1.7831608523830618,0.6496430333902725,1
7.11743730462601,5.865727005581953,-1.7915505719522087,-0.9161380256020192,-1.5213723710576283,0
7.038942710658586,5.925444154397109,-1.625923723553144,-0.631549009106298,-1.7628524563893888,0
-3.494863969403871,-5.1539783951089735,0.04606387596811348,1.9426476669737909,-0.3907844784209013,1
6.930780866923553,5.958217646089538,-1.435809150166596,-0.5593216339182899,-1.9363242191676826,0
-3.874361271749081,-5.042592450513798,0.04202063208633138,1.8808533424784701,-1.0371818657338971,1
7.0621555661716675,5.96982675642902,-1.6128969710003183,-0.4214478028195891,-2.2766754071228585,0
-4.467422932749339,-4.830099378167697,0.7945431795265829,2.0392809342965017,-0.9199150490637592,1
-4.777528734553137,-4.690885285094477,1.1917546405413264,2.326676950781837,-0.9546523538926764,1
7.056395909584301,6.000289507024277,-1.4747785426993998,-0.14557286894166105,-2.4959551412375993,0
-5.151538598293942,-4.609757999672835,1.5263064048001338,2.0086742352475557,-0.6669582986083686,1
7.182040482934518,5.945890819745688,-1.7518988046602884,-0.3992261471831287,-2.2755490868198462,0
-5.323560829014117,-4.601520972991871,1.7528008423974941,2.0571701558389393,-0.8033277544152816,1
7.37812635999265,5.925417475917363,-2.026018134930727,-0.29440460166979415,-2.4209687192545135,0
-6.329296966101878,-4.278435319111263,2.0380616694403573,1.6523772401626078,-0.24915196324992053,1
7.03205328192897,5.893609103002203,-1.595479242696033,-0.7377473772205393,-2.051301868391324,0
-6.2309195905497585,-4.2664950079611295,1.7598859979689423,1.5912698837659487,-0.17328717149546294,1
6.963598850260652,5.899640451450937,-1.5070221845814622,-0.7767494607016299,-1.7645210439670331,0
-6.014193040564531,-4.304821986368609,1.5476781428867115,1.8198075244328344,-0.18099573299428345,1
6.967849630921902,5.925599758341167,-1.4932105746096567,-0.6513274195926255,-1.9607523530880921,0
-5.457854458192338,-4.464414075405632,0.7745826474965425,1.9311049394374777,-0.533058737438206,1
6.926854955494755,5.934927241381209,-1.4234653211581154,-0.5904791884776766,-2.09242420613651,0
-4.981087396040603,-4.605933547672122,0.23159908499055837,2.2850092137922213,-0.844178796417723,1
7.011393344961278,5.962580043588854,-1.4443659925497956,-0.3077891723052434,-2.3224283649562945,0
-5.0014550132241204,-4.7580339521936885,0.25776194022988635,1.9914209065867596,-0.8554665223500661,1
6.97262968110018,5.936822604526518,-1.4637695835429236,-0.5324369927930767,-2.125584254357434,0
-5.096908249638904,-4.874588323818751,0.434772086396415,1.6693500047704615,-0.7553431795260356,1
6.972677846829163,5.8987986992613015,-1.5098970499708946,-0.7812117056727773,-1.883555514367016,0
-5.021722804179747,-4.931062158569411,0.4541687022274139,1.7409882116544853,-0.5637048009799849,1
7.1332283379372745,5.8776056182468635,-1.7805100836475447,-0.754985974286133,-1.8921787243191703,0
-4.955633465373175,-5.036751523163898,0.30429583444489955,1.4121479364801064,-0.10442447309914768,1
7.026378891005058,5.842382763209265,-1.7380203568799164,-1.1007328185242085,-1.394213947492734,0
-4.818562649120276,-4.997984185003757,0.2238503863640795,1.6998637156569603,-0.2982884983562199,1
7.081158700090615,5.875358622179744,-1.761118835732839,-0.8760692402272294,-1.7141737540354238,0
-4.798385742855612,-4.958549119666034,0.27693274518979316,1.8632922063871393,-0.5416049512838143,1
7.1305716028286374,5.896885547925487,-1.7975800815396907,-0.6993769227144722,-1.9628451223541576,0
-4.928673843125761,-4.928837515132451,0.5709545615875908,1.8059707948170707,-0.3092359559029166,1
6.992570114526781,5.904800656780267,-1.63934471414824,-0.7683319894540926,-1.8979876726989657,0
-2.8053508584493456,7.979346102534622,-2.2693431495708922,1.297096241751659,-2.0581648003644712,1
6.265333885084455,-4.9144955802750765,2.073668032386107,1.6991058878244367,-2.5851717112181514,0
6.136706424692118,-4.835625638313917,2.3586156909293714,1.9862358762672785,-2.9188512895998437,0
-4.1270562964669315,7.8922738574493705,-1.0955889335980165,1.809392258137599,-1.6093541225162924,1
6.031194804230225,-4.8416984846533335,2.4802498549090255,1.8035077837837168,-2.765261959870293,0
-4.556654557422793,7.581215552271193,-1.0399599247951743,1.7870087239884618,-1.1249305989981457,1
-4.9100652271588885,7.434593137953908,-0.6240470726479834,2.1594418678295826,-0.6646903559405817,1
6.217319055829162,-4.847983180280302,2.326977362741574,2.056690927884649,-2.795024524368322,0
-4.7768911185558975,7.392934490335431,-1.1483700804874233,2.0143216444596845,-0.729050660019123,1
6.366190409476634,-4.915966652385123,2.0883332538671406,1.9872299395907809,-2.544423379773901,0
-4.641305702319928,7.571715630843871,-1.4437123010303174,2.1444324640555634,-1.2186401996771998,1
6.385285401856081,-4.887708743836116,2.1094358188426887,2.178106122147299,-2.780997931469466,0
-4.4052546229756695,7.661480585357399,-1.8355111128937984,2.157706828273807,-1.56926676522047,1
6.261418957073581,-4.857950991149573,2.179848790784031,2.18093928849359,-3.0569131300178314,0
-4.4583354706280005,7.609764919589192,-1.817098450167066,1.8334583513921958,-1.236809240318565,1
6.391345934025086,-4.949553318680404,1.9043998134264115,1.9043414434609165,-2.7214953706211684,0
-4.601551902012309,7.519100963904939,-1.6195547983599783,1.6443430625859394,-0.8687238923430015,1
6.407143031391075,-4.9973142095329095,1.861468301808582,1.72554655135586,-2.3867612672450065,0
-4.480620159364086,7.4127675750759705,-1.783469882457993,1.7743524494686538,-1.1358626503890903,1
6.485211987656872,-4.997817240845906,1.7625979304902595,1.8550140004795277,-2.5838730741463998,0
-4.689208906554885,7.3877145577659755,-1.3376199604561456,1.9037256505601805,-0.8804083119049779,1
6.131858488307525,-4.906709806992361,2.368195456043261,1.9004436595331216,-2.466267719997919,0
-4.674823012744561,7.230870744618259,-1.5375917362995468,1.345562141799475,-0.3416705514870986,1
6.0933622290414196,-4.995477054939533,2.2585612857232036,1.3331939853539678,-1.8931178757666838,0
