0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
2.54685671243068,-6.840137207695012,2.8782670562629553,0.7077100522494877,2.3520027559756134,-0.6504993888175933,-0.774073123988744,-1.0014311098521145,-1.2841297112050694,-0.002770591533110449,-0.15122793525591244,0.5518091339171389,0
2.1355043484935017,-6.402168670937938,-0.6943737665424946,0.9713048323870208,0.5932746791502428,-0.3657929572946628,-1.1515344445053852,-0.9069025238970922,-0.596475667525356,-0.006717993499588553,-0.020353793784187807,0.28177727641334555,0
-0.6096946903463334,-5.119739782786788,1.72562747428406,0.8731783379289874,2.177172612730187,0.09885139311532212,-0.46817410640621127,-0.45410807044534174,-0.644409891689873,0.004961232366196352,0.4340806679605298,0.24070933664417993,0
-1.1139412981043986,-4.830336524626041,0.3649128373945292,0.5027237605634395,1.1174020958616977,1.1648723244716999,-1.0334467566527812,-0.32484105343107783,-0.7005904449123806,0.14709323599864715,0.7566091475510596,0.17236068055285841,0
-1.9320916704641844,-4.314381803577614,0.4710601912148683,0.23356152131687777,1.0308495061766898,1.6971590005472914,-1.5937675764134231,-0.22711402502392308,-0.6545794768377604,0.2670033658473387,0.4307625875971228,0.051594917154988894,0
-3.821542718652324,-2.352009432629266,1.7778985025051646,1.2549655626988325,0.8953616656560178,0.41374439414655995,1.028394317294224,-1.131336375765942,-0.7256324246635919,-0.34230720918230795,0.16325787640776918,0.14758645397036646,1
-3.9255790592727386,-2.2289427924334864,2.0870280947456883,1.4038710846264368,1.196015914133005,0.031559312097935735,1.160910556178952,-1.2998142522499023,-0.7419273004562708,-0.39061141766742785,0.1959639763265006,0.2892558267933938,1
-4.1575874016100025,-2.072748648254915,2.406468632753083,1.4626244031099425,1.2020616832717657,0.15155363996429494,1.2875488305830152,-1.3719960949103798,-0.9819602419378055,-0.21822358615624513,0.012335338895738249,0.38796180490705756,1
-4.104063618084712,-2.109297641245366,2.209483561528489,1.6526753722808205,1.254846105016998,-0.11767215099131849,1.3144015910137608,-1.3102028514019988,-1.0096383476123623,-0.3140932272889597,-0.017210445050152706,0.32655739576377596,1
-4.210255640520693,-2.3170265298962183,2.2110653489152923,1.3982685146309715,1.6021698912953044,0.2461501410755796,1.297091781214892,-1.1074003857541397,-0.7898553201203105,-0.518567392348342,-0.12852757620573502,-0.05991456772832798,1
-3.988377328703953,-2.586412334050689,1.5877595747634654,1.3281703878807296,1.430039264026136,0.462094273858313,1.2966283955253022,-0.9941972062146536,-0.6700853601772494,-0.5544785868010065,-0.21641628373531455,-0.25971769947081064,1
-3.505353724095439,-2.6841010214127996,0.8775319514882988,1.6516348533419523,0.9413191540393908,0.011251013009955962,1.0063560652589942,-1.0880731879083767,-0.8801263409433868,-0.35778200918531,-0.20176940560332232,-0.3507303679432568,1
-3.46592682368197,-2.821707170842946,0.8676985532294754,1.585352084078901,0.5633798525037534,0.2076161029618176,0.6522885079932609,-1.2638658574839903,-0.9676252733248831,-0.11093158574851636,-0.2298390876632673,-0.34818513067021933,1
-3.3703847185557847,-3.045657907274903,1.100856982710323,1.764350236763507,0.33872981935191676,-0.059650850187530725,0.68222508345658,-1.4363636498591785,-1.1956549495394595,0.06385368471891673,-0.24304105218259495,-0.06194099921201454,1
-3.391066284400889,-3.4109145052043814,1.2741540492809311,1.5723102030519682,0.3113970283427089,0.4051187641019461,0.8952983204042521,-1.2593947725598598,-1.3345569083741646,0.01707782599418585,-0.3061106946265775,0.02760088173462949,1
-2.6424538493781333,-3.7317009762289772,0.21174346470040933,1.6733217981165704,-0.33998828652917656,0.05741319476603577,0.38397609921722664,-1.2838458782447377,-1.0902764237729339,0.0730249719651728,-0.3000656481483248,-0.11400615326854963,1
-2.8766609236281795,-3.7261168747347115,0.70138916796172,1.6297077391004577,0.1357578213392781,0.3175114907702228,0.7719674286221876,-1.1182075500152222,-1.1297948998080394,0.04354169142158952,-0.3655262108327344,-0.15707763780693434,1
6.355084257200646,4.620227917602476,-0.25801397081439587,0.8228420010163626,2.870217874826901,0.3506706917025291,-1.9214258576181005,-0.8427379512322142,-1.5432276926497352,0.6133542461724298,0.08091150066608414,-0.30360270177273896,0
5.1521929609889865,5.264281974057592,-0.21049414030696414,0.9406593239513067,2.554458320943146,0.6104262954862602,-2.317015192962529,-0.9094089840081847,-1.4619132619993174,0.5921758073155956,-0.016888174488822183,-0.13438670776268796,0
2.9755802952064445,6.025300567535079,1.9051780428511287,0.5770658974177272,3.4865126011190624,1.6021835706702556,-1.5760804514039,-0.6752857782662461,-1.5590654970672804,0.7696920879291421,0.3323433418069183,0.01483040823745492,0
2.5428327203088923,6.2101835283796305,1.6411426884267124,0.850143676135488,3.993954483341094,0.8461654276408913,-1.4429522194874882,-0.6178202631895756,-1.5878012071564798,0.5621790454235737,0.5676161558120574,0.1813260641475754,0
1.53287134487517,6.458151241791585,2.821978614391879,0.6386447706976565,4.755866352960579,1.0189523443753719,-1.1917860556261337,-0.4132915403985308,-1.206061363328372,0.15698920365767285,0.4581845431045469,0.13904348640011252,0
0.98003481286929,6.410955448709996,3.364725459096839,0.23727716322769524,5.710131765053058,1.1485372522325092,-0.7956676973439002,-0.03320708070139672,-0.9786267244201814,-0.17031572706648765,0.41369425630093326,0.05889411889911784,0
0.555123336342593,6.624482142437528,4.08371713789463,0.18539384241051018,5.7876186177710025,1.38946339117389,-0.7816694784256915,-0.052645582332302036,-0.7295794268675329,-0.31828530272598377,0.4575438362791815,-0.20107889668602447,0
1.1835586259680149,6.52828233632441,2.912673806689509,0.18861635759362988,5.211776323794797,1.2633054746458467,-1.0038868682215065,-0.013443413347902687,-0.5695858417860379,-0.3953077504138945,0.44006894857549617,-0.30374725636079875,0
1.4290310109904987,6.950356138962454,2.9489101045446664,0.5190849030014446,4.8325903180818885,0.9821126916058949,-1.0044599271219898,-0.305032932847971,-0.612324318429699,-0.3765747834798586,0.4110737179739653,-0.37187687683809895,0
2.441980634542641,6.777844166867264,1.3087344277068227,0.5629665361922197,4.207548392630416,0.8746794354123578,-1.4699936087635321,-0.26110381027901053,-0.5432637525863221,-0.4277993738934033,0.3671390478357538,-0.5992629808603799,0
2.7223720879940028,6.8897948561683995,0.976879282239126,0.7230350281974215,3.452749671590862,0.8312768065507122,-1.7175423118408872,-0.43322227368338906,-0.4170844868913373,-0.4886298807678452,0.2593544916653026,-0.6039800698193938,0
2.6113358715245356,6.7971460024229176,1.0859046795826603,0.6599494104888677,3.8687871207992695,0.8361303192928203,-1.6364934938648754,-0.2966181102032526,-0.557153228738975,-0.42442859220067164,0.37457004850036335,-0.5923233933044416,0
1.0269917574769234,6.434161782442372,1.037787429100535,2.1778962965341675,2.689897788363356,-0.9064068060700947,0.28768057265042424,-1.6849155902126416,-0.966146593346589,0.31448637138468827,0.26805471557646077,0.19561742057843823,1
1.0334734783633095,6.128288241744314,0.5808648334339143,2.2457078731159865,2.598733792645209,-0.9974954829306676,0.9258601814714623,-1.69814249063705,-0.5991772243730561,-0.1670292735890814,0.15610796314976777,0.43924707491123577,1
1.50981291219473,5.901015889978401,-0.5388440832154895,2.849983891457798,2.1679746575361083,-1.710262351950271,1.4069852117577624,-1.864405408547084,-0.4988363305483439,-0.4037921217516645,0.02375532803524119,0.649961885645995,1
1.6805387759302641,5.596755676195353,-1.2488861053272815,2.5952772888521016,1.2735916248558705,-0.6262319845401226,1.3249900539981447,-1.7704385664834321,-0.12949417410233482,-0.5125539144836427,-0.05857918242697449,0.587126111864092,1
1.8979253098743647,5.742624362976955,-1.3928703334649755,2.9584037655459934,1.19293063241306,-1.5821549876213086,1.4943463148559983,-2.0579557304994682,-0.16515307334847681,-0.5943559952678074,-0.012306547436246776,0.9048047553839644,1
1.5928218909001124,5.827054706059016,-0.780529302676227,2.8253839009956265,1.3088552662800752,-1.2902727259758362,1.7092267682849294,-2.0535947081915396,-0.11665354483125745,-0.6651594269768252,-0.01455508124815405,0.9702190363315415,1
1.287176989321907,6.238342308524498,0.07518676101082276,2.8231646340903698,1.2888642891272986,-1.329031043772178,1.2821559091166201,-2.1873194438103827,-0.3385054090424417,-0.548081379091106,-0.32626149355892853,0.7393024467368361,1
1.5062034409396465,5.8791670152760425,-0.2747912939664415,2.666394172639002,1.7643072317370108,-1.022175947307184,2.002863755497573,-1.8870479580059423,0.017390703408746752,-0.8467742904438248,0.05096378120997533,0.8526862652461189,1
1.896477236011398,5.96886410355422,-0.7646821020771108,2.724646156117861,1.354921627851065,-1.0991040832255965,1.7349792681027938,-1.9483106589524584,0.08032241141931272,-0.8876492575582524,-0.041898395737892585,0.9216031188388067,1
2.5902112890394666,5.934427732667215,-1.7352502175942641,3.106623840232229,1.0501172232072808,-1.8891255059504677,1.796440609305947,-2.0385718033165694,0.05156163444628148,-0.8103878994360447,0.08554815307545566,1.1007169825101486,1
2.509612623853814,6.065118548254072,-1.552291742019111,3.0065903948014676,0.9183315929134205,-1.5166765039232883,1.6628351344130758,-2.0837757002173407,-0.00789588158006576,-0.7502673076907874,0.09397700810143123,0.9659110781911654,1
2.242716221091308,6.190055530648422,-0.9794677208916611,2.9920472090062296,1.1974528505906525,-1.549772349819326,1.7853572070225716,-2.1485921902333582,0.044173118987223016,-0.9071973635681163,0.06693986024745825,1.0344145097970334,1
6.607659984159033,-9.853472888490781,-3.419532608423062,0.1332177868729225,1.9920945748956822,-2.257271183961474,1.1901857928664423,0.6444581026132705,-0.4748878140115552,-1.420352614468623,0.2593940195768614,1.182426270668224,0
4.3744178654747605,-8.224373546851455,-1.6065352785712774,0.35290265381564934,2.4860594914721883,-2.413772965488496,0.22991522837130293,0.5110146364890366,-1.1599822849620844,-0.7854177963784121,-0.1134312692426919,0.7576065831997673,0
3.829901718657913,-7.675670606322984,-2.925605694096518,0.9504565140967712,1.6598930401822318,-2.6476364170462854,-0.3864519456612675,0.33603818609958525,-1.2161688881321975,-0.23253770357781167,0.4846389050114309,0.6171559424586595,0
2.3770970152511457,-6.970710925040906,-2.2126194671013315,1.172149129488026,2.0009372338944704,-2.631422137526209,0.011466490435809829,0.4001115568758825,-1.2627414370838022,-0.35227430166962165,0.5887315187259072,0.5027728774597862,0
0.886229267710762,-6.36865379845799,-1.1373161357520445,0.7826387391653127,2.089159097222254,-1.5380231282207422,0.04925286048475638,0.3721663320090285,-1.0765534996984405,-0.18724808984990224,0.8272128919214805,0.013335815859073827,0
-0.872212244997075,-5.4752024811332545,0.6995410626940984,0.5751479880602428,1.9549094736755914,-0.44222191503774083,0.014805361783117144,0.17935043250858504,-1.2903199347104528,0.1874811929699054,1.1126496994875885,0.5175094841345467,0
-0.910951128204869,-4.896292972644706,-0.05814906570666911,1.0686141326505831,1.2751844338473242,-1.0573938810938155,-0.9036196116563192,-0.16124431960102759,-1.3319020409484599,0.6400864493103857,0.7469357775308391,0.7365577649637219,0
-1.2868687833277286,-4.363212681932622,0.09368879541402493,1.2376321300243067,0.8492689738106762,-1.5740543585388511,-1.232025709363894,-0.4942066090950311,-1.4707384076015424,0.5101252275195666,0.7845538125001587,0.6063363920858439,0
-1.9697429909160098,-3.9279807196631165,1.1619651730003748,1.0982044389573857,1.6088042850068174,-1.7352440344925304,-1.3798227306197746,-0.4246519970957197,-1.3415683235783735,0.3844403220434394,0.8431130169884359,0.464165901724739,0
-2.368001862401761,-3.6788626790564725,1.6622871918103117,1.248767029217888,2.1381232324238013,-2.088324503285986,-0.9646194457200421,-0.31700715375596505,-1.401974228891945,0.37374166450182733,1.1434899063303865,0.5285790091556899,0
-2.830579281986266,-3.4018701156467865,2.310015904729434,1.0348363271140424,1.8425671590907207,-1.553379139247625,-1.145570705382604,-0.37452145423877853,-1.1959863437184144,0.23600869261793547,0.9694045382444484,0.3935063395542178,0
-3.02186486845426,-3.2792336426773683,2.6851683666193846,1.1011388940443303,1.915860881854976,-1.653998975539487,-1.2083086199369628,-0.5337980653076569,-1.1975685960516518,0.3497292121669333,1.0084216110984197,0.46519598300979403,0
-4.649029202020493,-2.304028272533462,3.3520761784463744,1.3182624310368587,1.626167948209965,-1.359913362347762,1.575684691837838,-1.2057529114665957,-1.278516314041681,-0.1637125542584993,0.09174418647511776,0.3626837950895803,1
-4.486613836046049,-2.318725006132696,2.9589496690269135,1.34467979196989,1.2467763520410962,-1.0639577245945895,1.2499634669452924,-1.1071124090288935,-1.1616963844765553,-0.19628927887566777,-0.05442631065096168,-0.06844964045072649,1
-4.24932641889598,-2.499567020624296,2.526540285101344,1.485830942694601,1.4581874982130298,-1.2574801091350911,1.4513915627571072,-0.9444664379866184,-1.208983365300223,-0.2596083386367361,-0.06177714954372571,-0.10570048865756987,1
-3.523695330835679,-2.8756496264165246,1.2329786668405631,1.5456070567182745,1.344397403631816,-1.7238377658331916,1.056208775679497,-0.9232583983161523,-1.198573257852067,-0.17106849651552294,-0.028077733661363527,-0.4673669267558377,1
-2.9319281506152715,-3.209089287680144,0.30786948694780725,1.9317680895247529,1.2020816237859047,-2.0576208907149285,1.113954003676128,-0.629820437782439,-1.4504749100440537,-0.00038761787209814005,-0.05786508402758764,-0.26900984065152345,1
-2.9711702796544666,-3.2943109357847113,0.4178832441590953,1.728367654975269,0.8879911369618884,-1.8841796766519974,0.7794275068492069,-0.8380779132844393,-1.3510586158602071,0.09516715655636379,-0.09602985147551571,-0.31529168361869625,1
-3.126107265570363,-3.3351086049100536,0.7692986290951095,1.520852187222807,0.5360896305438226,-1.6163264278058667,0.6757866513953493,-0.9494154994560418,-1.3067065642256104,0.02312573531801619,-0.14902891822413133,-0.31656323637580286,1
-3.063237425759576,-3.481805269244118,0.7675165908826609,1.569727341819541,0.627515477040674,-1.3728825217693656,0.7196778358370646,-0.8875883395825519,-1.436042170050512,0.0493755223495866,-0.16949856722128823,-0.36239098246091556,1
-3.067361889004451,-3.6447911521964667,0.6027440285212332,1.3302846880375037,0.32167555096442196,-0.6876718023591035,0.6664675650835665,-0.8118891374846444,-1.3452103846294663,0.15643850330249046,-0.2617523274075185,-0.33294066339696216,1
-2.846857263357618,-3.7020434446850303,0.3808700754850828,1.4883140522688527,0.6665956828193133,-1.0741253608285357,0.7113914619474424,-0.743865160568031,-1.4744412888249279,0.2117022417318078,-0.27234979979201446,-0.42793753611038887,1
-2.7688165790744157,-3.657205650797334,0.45333244484489815,1.6517444370315428,0.6853692145664185,-1.347237768053644,0.6927709979531554,-0.7715666314391478,-1.4859244574876782,0.18945735564494248,-0.2497055186906779,-0.36249032763106004,1
-2.985249099330048,-3.636477859553724,0.8883738335250022,1.5415719847876659,0.9007125288640239,-1.2160225679821792,0.9813070713319175,-0.8593929950837667,-1.3598182240545615,0.008384951029957498,-0.1443961448477888,-0.2774561965108155,1
6.149764231570772,5.584614653051157,-0.6029561749068212,0.6258905313079265,1.1385493871954355,-0.3449613360661802,-2.3689627125187727,-1.2689763504943252,-1.1969328076213388,0.22672714064821792,0.04456059725802566,-0.37304537586982817,0
4.207692765521095,6.211089007875243,0.9694137307257912,0.7280555020493019,2.573008094301052,-0.46199657821003176,-2.082666302399087,-0.8678126119111682,-1.3031397767738,0.08282629916904981,0.23889636942467582,-0.07656840441345317,0
3.3277628205215715,6.210274864683152,0.9194313078411689,0.5084401924770274,3.012002907202815,-0.35991005784823,-1.8532774163359298,-0.6246230512650046,-0.9149233035450267,-0.343755097258227,-0.0363258669219407,-0.038035534799103515,0
2.6735894333035723,6.1677352869266215,1.3245891690550557,0.5852196614006174,3.8556348675929915,-0.30156511087683757,-1.5133109793443331,-0.27169293369670705,-0.8250627526183447,-0.4384615134081625,0.15189466840178834,-0.06091054733481774,0
