0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-4.76881655563369,-2.9078920199883185,6.043900359917313,1.96742198839574,1.6266648509768187,-0.8488898739442027,-1.4087741500832036,1.8407585334815648,-0.13299728838476574,-0.48505744006529017,0.30990227471604914,-0.08313068179311088,-0.034818512547276526,0.07908376561859372,-0.09954244589403219,0.22255036995089528,-0.07609191868929813,-0.02329157972135537,0.1881197167096087,-0.17290894288404435,-0.12866803322438533,0.11087493828685899,0.13850391567629491,-0.057785961583807215,-0.02936508122133907,0.061071488265054014,0
-4.6274935697006105,-2.844338580925169,5.685254637817916,1.8887774665466073,1.1354486217385111,-0.6235587382259776,-1.585421834444428,1.7204533893170626,-0.12346643936556906,-0.4413428080890887,0.25446203147910207,-0.1548614995763184,0.05321795301546951,0.041149222209843524,-0.15400452412482837,0.1951945013396248,-0.03454884662930513,-0.01059048072318175,0.21052290948461336,-0.1862087725466134,-0.1288090129850088,0.11151116778771866,0.13730089871211046,-0.054626712721171415,-0.02756408345131921,0.010172941671262124,0
-4.591032303781707,-2.8613635626118947,5.587971434634283,1.77637209554384,1.1964392069367797,-0.3638912297814837,-1.6979015804463296,1.8196928809429134,-0.07064100072566955,-0.447766612293517,0.18249777085914476,-0.2607527247589175,0.08647398816372534,0.04296188661565852,-0.1242793681786131,0.14663592125506564,0.03812619671351972,-0.048371137681738896,0.21653020757878144,-0.12621305578945963,-0.13136081242469166,0.1340557048152789,0.14736505711221787,-0.051228868377326785,-0.01115844477807017,0.0032998247216580847,0
-4.804860998970108,-2.7005220956641227,6.029019384234391,1.6488974463369819,1.32078978239389,-0.23157624340723584,-1.5594411555483383,1.7126327319638035,-0.07912351817066153,-0.5760358677936305,0.2121524109356521,-0.1346737816217477,0.09274697640737438,0.04867224447140906,-0.17325981264595433,0.23732456078489828,-0.027638697649229438,-0.0354339704939588,0.2145787523940719,-0.14769622371711089,-0.14736617397898488,0.0993375969186045,0.1336590206834618,-0.04669584707808349,-0.036107157303218784,-0.053264456699935195,0
-4.757105789133958,-2.6252924775963296,5.919145743518516,1.6987325389291104,0.9152492202874868,-0.08176528990671547,-1.6911048671801017,1.621090260113956,-0.04075921743430275,-0.5327569204514628,0.2075465357649254,-0.09542612548390118,0.0884323904562607,-0.0024287343551213716,-0.1396818437983286,0.21218249708125875,-0.04001863586820148,-0.024179975172016976,0.24257838385892896,-0.11846932525133815,-0.10687034904791208,0.11806057292911241,0.12854865643593907,-0.003397623092379353,-0.0035677671622484537,0.007629335704358399,0
-4.426685221087764,-2.8275156842459186,5.170122599483119,1.7981754252702673,0.7305380474411403,-0.1695275236313627,-1.960896025323887,1.6620549471863832,0.01300705997323895,-0.4827831969755958,0.03998492598662436,-0.21040644114243884,0.15857390594171208,-0.0778405202632081,-0.10466067747427794,0.12876183449916895,-0.021981934575538542,0.01859308776659785,0.22565269866173515,-0.1784235141918321,-0.04570774156354964,0.16271485420539675,0.180703791984281,0.03669637202516326,-0.006752804147844519,-0.004605481574938073,0
-4.429499317452974,-2.8939730623473494,4.972254944179345,1.7919511825278742,0.5824934233181672,-0.11616577165353016,-1.957311201028682,1.6440611547705344,0.062165853098735235,-0.5530751882724918,0.1391194897385765,-0.07729659429835446,0.11304308051205085,0.03690514507836389,-0.07477317370179119,0.14157014805208754,-0.01968824811962397,0.07524624205219566,0.14288811737269008,-0.16457134079728564,-0.16262992579200805,0.17080054853113621,0.12553857632701013,0.05416856916852106,-0.059080133764460904,-0.05402655002013808,0
-6.653072050159865,-2.0089390003284158,5.833444324288298,2.969856529948782,-0.1836342084355182,0.3649795878397404,0.7531818135827988,0.49059748639685663,-0.005861172964504575,-0.6456412954589511,-0.029173754875531047,4.5506023373748095e-05,-0.5598179501778653,0.3121637996251758,-0.3743188930257332,0.11697513096401219,-0.27230126052010695,0.06780879371719112,0.29561681350258107,-0.16088955496487034,0.12555325173637066,-0.05249946708179954,0.10758332130196038,-0.12063309392620525,-0.04075190954872124,0.02455053267549524,1
-6.844236992238916,-1.732945652563484,6.109829464768007,2.8572972408959076,-0.4168241319860106,0.30888455190387365,0.5717966515258888,0.2699527498871905,0.00038958708292305064,-0.594011513733632,-0.13199038515245004,0.08076706194755771,-0.5462988849885058,0.2190901393942504,-0.3213529399413308,0.0842508488430746,-0.27182224986723524,0.08538602433885867,0.34330647060694625,-0.189373233399535,0.16105600406972534,-0.031141101843475488,0.14401254100090943,-0.08047949541858607,-0.03145649190434868,0.027508532002428743,1
-7.291091202950024,-1.3708888264131922,6.962819392721164,2.7948681866532135,-0.3417742155072321,0.501799701451697,0.5006417016984936,0.2433873797017868,0.036846427563633544,-0.7112480042084417,-0.22373125073706107,0.1661462018652288,-0.5140652381197959,0.19133296379761083,-0.3367120469223791,0.099215294659705,-0.17174887961851557,0.03759854871102647,0.33802033309216956,-0.11371964273190473,0.17055135319629838,-0.048927737744281774,0.12853562783780148,-0.09625995942943319,-0.0346703436766259,-0.020153300673142444,1
-7.061340380946308,-1.475990349796994,6.3910873645791755,3.077115370504648,-0.5489508776177949,0.4519188169021243,0.5705000238965443,0.2908592964803239,0.08854676401479661,-0.5900714382016053,-0.24205772281611737,0.23855061243363268,-0.4894005800886487,0.21414009324323383,-0.33748795339609994,0.024242884708841228,-0.20942604042536594,0.01950717950969849,0.28728772616600673,-0.26603410189159094,0.2712718067115235,-0.0456671333455481,0.11486523064500599,-0.06460672517624072,-0.03958642758101519,0.03561764029451969,1
-7.304991156025032,-1.2433229079079664,6.758004706988203,3.0050857512425946,-0.8604034263946556,0.6142858990397839,0.3487161861892729,-0.05428785369526651,0.1415662126068649,-0.5631559856824497,-0.31395214956545786,0.297112746360695,-0.4849111755529318,0.18943306413079178,-0.3271482317486346,0.05731207511805142,-0.15015593353597786,-0.007490628647130182,0.27073977087588746,-0.2382495373142423,0.2385450550572918,-0.053702730658640264,0.09959746960960653,-0.07320546144800905,-0.047094486035027264,-0.0035414257740193585,1
-7.32886703447265,-1.5406714282328273,6.742394577306129,2.9664786873409814,-0.27026722265674086,0.5087135903573695,0.5539043385682569,0.41624143861521357,0.10196817956738846,-0.6129072646914898,-0.13969313328721328,0.12469678702454887,-0.582807125945791,0.2552761324279099,-0.285503231351246,0.058771497695130265,-0.1887668867397241,-0.012619198721274039,0.2989465925219785,-0.19080723709763048,0.19952781568171596,-0.028703338031328622,0.11136504757560414,-0.06886336859013573,-0.030940364232881438,0.06411988362533008,1
-6.939414052107456,-1.8333838161280942,5.886669472277508,3.0822411913479946,-0.7939228700706864,0.7780368073783692,0.3104885581902107,0.26866449161377554,0.12852662962252545,-0.5812755297982926,-0.23474263051134137,0.22884027350955857,-0.6430650902873558,0.18590392020326443,-0.2543103730534164,0.01870386315707269,-0.22454263636076482,-0.006437219735779431,0.2943796325136191,-0.25519973815406405,0.22665082815817256,0.0055338010506487964,0.09810264393979995,-0.03752097515611317,-0.06799823293367381,0.06476011933250074,1
-6.54941893147741,-2.126393464425441,5.360138352456166,3.4457474260013,-1.1034218028427203,0.6127833924875445,0.09376710756450177,0.19941353403859835,0.1905924351083063,-0.5916939355139957,-0.42122464443607016,0.20694971513901528,-0.6699703814593945,0.16729946585913508,-0.24279042435430204,-0.041067954680162416,-0.09355238253455153,-0.06879097198141204,0.2564298090486687,-0.2598230339801942,0.1717760233240611,0.02321088294153193,0.0691333025060189,-0.03773532967196642,-0.088216382334847,0.04851934488318216,1
-6.75292855253197,-2.20138215275583,5.867559528895498,3.259343933567937,-1.0310220224176228,0.8637255472528619,0.22608083058920747,0.19792080942159984,0.012768299820037675,-0.5690482867306274,-0.43214883885325056,0.28494887742304936,-0.5662488225667013,0.16747912250904115,-0.29689274887708705,0.05134426906575243,-0.19619176641956632,-0.012969701943399359,0.2706115090284791,-0.1855335009801531,0.16069976235175437,0.0006481080931008739,0.011750296678724181,-0.0735135241171544,-0.03139231760085637,0.10184598064124141,1
-6.442984977848543,-2.5520902736655597,5.418296472057993,3.2208534990391637,-0.9425920735822986,0.6869934297411922,0.15453158499337977,0.25819349361549404,0.03656772476691497,-0.5220738477926874,-0.4699285180841127,0.13819018228314395,-0.6249169889258048,0.14943397486401877,-0.22214196490480353,-0.01262776227390787,-0.16460464735531147,-0.02522135803614367,0.26420075713776736,-0.17092815907286807,0.1106323477495354,0.06288685440051676,0.07841061116634929,-0.06671601485772727,-0.1064927317391922,0.01670386956561075,1
-6.2181746105688065,-2.771163477903786,5.193062061881665,3.4170923409411955,-0.9166472035017191,0.41866415003210244,0.37106913812669967,0.31954769975305125,-0.04294715866889258,-0.5557776412169105,-0.44721434013830147,0.09212626156912879,-0.509873071686539,0.16965289157943997,-0.34322634857290935,-0.04341452328324881,-0.1648610567054603,0.025353451996378062,0.21261103876993,-0.16006370376057583,0.16219302060619015,0.06214011743469435,0.07628279385919884,-0.0806074154185048,-0.12338109246628463,-0.06666055805848134,1
-6.166424620453337,-2.8509423775253424,5.077629051833705,3.2375313951991487,-1.0731903444150723,0.6142266414764097,0.3204970953314911,0.15331936245139216,0.011361500862658738,-0.5130190996592442,-0.45144495219416486,0.08898920904742791,-0.5100264576679892,0.1548719993617094,-0.3556777595581288,-0.05358586385496994,-0.11774832560889786,0.009930667954721528,0.19637827249066125,-0.1178958186192282,0.09646702618933148,0.04488253197436076,0.02633343634150132,-0.1032571944383078,-0.09968683812572525,-0.034239552020082706,1
14.933381405482882,0.7116587517411687,-7.082591350093343,1.5056575729028503,-5.36564999870146,0.07804250328527244,-1.3151189294988905,1.1189497403842028,0.14376070824346754,-0.7898571483967761,-0.7645331011027362,0.21288886200944768,0.48953900374261905,-0.1822634910680521,0.12682660379530813,-0.16512156908598052,-0.046241425285822785,0.19821180936757798,0.4233594990713786,0.44171161654615265,0.028821666688744342,0.15921438546728936,-0.08102132740791984,-0.20413787276235465,0.0009047364401824666,-0.007114430904402291,0
11.660500658781052,2.632120302253088,-3.2026591291495077,1.1666348557711956,-3.830563757312902,-0.22550477793913185,-1.1119554880403262,1.2883386841391253,-0.14935819803070513,-1.046352919240237,-1.22791733130748,-0.03147892471542109,0.7498741967584952,-0.03987838992462055,0.035330290870213416,-0.3082264489387075,-0.1604846503091568,0.11305352137301072,0.3673529946025751,0.40501938900511786,0.21422991350501236,0.12085766398653273,0.030575156241765475,-0.30287805266059825,0.08282578024320852,0.0572691626508602,0
8.587276307159454,4.2561332977565955,0.5376241771614576,0.8518030127645505,-2.7095870616721807,-0.02197798714286232,-1.1282212209537679,1.233538950761721,-0.09914752509593157,-0.985917664972444,-0.8137973342098478,0.2549913764186643,0.42464548753712894,-0.05423078644862629,0.15126680541003507,-0.31435239786100333,-0.15377292862549474,0.09454975200368837,0.19649519151686207,0.33258760549008876,0.08058051778855282,0.15914627246901258,0.056749410719669637,-0.19508034365039242,0.11055240675120905,0.12586730098771748,0
7.409757926344819,4.721477701294249,0.7051095120066266,0.8980635785954447,-2.546741714188907,-0.3078423003191384,-1.4734711395590652,1.2479793170918474,-0.034493018367989056,-0.8931738296948983,-0.49075497539116325,0.136679694559901,0.16005588103861212,0.22188283072632928,0.22524114540347567,-0.22170787316418553,-0.15465644241878307,0.19933604526196314,-0.08659736235744389,0.3505222830877329,-0.12767804393111049,0.12142239217914537,-0.012325638745851797,-0.021237745208795872,0.03530479501101491,0.05357038663967316,0
6.938616099521774,4.910787360370056,0.4967719107394183,2.001472879746193,-2.363776093243615,-1.8612529790374723,-1.1106360782012688,1.3182992724236062,-0.06873139355976111,-1.0981108326107407,-0.4983327135286261,0.264580063768631,0.1700748035502932,0.2944509975990367,0.09305761840931154,-0.21641281991611927,-0.10063030361555772,0.1744292846371654,-0.01615215209135961,0.1834483560992149,0.05617294602892212,0.1808852687560805,0.10404177585762536,-0.0021618246924270806,0.09758031320758878,0.005293434807847577,0
5.540774344344232,5.269316124288632,2.0309041029575896,1.2222137910003745,-1.5650478379582273,-1.1566833950029956,-1.3581366925648275,1.3232771616053751,0.09809795832890703,-0.9494973083310492,-0.23683596373753601,0.11334380199732771,-0.20964831251637495,0.29442283465750035,0.21263958590658205,-0.055913994180132924,-0.16988926121198455,0.0874961154269292,-0.009578410053339093,0.22008419144205016,-0.15287329336245714,0.0748554055281125,0.05923089133860588,0.11694968750467499,0.07388933236912616,0.042879119012699335,0
5.4943142542833705,5.186507864151104,1.528322718138164,1.352536241551814,-1.9188022794364994,-1.0663473479717662,-1.4827230746685336,1.449927771155443,0.2056174274718923,-0.9952469500712247,-0.32792284656232995,-0.045991006319672914,-0.009703605125392228,0.2918675109005784,0.006108199976987333,-0.005555937601733965,-0.20348308963574915,0.18263267538205086,-0.15622190171658815,0.07448501310798156,-0.02784698812067768,0.03118250430710944,0.11090298533966787,0.12520468586915934,0.14705736911493075,-0.0070504773148260085,0
5.256974283044852,5.322304368734573,1.8551173268104908,1.1729558884945763,-1.4363426015372822,-0.9913483080877606,-1.4772847420805941,1.46650714084518,0.19833593974676864,-1.0616664935462445,-0.23144580073655147,-0.10783305631768532,-0.04353907151397157,0.27342611339316264,0.09079795396243642,-0.056547797988243206,-0.14893148348598054,0.18013152872152732,-0.01955629783935819,0.23659170958228098,-0.12727812377753428,0.12447348982112065,0.12875636849358169,0.10794763441344915,0.09923772063336016,-0.03792978625872655,0
5.859134127593468,5.199244941589363,0.7513671455023865,1.2097079115898073,-1.717163736681196,-0.9552334417738355,-1.344681677327933,1.8239699821919513,0.0434301667505622,-0.7845298724955728,-0.11102006374288644,-0.08248074243351984,-0.03447197432658747,0.2771407244848092,0.04555566133276656,-0.04005833443497406,-0.16660797703539604,0.1871563142359547,-0.1299160151610609,0.27857428627904485,-0.05192100981593896,0.029265062235184394,0.03458655705887502,0.12749057450595286,0.07719250573671116,-0.05502578097649938,0
6.267825208285561,5.65519056285589,0.90637670310225,1.5315328324233988,-2.1227217689000457,-1.2285135396090545,-0.9829449644546877,1.393134677947912,0.05641717708207755,-0.7109225276399137,-0.13872799395725444,0.3179970037996115,-0.0664466497744916,0.09000092984465669,0.19231710616254033,-0.21816759474505862,-0.1793066765555371,0.014866024262731037,0.09863316222486704,0.18331311849169263,0.1413345259250326,0.13761260259952832,0.0602355923441829,0.09135270022653502,0.05707566346428698,-0.013320717108546168,0
6.80506118088539,5.745043260826003,0.7519463394117324,1.0031292679102537,-2.340565150371404,-0.5385666163621259,-1.3769359539517483,1.5111524250088628,0.1885901871220567,-0.8875055746328089,-0.2533795947899045,0.056600643851056946,0.09659790861196865,0.26038226535817144,0.18052950640541449,-0.1298694218372778,-0.26851647911277227,0.20494206897716905,-0.09358676104188532,0.22285178370420178,-0.081465978296409,0.02805427987909211,-0.03994739884911511,0.001491629906049511,0.06569852415781062,0.03673565539820417,0
7.300393248347431,5.902161945849417,0.7995078433358087,1.0190433064214937,-3.1242247778165972,-0.11323177759451618,-1.4943458607166797,1.0943752951723151,0.38267759931867207,-0.8977777607046119,-0.26241928612233234,-0.040854948084436446,0.14154917989911672,0.3266731019487161,0.20556260527786308,-0.18046384819879852,-0.39652554300781506,0.2490382303432912,-0.15809006771288117,0.26485296415383547,-0.026543100489570724,0.022576598350718895,-0.00421679995008048,0.008738134593470191,0.02874858345672496,0.05364884240076859,0
