0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-4.122730975261872,-3.5961388385059343,0.6256947858797599,4.109868785768423,-0.9048507037768995,-1.7430304149577671,1.7994553860067979,0.836957190911245,-0.8943494015872432,-0.14368014043167743,0.2658368795274398,-0.23895794560691103,-0.4337315351922771,0.10619654732682997,-0.0093895607476705,1
7.690972244562383,8.133758290232196,-2.1199572695577626,1.4504066691872821,-2.682113659058977,-0.971954628639285,1.3756145191167553,0.18788195509993103,-0.5410595166879822,0.2519014696115134,0.8283569213679779,-0.18346962339102318,0.10595257929810002,-0.5319198103146503,-0.17920031070247766,0
-3.895957462254345,-3.7263977008821683,0.3786950048792239,3.921563656483104,-0.8991484208129501,-1.5721483537991663,1.7620038332500794,0.6675330193229484,-0.9212548640982436,-0.017103913196679393,0.2865089365144874,-0.24100421891015084,-0.39488780119967487,0.14646140847097078,-0.01815957435596638,1
7.6773740944972575,8.115397826571874,-2.1342341737432786,1.2505533906907407,-2.570983745849328,-0.8375471157042461,1.3664869129582706,0.14889619602341858,-0.47693509583371846,0.2547016559160247,0.8302618153202957,-0.16650525028132662,0.10807899863389832,-0.5205929658961698,-0.15844923743271777,0
-3.506992085688691,-3.789779294169361,0.10005193180142394,4.24410614771586,-0.7941711799113045,-1.952151088837584,1.6201771108007592,0.6047565226607919,-0.9699575094324195,0.07101727674949783,0.33160073540497353,-0.2305696871709157,-0.4227191607825449,0.14742524206133922,-0.017133986220932096,1
7.7274715781943,8.127766015884125,-2.1480951644321813,1.4675218637585468,-2.6611613006862425,-1.0644254654022691,1.3563429845712849,0.16694893858548052,-0.5095118909794785,0.3052625661326803,0.8157479887230198,-0.1820565671308894,0.11740074150641981,-0.5428233875576018,-0.17200594019081406,0
-3.338478435873539,-3.8183846292638077,-0.17931495069670314,4.100609326458533,-1.053990503670225,-1.8274112971367324,1.6187855073831694,0.6702245542728463,-0.896997776876346,-0.0603677251531395,0.277650422851731,-0.3473233845158274,-0.38229850303742685,0.14717806613225998,-0.021050800802487724,1
7.595630643881332,8.143569983574158,-1.9778063630009408,1.386294853965345,-2.6057937729407916,-1.1068466810092223,1.3721619792726738,0.2077052724327235,-0.5777441565107561,0.3010613226537769,0.8386227571706356,-0.17187239862270914,0.10277747924223528,-0.5311369875206146,-0.14635952012820458,0
-3.5905489825627717,-3.721146377781024,0.13615982133466753,3.9501442471134545,-0.997544226361268,-1.595617596181687,1.7552897535502354,0.6950331117901938,-0.8392998847661343,-0.0259261819798492,0.22665553303569091,-0.3311776738469644,-0.3528520285731245,0.11796427141316342,-0.036261864526334786,1
7.515886890933056,8.145754569621403,-1.8818479267953052,1.3100160167257302,-2.4490888855009096,-0.9565326115274442,1.425837765784533,0.2225349295630389,-0.5141855632331728,0.3329091316689783,0.799051530924388,-0.1543351400654076,0.09251434039010452,-0.5425455041511236,-0.14749396067879977,0
-3.4333730396069364,-3.733334492898786,-0.14542266076710267,3.9051689354026626,-0.9300006247910676,-1.4578852959025332,1.7211426195748134,0.6617787041915353,-0.8341009494842134,-0.03224316997448592,0.2205940187449429,-0.3406967930187963,-0.36227843793370995,0.12038127030013447,-0.025903351927639928,1
7.453140916287016,8.153593976500584,-1.80026079546086,1.2247128458599161,-2.3515045267172425,-0.8187321796220872,1.4655857151981773,0.18215631053500267,-0.5058452130381667,0.32263594349151903,0.8363108780493952,-0.13498895977014747,0.08496784632204997,-0.538896240058769,-0.1318474848384935,0
-3.5311548878199517,-3.681101384486655,0.07038354884845352,4.017198953525102,-0.8584587596450455,-1.6702692642033234,1.6727396157052856,0.795392865931753,-0.896323817289993,-0.07829060449764706,0.23711170201721465,-0.3174063979613795,-0.37063497723422006,0.10394589390698467,-0.018487820730193893,1
7.353842460087379,8.182032632663661,-1.646666083141195,1.2990833410338345,-2.439679688078784,-0.948212185683842,1.442198466464278,0.22210546421893,-0.5775284666259511,0.2979927021671356,0.8266922016270803,-0.12850324069825264,0.06938786752272307,-0.5454918287013226,-0.13616945220164772,0
-3.427060964596716,-3.759852391923184,-0.2193454020130103,3.6203146902793146,-0.5073537674125442,-1.0726818706947405,1.7096130082059635,0.6293362550664673,-0.7987858648545559,-0.04613214170957601,0.1945976920315786,-0.30761891367238825,-0.38076440698299086,0.11628017116342611,0.003335633255442949,1
7.500796123764908,8.09237840665647,-2.0377246623861676,0.8917281788631477,-2.1621839537566503,-0.30424695107647104,1.4817172596010397,0.09360906915894358,-0.4790137368908775,0.3271687776848651,0.7501320998489864,-0.13651960270957192,0.06313271760160148,-0.5400007602252619,-0.11554562902533033,0
-3.4453567905801386,-3.7554375982118438,-0.1798123320937844,3.63807951497417,-0.5460922525255684,-1.142084674294529,1.6842038182027723,0.6275412221725035,-0.8116081194730185,-0.05952126216029628,0.22332538842708166,-0.2872730169773459,-0.38515557411000634,0.11258869761026144,-0.008528545514255303,1
7.439457741833349,8.10127341307286,-1.9236875961378967,0.9217799845298708,-2.1449457763620683,-0.4022527891752635,1.4578127125222997,0.09839495575503304,-0.515452652991444,0.33262493579889574,0.7738318741623021,-0.09872046885748613,0.05354954526635165,-0.5440520382587574,-0.12421429854979332,0
7.078429132977371,-5.191616762284447,0.09963773304296401,1.2701177716594096,-0.37950379190235856,0.8592716088513074,2.394674226802256,0.004400349695582821,-0.6058786901972336,-0.21235203811132825,-0.4394170722512992,0.21930368924065874,0.302943578488455,0.4607165730583356,0.07089311353965289,0
8.143564251548645,8.781248053062095,-4.274169738000531,-0.5333602619592933,-1.3541534683172896,1.4808229709606386,1.6252330664251016,-0.041905310285077595,-0.3185512856800935,0.01269734132328567,0.7038325138389262,-0.20005746927843432,0.20514638732498597,-0.6456676581069151,0.8501512576095918,1
7.051063695166509,-5.1871815314346765,0.16286181570564642,1.2404014825093557,-0.32771167207918145,0.7607498350216263,2.3257696130917602,-0.005718828081935503,-0.644323330878124,-0.21537398536271135,-0.451961319393143,0.25289643312719695,0.30797640695677336,0.44321026025501925,0.06799000482204043,0
8.083175892130198,8.742680659617987,-4.129573332224617,-0.47256035144824343,-0.9958543679437833,1.1801981692811614,1.4737619216323787,-0.039499543382591484,-0.2191358688085729,-0.11151360674038828,0.8031779769891094,-0.06625649625946196,0.11451040719092613,-0.5131381018436212,0.9071631968251912,1
8.620308808545879,8.451199903723928,-5.24681800244717,-0.49075595413576917,-1.0250644552724228,1.340260198472813,1.3112607233100582,0.1224000531143143,0.010619069365317053,-0.32684583009567886,0.9381360060050089,-0.0920890614045383,0.27836324136432755,-0.3374901722377391,0.8477444971871828,1
7.0745265344544075,-5.201955050872748,0.04571807868331708,1.1174832406780855,-0.2882812274593137,0.924255627499411,2.357074413019473,-0.01894964886240028,-0.7200456894160829,-0.21762816656666933,-0.49678930066731936,0.2579719063570679,0.2839513091433539,0.43167688358198714,0.07112921854053256,0
7.111099385167964,-5.160449407532504,0.11768103683952687,1.4258161620469567,-0.5397750585430439,0.551924084521304,2.2526326553445144,0.04535414304564018,-0.7254133764448594,-0.26692193915834317,-0.39269740536025777,0.23500508967336897,0.326848440450452,0.4248281905861817,0.03029517165721113,0
8.506488598514427,8.150434131995622,-5.728851709238005,-0.055164020236714684,-1.3062097629539742,0.95922996979256,1.092429369885183,0.3000080098400313,0.2376665236857078,-0.641875507611682,0.8609512545336272,-0.1858646039165896,0.305930716923696,-0.07854693646729782,0.7872716262106563,1
7.048635846028168,-5.183169784077656,0.15135517804249293,1.1938830237059845,-0.36132696584462026,0.8030604223191208,2.2704936763715806,0.05571887192415163,-0.681822927114478,-0.24386148554237674,-0.4422833786550576,0.24626485812163013,0.3681212366261264,0.4265702313851633,0.07896417148751256,0
8.959871726804188,7.457314545130464,-7.433808428982351,0.1435649388558988,-0.7658903193476244,0.8968608487638887,0.6014386208015473,0.6218233700271556,0.8383214563928381,-1.229644292726311,0.5729858925894729,-0.4200726004511439,0.4591981380121348,0.22470263201297555,0.7552620197375461,1
6.960971834463368,-5.1171168545318,0.4458706919155111,1.6327523419649013,-0.6404271166659833,0.25507931488013763,2.1536859569136775,0.24869362664290634,-0.769643026538205,-0.28382103670665887,-0.47437035728292354,0.21085329115155593,0.3473851420372904,0.4446235594652538,0.10891418255465923,0
7.416801137350704,7.1991151793674035,-6.431919029379012,0.6794550589169585,-0.693321359321747,0.0864003823010572,0.47123296787827157,0.49070309496301334,1.3772284240878094,-1.9430669049722056,0.5268982627686242,-0.651551167536904,0.46308651147997737,0.6137958987347698,0.61637118470666,1
6.900717078693923,-4.971139407836343,0.8878100188122953,2.5551526561242524,-1.8227209931446018,-1.3135183223980094,1.8657161802443998,0.5903754763653166,-0.8212735613594985,-0.21452409854769627,-0.337964371224907,0.15048064755430757,0.36121754424124625,0.43214110520141225,0.05662166337665364,0
3.6444314149368844,7.62139960552724,-2.604960205556037,2.183656420842467,0.5282472766616927,-2.8208250385154607,0.25667857515373416,0.1947910199370877,0.3211771468805282,-1.1846864300517614,0.3170282157142648,-0.4309543077484833,0.5423123493247731,0.5863508655755849,0.43217374529783026,1
6.8710611933522125,-5.019932307566676,0.8520782789097407,2.220278082288853,-1.378535141923714,-0.9080545712452593,1.914442432446696,0.5137785046013958,-0.8112383010329494,-0.28198115040092375,-0.3538427619404107,0.16947193555828655,0.3692624465164483,0.43675033258896023,0.0343327153276447,0
1.516119450226665,7.633829809997949,-3.0729412071935647,1.8729993305831545,-0.46228873211886473,-1.7859298175130454,0.5284967969040355,-3.0949579652620063,-1.9672091500985427,1.1522027994866078,0.11738881037372972,0.18726659903197623,0.24759660572843334,0.16860674582171153,0.14665483197846663,1
6.898210597581605,-4.982698612438529,0.8921756058140655,2.4083452112560475,-2.138049612251741,-1.368341762256368,1.8233164567253175,0.6417066357568986,-0.7103542371980758,-0.4485882591592268,-0.294191484381714,0.06786040116240297,0.3941634688329656,0.44930036416277885,0.0008496288416098285,0
-1.5278064111267367,7.360672386519623,-0.4719155685813532,1.9190531234495825,-0.9577278346970081,-2.2229001303933953,0.9963927189103613,-2.562219204571263,-1.5379692781490184,0.5368091353364396,0.11449977363132743,0.13344197997492172,0.1715308804636641,0.2942699500223072,0.06995824864648736,1
6.769272678130224,-4.966190109432585,0.9610261401007101,2.329655491188684,-1.8635354855230033,-0.837582997232427,1.9359613256856814,0.5277379409750577,-0.7943558337976969,-0.30850205270107717,-0.3931164526859377,0.06912397392851284,0.39353354367635485,0.4152410403620374,0.0370922464502777,0
-2.195467109964218,7.111858882082142,-1.192635124108252,1.8634620202405587,-1.0217268737199023,-1.5000625354264634,1.052004301731911,-2.514963810471204,-1.192992321419702,0.2505582408307951,0.03779205760339593,-0.09415942272572973,0.258340669455649,0.20415189917761092,0.015025626224012767,1
6.974116319310561,-4.980465710437591,0.7140622879139018,2.5338082679282916,-2.1269214305634323,-1.1895959318535223,1.84436154496207,0.6358821977422863,-0.8621203934484795,-0.3093182218734036,-0.3460566213897725,0.062415583100746894,0.4106781042569816,0.3992828402258784,-0.00027873291246066634,0
-3.407461801782086,7.022190410779302,-0.903573491647335,1.9808262816455788,-1.5426431742363693,-1.6412754493509727,1.1837790891861018,-2.426515024727428,-1.1828778468180128,0.1142271060440813,0.0017144651141322506,-0.11133738596674893,0.3615579362079771,0.13999044251883158,-0.09055454443222072,1
7.111755534137598,-5.032749702038173,0.6196127312182476,2.5399794808074856,-1.7658938029537916,-1.338036841228684,1.727834300398785,0.5681433231564174,-0.8320882332853874,-0.30719628840816804,-0.34209462435342325,0.08122560754111355,0.5269690005376145,0.3712994584233871,-0.014912120682283536,0
-4.266093871007119,6.867466529614535,-0.4802796795019862,2.0486884756477113,-0.9220782809190009,-1.8795818177593366,1.1444525449423122,-2.214273016972587,-1.1290034014117178,0.04459976208588381,-0.07731018488202082,-0.12583960625275997,0.44091530032348814,0.05130214089478874,-0.13757260219644396,1
7.114081453663091,-5.16303006862361,0.38924269703753334,2.1391582090986185,-1.5396616525595477,-1.1156123518539154,1.6527763915540856,0.7157649831091333,-0.7737084235163917,-0.19463791882147996,-0.44953167119604004,0.16652213967975701,0.45704136997968725,0.33465017153018584,0.005349758906874946,0
-3.724034466486715,5.823459056823113,-3.449089585943627,1.8034531218978918,-1.2585358131730995,-0.8928718441335314,0.9714555286004004,1.9211013736192077,-0.25948222624653233,-0.7884099337333028,-0.4802587019350299,-0.4262064239753399,-0.11545767192810101,-0.09849068566200032,-0.04555860047182858,1
6.938186607614624,-5.129102939111634,0.6470370410194655,2.0049622363920316,-1.4580444613853076,-0.9982169560466996,1.6862029766202566,0.6850400959117593,-0.7466871678823601,-0.21183491951142608,-0.45766334925567903,0.15578338078780382,0.48917438026951376,0.32963454189404806,0.018703549092258687,0
-3.9983213083526032,5.929331344319402,-2.857629698794141,1.7801863503184447,-0.67805378037019,-1.034350788952205,0.951383538898619,2.1403480144620985,-0.22010604299661884,-0.8676050315460426,-0.4041676956331169,-0.32235760809618774,-0.19713318552750703,-0.11053498430066173,0.0429268998514335,1
6.784231950587155,-5.097645467997845,0.8100221783629287,1.9252879383773072,-1.5001196174630411,-0.8323301197228705,1.7283548991241784,0.6527952254514368,-0.7639764736216997,-0.14383140459208205,-0.43087757906977414,0.18138006645674531,0.4873708627905262,0.30649613142625765,-0.0022531086635035336,0
-4.012381771247369,6.113646146862855,-2.858247802937828,1.6918594396766222,-0.7282539063144308,-0.8600914238891159,0.9604629082195234,2.1943855208945884,-0.19393109468058062,-0.8609243339404422,-0.4317658101787775,-0.31524008356875094,-0.20228761829002173,-0.1777765666860923,0.02956633984111351,1
6.80864756226716,-5.087049452230362,0.9074834446079421,2.093545580973745,-1.4368439410420806,-1.1778894162244644,1.5954365126362038,0.7113169942286152,-0.8428895754206904,-0.22343657720959204,-0.4330173567679345,0.18739466627563,0.4574215262244291,0.3314303878411119,0.01216670325235747,0
-3.569397138162983,6.294680055652605,-3.5638715487397374,1.7188186621152812,-1.3443771640531585,-0.8483985274191874,0.8331391077354804,2.054927045262585,-0.3117388949560727,-0.8380507411962475,-0.51371956028262,-0.32333138763223024,-0.3151764725008138,-0.19571613129266377,0.062399720803451686,1
6.849726868096414,-5.0881030440497925,0.856033882433475,2.091145195108153,-1.4192446128728629,-1.1639787211050379,1.5445190408645602,0.7031804117195425,-0.8712073193191806,-0.18839366361102766,-0.3769981166413429,0.19795646952252743,0.5075860700434254,0.298602555550075,-0.014542023909855317,0
-3.1818265686343534,6.405860853684952,-3.9801541320178435,1.7479020762579245,-1.3015580831750544,-0.869183992078796,0.6821292396358243,2.0744210505363836,-0.30121776902091263,-0.8420844635964423,-0.5223817834553239,-0.35984269403079117,-0.2743570210256352,-0.21112343445245038,0.03545110007845692,1
6.9611543077673295,-5.074041423238905,0.7627892085057801,2.33165776907322,-1.732981635468776,-1.4730371990147777,1.420297937493528,0.7337635614655692,-0.9191715369462419,-0.1868259941427402,-0.3290167807718733,0.17054837433281445,0.5115828484936833,0.3043753350360585,-0.017375111400605936,0
-3.1977658930277086,6.566464896748587,-3.828942694812993,1.941948631849359,-1.6156562896479412,-1.1765399155475387,0.6060481258800343,2.017125724725858,-0.38571385913592937,-0.7981882951492751,-0.44935060159519324,-0.3339072870652084,-0.3010034849976125,-0.21046373210763367,0.04668911032737638,1
