0,1,2,3,4,5,6,7,8,active_hand
1.8327671595609376,0.23204392881916033,-0.21930419884582836,-1.1489691923675496,-0.40109909652854847,-0.14379454008403766,-0.22925585082280625,-0.8779203094112532,-0.7596033440634363,0
0.9536140148013272,-0.9726441034677241,-1.0456654945302868,0.7541694953227432,0.08643670826694011,-0.1986317212481237,-0.023560303607909082,-0.42545886382847903,-0.29008000849279303,1
1.7954053360542253,0.23629692455092033,-0.22311962261629065,-1.1617419261451831,-0.43355136842189457,-0.10426093879248066,-0.22761814373686884,-0.8360651300103978,-0.7880064647149159,0
1.133830642512039,-0.9279635576812612,-0.8783442329311354,0.8626461571628229,0.09121093227583917,-0.18246014060711077,-0.10210994203001537,-0.35852210161255255,-0.3717657251412322,1
1.560500613839831,0.2122472023528149,-0.36752819324292824,-1.2328064160472427,-0.41674355769343874,-0.09565652991030248,-0.22474450890250222,-0.8190311818580006,-0.8014511766723001,0
0.3036578704435589,-0.8593149506131856,-1.0020980026000579,0.14466785875754057,0.042192477915350655,-0.03313496315063099,0.06938029131396257,-0.29737584923196847,-0.06249900796542213,1
2.030446885645964,0.2574572276814631,-0.09009973696223737,-1.100438979647266,-0.38869584850178296,-0.12537422398414488,-0.2258136649909335,-0.8652734807012592,-0.7513535854514813,0
1.0396342244867858,-0.8141514395120661,-0.6362698351043055,0.7769871885064478,-0.00796099942709043,-0.13579387149371575,-0.1845185880531347,-0.16933480395342573,-0.25187350090792954,1
2.0149330156258505,0.24902804256395403,-0.1088064847929363,-1.08503798021212,-0.36641364792186903,-0.1579730929607105,-0.2306187772093474,-0.8884245185232614,-0.7170102994097969,0
-0.07446376307877996,-0.7956053698281293,-0.7400687293234953,-0.11639417091177946,0.06576505702273613,0.0848055852562885,0.0846125738030478,-0.06271367897873935,0.1266518531740497,1
2.0697390352866516,0.25537306278040717,-0.08607941411204924,-1.1114913317400226,-0.34937222542340485,-0.140351471496368,-0.26002695866070424,-0.9616519692362574,-0.867788919598393,0
-0.03801691323883854,-0.7784851991923648,-0.5399214721553713,-0.021302459849885484,-0.11055795791964479,0.1927787019433833,-0.050063720846434116,0.010896342917254491,-0.022155577708956518,1
1.605438976051715,0.22004022049883873,-0.33430448347298053,-1.229561563155497,-0.42568491866184976,-0.06776069576688278,-0.24841118238477825,-0.8360509536259736,-0.8825706715282177,0
0.0004532382190445574,-0.7653056252297903,-0.39553934853717315,0.09741854714259314,-0.21251510746162602,0.16792942952848708,-0.15997505456301803,0.02149567478018503,-0.031122373856939993,1
1.7268901456784422,0.27482750394266114,-0.19431062552581457,-1.141459149181037,-0.5978107541193447,-0.03676029576203428,-0.09502218807415301,-0.5166439010514142,-0.4220356443473332,0
-0.7175910904730736,-0.4407658529101775,0.639250054405844,-0.09655878374260893,-0.1971837194453169,-0.3738286958212569,-0.20738376842311426,0.22970364793511155,0.14398029199034568,1
1.7209806579930205,0.2682643563713934,-0.20754799007581984,-1.1519824854726344,-0.5824109377339275,-0.04295797121801441,-0.12255526612457834,-0.5687209391284369,-0.5056625615761848,0
-0.7409504777197661,-0.4264068963373126,0.6443885268068057,-0.11824269245591633,-0.15095135969979334,-0.36929872074697895,-0.21507397115222665,0.17875638505891167,0.13896367144042787,1
1.7224627320761496,0.2667736468471082,-0.20636827103115277,-1.1336778941846026,-0.5707722078463972,-0.05796579867366635,-0.10333466925741355,-0.5370338466118835,-0.410686569224964,0
-0.7906111249070117,-0.3483166607868774,0.6254309686936298,-0.13911981968731568,-0.023310937222812522,-0.4549362899704824,-0.1949784066384849,0.15224981032358487,0.14107297889354314,1
1.7304514363183767,0.266397434129203,-0.20165653137842934,-1.135138718612912,-0.5614492138653883,-0.05360590138327212,-0.11233631970475741,-0.5492161981843009,-0.4351036888590989,0
-0.8036176975098197,-0.3539135532791765,0.6576635240525159,-0.13123255874862974,-0.026660135969799034,-0.436977712629561,-0.2160448693407192,0.13000884173884958,0.14735509531285432,1
1.8022115536857994,0.27681974387207436,-0.15338955998170709,-1.1148115370755407,-0.5757034970681693,-0.048369962162791665,-0.09962729885483634,-0.528811990398303,-0.4088637424376813,0
-0.5694875770327437,-0.4058732015805689,0.602597452477655,0.04461655712759761,-0.3259156416209857,-0.4613801476089692,-0.2813317824165785,0.20450410852499998,0.26909152972534006,1
2.1556211193917134,0.30044291765432424,0.026491128209945872,-1.0284289011832408,-0.4899663802240704,-0.10440146587307851,-0.09964813914610633,-0.625659039975394,-0.3597860188616545,0
-0.7843406634247775,-0.38532492501462595,0.7090772395073621,-0.07307610588755703,-0.1396308408155429,-0.44097204381735017,-0.2348349704120066,0.16813083548696953,0.15973808377935753,1
1.8748614282058556,0.27137548702477426,-0.1276629977399093,-1.0885198118208137,-0.532101004143964,-0.0792683133320136,-0.1326889128069621,-0.6098984704239461,-0.46021412784567856,0
-0.6679803125441114,-0.40866850113209957,0.6681115396078999,0.01076239539758042,-0.27308137112647457,-0.48122022658193464,-0.2903897567917615,0.13532294406792167,0.2579316966828427,1
1.5781737401190812,0.25012697331620865,-0.28270538338823636,-1.1362349376832872,-0.5682832402205075,-0.05700582279060593,-0.11214758643834576,-0.5013821495620621,-0.39445170381471817,0
-0.5827888785156249,-0.3955084332631062,0.6338769062851971,0.0693422253411146,-0.3277584492690219,-0.5327466028236495,-0.2927062118462535,0.17634629156061,0.3160669519914681,1
1.6917948092070474,0.25171957869047334,-0.23067448211355024,-1.1182137963284229,-0.5378011878870135,-0.07712688097162097,-0.14175243112275615,-0.5865529878048982,-0.4633174219158549,0
-0.6113801396145631,-0.3953172184191522,0.6463208206331946,0.046342864669845066,-0.30717834243704895,-0.520691216205665,-0.306011487244103,0.13351374547512856,0.3055392768913235,1
1.6513207964806216,0.24978813788335202,-0.2546316609384021,-1.1312383433513291,-0.5452280560010213,-0.07371057979783285,-0.12680777306089064,-0.5626680600576709,-0.43964591369210004,0
-0.7041150938907916,-0.3792699161175715,0.6906473466710441,-0.006982220526579905,-0.25464783504019733,-0.4843711591750857,-0.2760420153518512,0.1528859226448324,0.24212930889316367,1
1.7191115897539573,0.26054571609988014,-0.205377823462083,-1.0953699861751618,-0.5517689396258476,-0.08033893978628495,-0.09825433141736854,-0.5124289702568151,-0.31419354057281595,0
-0.7320590597176584,-0.33596783097452104,0.6786891899184144,-0.016888542165401754,-0.21628482687768416,-0.532340400755916,-0.26406727128901875,0.17917142565892216,0.24072735814505689,1
1.6326785900432128,0.2524773865044675,-0.25782070483280745,-1.1377927043613782,-0.5571434299041349,-0.058666745204719185,-0.1250814641588313,-0.5405240848646572,-0.44186642096943274,0
-0.8507882134526583,-0.32944695170312166,0.7720279893785755,-0.09255351489114963,-0.07462400621854763,-0.4379086177825895,-0.24043666134489786,0.14275291572092252,0.14464457511861636,1
0.16061886117595586,-1.1848201653442283,-1.5485425331296592,0.18845684935650733,0.3577985910045143,0.06625265672304247,0.5392934459398081,-0.5034497121272483,0.2385465002028395,0
1.1644895830231128,0.34888232339883907,-0.08408402997418524,-0.6739057100881093,-0.4845284952566153,-0.08871272364790916,-0.41546384575758377,-0.3940834617181259,-0.18561979884618166,1
0.22970499129845334,-1.1925952428221138,-1.548840787451243,0.332721707861978,0.26660595063509995,-0.0023311044298919,0.47708933586667196,-0.4861705001235351,0.2512260716084588,0
0.519615660236886,0.39781987204685587,-0.3358234665178068,-0.6763544515712674,-0.44888121208748355,-0.043351751442680435,-0.47470678691657664,-0.23958998958287678,-0.06877829200136068,1
0.16781874942662076,-1.1921548952731593,-1.5483410726106803,0.2034277081210964,0.35097156337354996,0.08128855013588183,0.5241457966611023,-0.5267036917423707,0.20219140432701063,0
0.6029892896787543,0.4251001521510749,-0.1947811306236478,-0.5838321880304715,-0.4891847890394266,-0.04417993673800293,-0.5110997103924224,-0.28103247615573984,-0.03458981801710631,1
0.1649339940757505,-1.1909594978073996,-1.5412755492572359,0.25183481656209405,0.2980044119023653,0.039268353054265154,0.5235155327158607,-0.43441685326652213,0.2884915853262406,1
0.3925515025165612,0.5076562924654807,-0.1984259561383629,-0.48785936893779563,-0.4797918070446303,-0.06143805497849276,-0.47228026930143846,-0.2219877071406669,0.17816353347727273,0
0.2085551578504577,-1.1826438739396925,-1.562740671601184,0.3894040671169998,0.20562326336244982,-0.1044575011591624,0.5141702323985523,-0.31039449017723864,0.49769275616878716,1
0.018927379871216902,0.6164015429514537,-0.24937274066805368,-0.3558517478121882,-0.4113936866850736,-0.05062426533895616,-0.44717893877406234,0.01684848559314606,0.37625837636379234,0
0.23299464185991278,-1.1801048332410016,-1.5682421679615532,0.45045993607876755,0.16183094941617393,-0.13939289883381295,0.4952999166330724,-0.28670909285525414,0.519460960557599,0
0.19529039707263113,0.6595283632839559,-0.1456051305805749,-0.2297113899377605,-0.40359136035786125,-0.151034235627406,-0.4231485008249813,-0.14826738495455558,0.4932225418224225,1
0.19121934767655938,-1.1704762989201298,-1.5813778642614298,0.4094216290914825,0.19040785916942093,-0.16882922739094472,0.5376729594824518,-0.24485660053878205,0.6395602015769414,0
-0.46759744531124314,0.8688689095976895,-0.27356846155741277,-0.06586127292480738,-0.008044100025528137,-0.006710530213878962,-0.5441125218901557,0.21389597350892353,0.3107339206278882,1
0.19153737737840398,-1.1729272402901654,-1.570884615196098,0.38438760315027787,0.20696034206160968,-0.1294728777784741,0.5302425906957926,-0.27721689796225696,0.5667143168175329,0
-0.7058221641800431,0.9567195413989132,-0.23939335739255305,0.008053710764577547,0.385443602163554,0.09500206968875466,-0.5807952789584162,0.3731926373698524,0.15804516853574976,1
0.22068417769422619,-1.1881969293038197,-1.557927587068598,0.4112583723981268,0.19975923777112278,-0.086105197916418,0.4873684934731537,-0.36773853846660054,0.43183221535361993,0
-0.9488737774408832,1.1992854382595008,-0.10787782342718749,0.12853124492582768,0.7743110106905753,0.40303421460735617,-0.71611996334859,0.586633847626362,-0.034387170290244004,1
0.2668030279039486,-1.1886763980046908,-1.544896875996681,0.4891408132030313,0.14180083716881625,-0.11248799221363111,0.44790867767806863,-0.3315432461874562,0.41997136732561685,0
-0.7785610894587388,1.0473918358077876,-0.1022516190762695,0.13558689692547632,0.3172146155682534,0.06221191665936493,-0.5803027592314831,0.23551033634716378,0.1558070277665272,1
0.31770763872388386,-1.1948591433343663,-1.5361729010591092,0.5960460583399002,0.07600385217208748,-0.1568399153451354,0.4014154980586191,-0.3016428888314615,0.4329362734354003,0
-0.7353487318617667,1.0156773081389276,-0.0674415983793536,0.17309541571906684,0.16713410187272423,-0.08209809850066523,-0.5348847989808508,0.116543767548095,0.24967675005357662,1
0.25524314360389416,-1.2033644238875543,-1.5574605995669566,0.4726859287070001,0.17178393464352307,-0.09630354816249168,0.4420836993991354,-0.4098497272613541,0.3818429034980278,0
-0.7158279376796373,0.9269880888340686,-0.005074749219564548,0.14636937619011944,0.095301747397629,-0.10543167276644555,-0.5707997890790604,0.03455400735142226,0.2742127654393886,1
0.28084176769231783,-1.2278307888578017,-1.555607862078615,0.56536164754107,0.12793190549827393,-0.08889037655985205,0.42485108601402394,-0.39462029125844783,0.3822441941788131,0
-0.36622651977397946,0.5763225962656835,0.1368576897872876,0.12705759108503575,-0.2355069201790671,-0.46829647152756104,-0.5165405027317272,-0.17218915228672108,0.5658132992043347,1
0.3162443783994707,-1.2296331342360571,-1.5450053259387528,0.6154233447004337,0.10437145954790801,-0.10087130582931586,0.3969698901244079,-0.38995757794488317,0.35560671388436943,0
-0.5683001403013953,0.6582350297782819,0.1302896173249266,0.15447708409435654,-0.12271051621958015,-0.41237793703079256,-0.5463632896533601,-0.11184995925726544,0.463146230063806,1
0.2546892205971138,-1.2203409304833326,-1.570705988627585,0.5684742134971921,0.11869842797442698,-0.14393998227893046,0.44870721318550044,-0.333115657449047,0.5128777496908029,0
-0.6383006464224062,0.7151942458135306,0.1409742596327138,0.19921106248945733,-0.08149907398585675,-0.45315016183778,-0.524650047267786,-0.06942925326883105,0.4741486649511085,1
0.20125981781306737,-1.2117688004527671,-1.595911452750974,0.45953998623759057,0.2025586706055735,-0.14500271206813142,0.5099432881704495,-0.36364074028575727,0.5834463948086961,0
-0.39814142027426025,0.6661593489542819,0.16742619531447514,0.2061926574786181,-0.21562996616860328,-0.5257354467101223,-0.47685288696711037,-0.16913442458786743,0.6458733067357598,1
0.24888845584089658,-1.2125065909923234,-1.5949805856602282,0.5389322469123986,0.1488469575376874,-0.1934726744383921,0.4741001540072966,-0.3448146987633588,0.5963541045247629,0
-0.3329431404768965,0.6776240442169271,0.18266568422646073,0.22479987633148216,-0.24147366295082734,-0.5628034554571966,-0.42413126095346104,-0.18301220539943658,0.7067683539540109,1
0.22405257885419158,-1.2146107330629041,-1.6019722007965966,0.5080269228871886,0.17141818855298138,-0.1802733199404499,0.49264167979830087,-0.34819663232952225,0.6044777542046751,0
-0.4201564504160771,0.7076728225962813,0.17926292198837462,0.22683930791354856,-0.2255177887523378,-0.54440912000139,-0.4388789918845214,-0.17039427916288005,0.6675798475793175,1
0.18651488917067824,-1.2130046643487258,-1.5953883303885588,0.38811397321243624,0.25604157485116863,-0.09318491460787766,0.5197664613850979,-0.4330846707199531,0.4952510282761077,0
-0.5498275606909404,0.7184198294546258,0.16431807555409597,0.20940303089632906,-0.15199016529647955,-0.45951752469440893,-0.504346866270514,-0.20364883338609766,0.5333003034120649,1
0.2137249118494658,-1.2212311541963872,-1.576654563550405,0.4381649228869422,0.22005988513968144,-0.07262034736091075,0.4786498959757991,-0.45276685670269234,0.4202817610298466,0
-0.646040127073086,0.7525972011525817,0.1642140363286105,0.2128899278767438,-0.08217280822047483,-0.39087257525486413,-0.5578568944921425,-0.17741750574124734,0.46402611499027374,1
0.20716740385021115,-1.2186569513173042,-1.5939733993464413,0.450127929557292,0.21052595720163417,-0.11777975607448005,0.489761682262719,-0.42472081441272785,0.5022809262534397,0
-0.6686421982179751,0.7925976366763563,0.15832385022375906,0.2391935723394111,-0.07041224437054036,-0.4132948958175517,-0.5441728613845508,-0.15771319962273636,0.4769429994820483,1
0.22331537822789058,-1.2201124134464847,-1.5700131141208369,0.45675103265438316,0.2008141340318401,-0.07559266005497756,0.4658333910427533,-0.4416097296516677,0.4099653310536341,0
-0.6490098938541743,0.780631776805692,0.1476034654726299,0.22208082172180474,-0.07521529670014657,-0.38463835587909645,-0.5555118421132654,-0.19043545831015032,0.4617958656559595,1
0.21824616551694603,-1.2110935747983964,-1.572062829325217,0.47320737185731365,0.17932854993988184,-0.11770907294416937,0.4684561720902029,-0.39314553868737034,0.48856922587547524,0
-0.6789075281891763,0.8161578803152677,0.1492348475037028,0.24260027751862556,-0.05989279716009329,-0.39650415592988747,-0.5431992685503717,-0.13774029725785317,0.46790398348826107,1
0.30132341438727395,-1.2222583378654195,-1.5594159992769738,0.5848665835728422,0.12703137831591324,-0.13726939972840047,0.4031990385947924,-0.42462612240250375,0.4052729183787105,0
-0.7043808978386882,0.8306610948623522,0.1441395940547146,0.24340185508829873,-0.027051345797317446,-0.3657131693371967,-0.561438521103914,-0.1386509442219331,0.4404030389350767,1
1.1609079481683382,-0.1288503516488959,-0.37470269838882686,-0.3057104237813856,-0.251164329439131,-0.21944122189339557,-0.6084716775730175,-0.685405484915566,-1.0770620561326103,0
-0.690859486678284,-1.0893325980831146,0.4583702057879982,-0.11697778207866917,-0.024409399992257105,0.2672415186357949,-0.22126475317519714,-0.2794573593862119,0.3487464712833438,1
