0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.14419463574931965,0.220709908279343,-2.0991289189981948,1.141972637456881,-0.22919448637610806,-0.1841913564214648,-0.1891477170804989,0.07513484303228482,-1.542307867128614,-0.577277884533051,1.5192638092401307,-0.03785171206301242,-0.03577304748837765,0.3478948809405748,0.41156430817073775,-0.16162674682449343,0.014170022237942751,0.6055657222128716,-0.18066713771528825,0.03036088360564458,-0.39182250532116475,-0.5227961993540546,0.11154715243259068,0.09944921491938914,0.079911181263895,-0.33680991317103515,0.011482499770717898,0.06384242989779634,0.18577726313189047,-0.18493596982135,-0.33903540825829165,0
-0.03234935541238029,0.25558196208569794,-2.2578253935512507,1.1185445331496287,-0.1713466885257599,-0.23735628886803395,-0.19110604140701967,0.0884756393163217,-1.675110072683464,-0.6727270622043938,1.6100052313822801,-0.019749936403188364,-0.04497674839936387,0.5188283080203314,0.43393413904334344,-0.11264124163516943,0.05193818454671901,0.6469911559059881,-0.2598498329347265,-0.03361708565365386,-0.43115826693896625,-0.5829609929455871,0.15770659082004182,0.01698222716545159,0.04824446596567835,-0.1375767217857863,0.008195533105213064,0.07909506193291738,0.17071312256441898,-0.10073709340182595,-0.2397796598050532,0
-0.04063240288236393,0.19160873624888838,-2.294813338530046,1.1648099882334015,-0.1215579374365776,-0.13757168666634528,-0.09890247362098492,0.10559255549562678,-1.6759432202698825,-0.6896782361671044,1.5633894310430758,-0.015085848619350379,-0.03889541593078179,0.6061435489858634,0.47716564009659374,-0.14241458778891872,0.06957823123733206,0.706044705159605,-0.26130878421059345,-0.10358157461052973,-0.4549637302044817,-0.5504674369017497,0.146515908526399,0.025744662566397604,0.05527011701017757,-0.0239068407957373,0.01597446716990889,0.10735512397460625,0.12757273768988847,-0.03353134672139531,-0.12605628680973485,0
-0.012532834611554406,0.20156244726436756,-2.3228709723828467,1.1648469040429608,-0.10652102099689811,-0.14742583346400268,-0.11158580507752672,0.10970114038806689,-1.7419312658547543,-0.7260339201377419,1.5996870824375389,-0.02061593134135514,-0.011185315698497846,0.6123432557313786,0.49412068037547535,-0.10698423514753044,0.06072231994783396,0.7175730160245637,-0.25961836748209693,-0.09686630904972136,-0.4545082590869076,-0.5639314874980788,0.1269346295989719,-9.051140052358093e-07,0.04852045712288126,-0.07901676294634787,-0.009448447032526477,0.10052893984584563,0.12268966579943437,0.03381074541962017,-0.1630968882911787,0
-0.10543004395832825,0.12220908292166945,-2.3034659409809635,1.2825615300613884,-0.04075697185519795,0.029004814005044195,0.0269336739949571,0.12870961090998065,-1.7040423203358666,-0.7237702253334665,1.4953121254790525,-0.019731084746633515,0.017920386131314726,0.6355098153674364,0.5131238093072417,-0.16846382051542852,0.04930818722211213,0.792385643919291,-0.2515443056440339,-0.16631322616811106,-0.4587964405424985,-0.51317564537879,0.0849926580558867,0.04731031489330329,0.07831180695487357,-0.030066046690899934,0.031082203821063265,0.11766931975758683,0.026748617720871046,0.12618020408296018,-0.1175344181460553,0
-0.29238777660001736,0.4452676616973888,-1.934272655181482,1.0495191053867263,-0.26966384892068157,-0.3941321572397496,-0.21403497023362214,0.016229196686609583,-1.1709232993282803,-0.4337784548720196,1.1428161153814471,-0.2509940141586433,0.2384217663186964,0.5054836514626816,-0.544998149176028,0.24089721102569747,-0.06466615130241084,0.8481053130511688,-0.1025771700763171,-0.1290551624397325,0.10262180323813122,-0.2934480487461696,-0.1515993715112033,-0.2852521009723218,-0.31862811151623477,-0.07971937804531848,-0.27047729900884665,0.1831602261561686,0.1378008426277319,-0.0709284469335054,-0.12058273370005315,1
-0.6770653273144512,0.003315207650505254,-1.8934936892025804,1.710355243513467,-0.04754540110408133,1.2156165491389785,0.5740651231825142,0.192464434277544,-0.80910290701095,-0.05254901903867065,0.5146922956703995,-0.036928322046673824,0.2724218148926074,0.1217762595253142,-0.1000180423527629,-0.3623569861798833,-0.1827925821473837,0.7311718289754143,0.23312485204324435,-0.2373178258337639,-0.059822584942616726,-0.047386567238903214,-0.32325730096630517,0.16883638661755118,-0.02000385412402361,-0.2336646788363083,-0.11271054940292502,-0.007988020992962266,0.09492500230795642,-0.05113290301572444,0.10195076042639607,1
-0.7492642111703307,-0.06551151794131414,-2.0522798329732037,2.0688259121027253,0.2549659718322397,2.0185272855372216,0.9050895776826312,0.22405313852012299,-0.8411525224456231,0.1786044045983599,0.22479675091829943,0.017722530481215436,0.25373672032693734,0.12194967320745448,-0.055576675970236925,-0.3115786663817253,-0.15092454167919472,0.625747665481709,0.19471761606511898,-0.19407484405506986,-0.0731431844927958,-0.026545629264748336,-0.34976021038444377,0.2457947013635945,0.04815550532648889,-0.2783743661238814,-0.05483120062586761,-0.06077125511795297,0.005255006618500857,-0.005984994041104183,0.09573056585755445,1
-0.8193028804469187,-0.13014101985016527,-2.3281516643462643,2.5172517909680545,0.6589878544214816,2.9911549010428335,1.275002746624811,0.2238658190962268,-0.9802907375827873,0.4210962613083643,-0.14234534257612128,0.01812894271984106,0.19577395827685473,0.1583394193680646,-0.13390464712412786,-0.10908631191424387,-0.10300922216537267,0.48736842636216837,0.0582993390420924,-0.12345741174101621,-0.043109726463389314,0.002547507422995345,-0.4108571596422977,0.24104108657287623,0.15439714574108193,-0.3205251280625441,0.023277789928391475,-0.09022474585757519,-0.14433484376000738,0.0886413055467627,0.07421434339029402,1
-0.7902714724915405,-0.10189232328563959,-2.144382969465926,2.25957282134578,0.49479601679607305,2.488661054689992,1.1132239172403509,0.2063084584857141,-0.7715008515636563,0.29476205067443706,-0.06755779431366957,-0.004112993175898996,0.15889669027719214,0.23439907059493373,-0.08599169943407779,-0.2098956029735944,-0.14094845850931517,0.5052929161937343,0.011467163989770645,-0.1955203216781703,-0.04696559965966089,0.06937321145258049,-0.2988996550264503,0.13743546426718428,0.07168633881531968,0.09548729382659282,-0.03269640853357014,-0.0833187991414191,-0.12390758738485122,0.17906582167043572,0.18659451256853568,1
-0.8202370950367202,-0.13895454365740667,-2.2788806587876644,2.475368412054945,0.7154977415124207,2.9390934372544355,1.2906820073975875,0.19126665096593937,-0.8433991452959517,0.39830903219425046,-0.24894531436004103,-0.0270391237122339,0.10247334434620582,0.29918636470266413,-0.10953709229120383,-0.09274134942341654,-0.11562189834850063,0.46123656669360863,-0.11010303867783296,-0.16491490071457093,-0.034600741058000276,0.09405392484997163,-0.29975930511642046,0.11072679273891671,0.12841927162540057,0.1607095542431506,0.006713993097746778,-0.07630032078908768,-0.2095341937208255,0.23237237967217614,0.18435993550212812,1
-0.8976525174420108,-0.24826361930797655,-2.6791100833036725,3.0109169913708826,1.2209680437787456,4.201754465636899,1.6797513603479308,0.18761416385245128,-1.1316331064482807,0.7283519981165041,-0.7037950166646273,0.0023314689562127185,0.045978649425974745,0.24303784365766257,-0.2665094889182573,0.2721121960640482,-0.03271949831717672,0.18210004483486952,-0.17384099234416653,-0.006031656669499357,0.036909621440675784,0.10030647251152033,-0.3484005464777445,0.14513386929484645,0.23251935672924312,-0.2371058434854797,0.08684407760758775,-0.08806234274273396,-0.2975448367666361,0.12794602070232797,0.1434512502596021,1
-0.7857115201128942,-0.07040751464785888,-2.387504532998483,2.5302881806320934,0.5912132512860028,2.506088030232538,1.2267187627259877,0.1598783041037855,-1.207787172888209,0.1013049487097755,0.15071608807931688,-0.21316190588137668,0.1824757175431544,0.5418970267110389,-0.22849238844459385,-0.10556931584141677,-0.17618195520859176,1.0261743568975696,-0.29437546029627876,-0.29244871312446796,-0.10294780680261657,0.03575054275164861,-0.5505661150973491,0.02188772157678261,0.2242624050134132,0.24184957029458268,0.07164485658228982,0.050846211468599946,-0.39718105883013305,0.5064122291401799,0.08278494906643634,1
-0.8099582265320304,-0.174246554209806,-2.33370456547083,2.5050583438599134,0.7004986656069031,3.0228107624287284,1.3333353246271489,0.24028634761582035,-0.8765428087052188,0.43982190471509147,-0.23666769118072875,0.05854083509458565,0.1257446683182734,0.19479818069653293,-0.08067256369789903,-0.12473902241788769,-0.138129798492787,0.36942774960736463,-0.01045196654442718,-0.16200474584760371,-0.04327079492996687,0.04610767409194937,-0.27974428554258396,0.19636254823522614,0.10483691483159265,-0.007492342927194243,-0.011368266577967977,-0.1185564237222796,-0.1267708650913684,0.11680830986141759,0.28012200810287435,1
-0.7478223983561395,-0.10043705249310944,-2.1574954132709703,2.1825061580400242,0.33778032456230267,2.1798102813788462,1.037257811028071,0.23071122979235195,-0.8679001385880037,0.18398199833342932,0.16267326182390698,0.014084737665962124,0.2072227884436393,0.21156525137705695,-0.04734858147362652,-0.29170139072824763,-0.178396316047299,0.6344092926609254,0.09068830211808236,-0.24230425688262922,-0.07079276803732303,0.008267648498983418,-0.31810758947916923,0.2079066821206287,0.06921194664427097,-0.04656099371172508,-0.06401164103848835,-0.06797575227839077,-0.06044546545293573,0.08297904831240299,0.27086968230778935,1
-0.7628783209447106,-0.12233555583795962,-2.2863975096979448,2.361331128071822,0.46352478538445796,2.449403316315981,1.1748921589595738,0.22814672817367265,-0.9802894827786495,0.21585416165203145,0.10857644304380266,-0.007004196290424663,0.1909211558388817,0.2659142405642235,-0.06835716960207934,-0.23741833734766857,-0.17740637145353158,0.676578679236225,0.0014625401854778594,-0.24533897873458152,-0.0769513280708678,-0.0015429411676822387,-0.3648147579916364,0.20672065559507136,0.13171647269178371,-0.027749579135157257,-0.025553127659230155,-0.06016524908281452,-0.13780962564107638,0.14756760151987744,0.28818264403043853,1
-0.8079482950339397,-0.18181234088021841,-2.4978599623514555,2.6954321660478002,0.7646436000436819,3.1533584658045335,1.4536449158874467,0.23276641363654013,-1.1163502331858184,0.39418425911400157,-0.1573313204409635,-0.011967651423110117,0.1521468703340683,0.3003142174446206,-0.13520639084267563,-0.06839686501040126,-0.1743282827758018,0.6027385687248112,-0.0903151684255884,-0.19233851438617472,-0.050357058872701754,0.03524130513789807,-0.41904200095511857,0.20590933978870044,0.19654417753948047,-0.07668876423165286,0.012635269700256165,-0.06401810014866918,-0.23234857944755713,0.18435193241966957,0.3235390697159979,1
-0.6448410557347315,-0.07441348884029492,0.6850732873487838,-0.3740273706435945,0.5736565775932364,0.21922851703259805,-0.8356677211138327,0.7119595059600865,-0.14890041953275782,-0.06501882675739395,-0.10636421557796068,0.27500408789862807,0.18339625014431765,-0.17841657092029278,-0.004031103279062808,-0.1243041466585413,0.45980805090660276,0.3060997560756708,-0.3972766938602028,0.06509552545758447,0.09889747493539085,0.20358943849112882,-0.2277070776870344,0.27843025094685364,0.01996848420907029,0.06340427672508461,-0.0603750676440466,-0.1923776430799104,0.19365474755313283,0.10465455557273391,0.010743370280446007,0
-0.7085306606805298,-0.04846088689668466,0.6258947615404558,-0.5208188799258431,0.7101301966221023,0.3783812205118897,-0.8805906210924258,0.7635290388103514,0.031831871596788214,-0.055591362311682234,0.07014983624527937,0.1853610245878574,0.12693808403032752,-0.15629649997930653,-0.014376170661395881,-0.18262999956201034,0.4097756465519804,0.217598648054157,-0.48046225815773613,-0.056916067293738534,0.053720951398162436,0.23616405083297268,-0.23746216316748175,0.17393737367292542,-0.1002252401186095,-0.020121428926946433,-0.059474673451444776,-0.19323926899326432,0.12544401676540148,0.04115616019300866,-0.03150367388787538,0
-0.7469854183781465,-0.045924332646666496,0.6178428622955645,-0.6257844834632915,0.7897128854614254,0.5892543022638302,-1.0051677699457122,0.8807166888065002,0.16775789773041222,0.002539073471158042,0.27846810582128184,0.16954461825717357,0.1462931627458792,-0.25347395231063313,-0.05337108037584261,-0.11951738111522597,0.5263864738430284,0.17976544887182394,-0.34464394403171106,-0.09512983191403164,-0.05203099890986029,0.24018717392802372,-0.12034881711192341,0.13203678771663552,-0.2612963750486627,-0.09206972371750081,-0.046697361239023835,-0.1279678092295955,0.05613323826517067,0.016833870418823244,0.06279168484018302,0
-0.75593206250289,-0.02259687456549551,0.6015272673155577,-0.649275281451004,0.7509480927296195,0.5881052478293535,-0.962757380473428,0.8457713627065233,0.18249974259267804,-0.015593375470940736,0.26870559511881104,0.12880434624757278,0.12824537778025877,-0.19812346264683386,-0.03281276967258642,-0.1406223035423887,0.4512291868957163,0.1443235654896649,-0.3508194227487152,-0.09669981629017894,-0.04035300991955056,0.21696661927822788,-0.12867069758525634,0.11616555608288402,-0.2536270477427229,-0.10091986611038468,-0.046392402398667175,-0.13204843987744302,0.044084407351604335,-0.017472027636305638,0.06371432699126396,0
-0.7872128171775179,-0.04841101711931002,0.6094134368178363,-0.6956680168063547,0.877092000847855,0.7844567792892301,-1.0675282841749187,0.944780290994291,0.3371755476586714,-0.002903260003551674,0.47164935058835483,0.10449743559982529,0.08642521545760781,-0.2559775482278853,-0.05328608884568516,-0.08194582755544869,0.5604092802618725,0.056843630846169765,-0.28046138596420395,-0.1826879787301175,-0.09529209128262837,0.2285360658971136,-0.03257048830196248,0.03054702099189248,-0.4310443888315582,-0.18823576434032646,-0.04136550950252305,-0.07703046500262475,0.007743221850556627,-0.04968954179663517,0.0942638875830603,0
-0.8012741327540488,-0.06364917669762667,0.6193249534334003,-0.7153296527118138,0.9002057346592827,0.8837657727616856,-1.1402625822131456,1.0168582312414651,0.3851839197725258,0.027451301785245845,0.556389764265663,0.11409883604561373,0.10591991215183441,-0.32676272639002324,-0.06695934551392686,-0.029147870494309638,0.6595752227932922,0.039064322930747325,-0.14391313294517866,-0.19297380568285372,-0.1484538862566665,0.22608793190599494,0.07607222028781484,0.014104131135001224,-0.5220641284674709,-0.24991896998815155,-0.044469500012199924,-0.029468770234142214,0.004836178957864687,-0.07307752887548856,0.18945861904450198,0
-0.7902126790122105,-0.045646279894659095,0.5944227003651036,-0.6896872743780101,0.8584759726844106,0.804828295419647,-1.066411186148668,0.9466809271711704,0.3518164203514452,0.008532323877608505,0.47366563248234367,0.09794366539702658,0.09203532339978113,-0.26189378933516644,-0.04407439478481645,-0.06438779217019439,0.5601788899329126,0.052611722205816,-0.2042784805181548,-0.16162872591382885,-0.10448526662787232,0.22058962877926666,0.01090392847813489,0.02954722526419794,-0.44620024168754024,-0.20629698946805616,-0.043427867446377055,-0.05977916665102319,0.0055506833641633824,-0.06365931945897188,0.12104557999630039,0
-0.7871125631467051,-0.04144273984263426,0.5908656500326002,-0.6915136263890299,0.8343399904822659,0.7801425036365072,-1.0531338283651985,0.9308061766095082,0.3497008256541258,0.012668347141050964,0.4517885537811605,0.10492306358012808,0.08949819434510745,-0.2315203958994906,-0.030315866312516867,-0.08781115688568042,0.5122690796897439,0.039055106720320594,-0.23771601320950836,-0.1888932635134557,-0.11465408377103586,0.2051541041496623,-0.005174761272727458,0.008289733887801555,-0.4485459700133408,-0.22021533715226912,-0.04986820276006452,-0.07227196643429629,0.00402656467905356,-0.07619368564191314,0.1328423551264806,0
-0.8020501356592169,-0.060136498764422994,0.5953385272281071,-0.6996271138088015,0.9112893751014275,0.8766854858587919,-1.094551402541855,0.9764866686690804,0.4277752095376113,0.0017371084117347919,0.5400087306024566,0.06225216257796179,0.05842045875760494,-0.2374740559829737,-0.04726576456514841,-0.03942168193609644,0.5470419237176959,-0.022924008696499028,-0.206484548742497,-0.24900713814798767,-0.1446298663265663,0.19776869435281835,0.04779091788412277,-0.042385221191097645,-0.5026324425680058,-0.24553369770316152,-0.05283714080754802,-0.05047467660884857,-0.007109136985021803,-0.09581734988664056,0.13562589542798448,0
