0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.7189059548734676,-0.04619774989227852,0.7025896039469234,-0.5585245878612869,0.8535146582834718,0.39985364894867576,-0.9035741946675523,0.8112024986448729,-0.003075452620921288,-0.18091671236337828,0.09572652076805815,0.08988989016525059,0.1246047105985995,-0.1463696585403325,-0.08929238452558542,-0.16358786367049247,0.4650249560962578,0.23607893301370653,-0.6090907449186366,-0.042058365000288284,0.12603205579866772,0.24537305397588627,-0.37753437236052273,0.2604675112689843,0.056326450545197526,0.11511445763168568,0
-0.7037950734388808,-0.039845307631435956,0.7115935778916914,-0.5422859169213649,0.7433823864934891,0.355065363949767,-0.8846079012117838,0.789012162414638,-0.061428205257198915,-0.13980572287452145,0.036483515570176935,0.15341696435796098,0.1528729186856849,-0.14045418032870086,-0.07031431293770486,-0.16511192947078124,0.45694629328617564,0.2545754595957195,-0.5611515850855178,-0.02868979763814263,0.1170311450155991,0.21674571821796745,-0.344950107287764,0.2598359388887308,0.04690456816689024,0.08833879990439088,0
-0.7080652737065664,-0.05915677953483074,0.6812429538150987,-0.5046617758261392,0.8426168085959983,0.3765399953107867,-0.9075617723470794,0.8079069291415877,-0.00738606224002463,-0.16261990053039327,0.07001268114224435,0.12465676287574778,0.132856368836382,-0.17975154715258418,-0.066587404193412,-0.16055666705397928,0.503714499661023,0.25252383626636915,-0.5988937582061749,-0.01980959958477665,0.11250606287115048,0.2766350068755553,-0.367015620601639,0.270914203965373,0.008373985912143183,0.1049962954872,0
-0.7025204392650981,-0.05134315282419919,0.6801795616749264,-0.5042289188449336,0.7775520154758672,0.34437909731015215,-0.8814764095616148,0.7825432536113306,-0.0279822247520682,-0.14666519334156566,0.03308777131844812,0.14951972165420208,0.13723036766216626,-0.1494024725558351,-0.04804168249789425,-0.18262153716999457,0.46051270278065237,0.23409239722772016,-0.6022819030686976,-0.03749195305570721,0.106998357446621,0.2524794078619009,-0.36129700433473744,0.24671758675325628,0.0016645907984684488,0.07752249020061139,0
-1.0090848735558864,-0.17211369335707333,0.7615990766465315,-0.9131169242632046,1.4844419700942422,1.7809718709444347,-1.3532854324462162,1.3510682273012136,0.8491378555513079,-0.44772581475429607,1.213822006247778,-0.8385074629495077,-0.23935122466427167,-0.03297934668674385,-0.41860781300275646,0.6738068818534587,0.7094590649581077,-0.5567785680105571,0.11683303187416633,-0.4079092177741083,-0.389056539637694,0.05180593520959879,0.2248462813101842,-0.15939101310063472,-0.1582113617616731,0.12668863559424728,1
-0.9971818389466018,-0.15776597992852062,0.7777033009554061,-0.9384438550697469,1.469865921080529,1.72773926336647,-1.3599564253235457,1.351818394042238,0.8163585873533493,-0.4366316035638694,1.208512058251277,-0.8104402290805796,-0.2059477187345622,-0.045710068959455404,-0.42912562786039554,0.6378377361531812,0.6939005943455523,-0.5023443692899134,0.10951348477434462,-0.39449276097973157,-0.39433508336992207,0.061429301239860463,0.21143255233865885,-0.11743309872767696,-0.1183905591254903,0.13009119133527292,1
-0.8944745392861444,-0.03069960477187239,0.7348563598446392,-0.958541822107186,1.1621465813713387,1.224519105586775,-1.1445831286208987,1.1022146224884113,0.5269552916378314,-0.30179574653486047,0.8571424256529915,-0.5311683352384482,0.006573138941739869,-0.022991372351741143,-0.3453775243466825,0.3163132345639344,0.38785987954152645,-0.19701086706748572,0.002552134114341806,-0.20099825595197496,-0.32299025849909885,0.05626035050755682,0.013961725509630445,0.09013383363578277,0.11232576454123624,0.18814242634295125,1
-0.8713697941291286,-0.012307638097467133,0.7496459575645251,-0.9709780665668408,1.09611087299392,1.1088432712260345,-1.1392342685687082,1.0920554587760631,0.41591462426655956,-0.2653109442423362,0.7676570524121252,-0.4459775584703437,0.09962915744678005,-0.0828378200809377,-0.35682650263364774,0.2529401913443233,0.407466388156069,-0.10529538374765471,-0.00037737974572787497,-0.1525183757070834,-0.3575027065703388,0.06216908719279538,-0.0032179054648799246,0.16550582899488034,0.16926408430797574,0.20696030782152172,1
-0.8644385566045902,-0.022197556457621684,0.7752126717262466,-0.9753797748850834,1.144168797418844,1.0862940505130838,-1.1746670151465517,1.1234688880616075,0.397378250225933,-0.2716230424785275,0.7628389613312552,-0.44426638649764083,0.11157969169028227,-0.08914930725365106,-0.38040666764267317,0.24730275136244928,0.4128113306505861,-0.07910196816677587,-0.043320448997606974,-0.19173928191461187,-0.3685293367636458,0.05987862897423216,-0.003930522410811957,0.1746228356026882,0.22993313788231592,0.21611702651931416,1
-0.8198861686752875,0.009938137170152692,0.7699891492912689,-0.9353677390375328,0.9897660062251629,0.8324853159777185,-1.0559280869416445,1.002366748934641,0.20229333360553264,-0.2297779941989644,0.5098280880113247,-0.32228586850727414,0.19667080162400807,-0.06454523519862089,-0.3371855503535644,0.12634083917136477,0.2937736765722168,0.04268514176064205,-0.12897486589142598,-0.12108820050231338,-0.298999145517306,0.024003340041490143,-0.08530267632909247,0.25796373074999857,0.37778298252150433,0.25575815129709994,1
-0.7742083854343299,0.04670118019552474,0.7786012539177405,-0.8631513670961983,0.7186347828713558,0.5598591521558159,-0.8638260224873796,0.8344704086566209,-0.06242190053710593,-0.17075978478696419,0.1988452748845459,-0.14842572467845538,0.2726592528633825,-0.0635308096591783,-0.25461400198038403,0.015348234596426497,0.23056811123410334,0.1677286655554855,-0.1391881787634755,0.00923331115972119,-0.15796179479752917,-0.027232362125371886,-0.10164529586172792,0.32554033079474104,0.45857700991647765,0.2643956907916752,1
-0.7915247919663901,0.013432536529065009,0.7735648947907037,-0.8796307948601166,0.8956622494144951,0.6865712587601009,-0.9836054375369117,0.9267970781267472,0.08239712982946833,-0.1999413929605781,0.3613600928551865,-0.21458089721535137,0.2271488318264243,-0.07845416382585277,-0.3043919198420502,0.06688987636706117,0.2821339950911194,0.12249642098816885,-0.1503728586222699,-0.06349457358143584,-0.22197140473550217,0.014409277014479572,-0.10160633618860146,0.29359945425143213,0.41722775088565,0.2644731999488233,1
-0.7768524321167734,0.02778074879551042,0.7730270857905375,-0.8538284720573006,0.7875296060722434,0.6071486138714246,-0.9346405943270173,0.8881887216168974,-0.00353907058987683,-0.17110945247923876,0.25531931898339005,-0.16106755008013493,0.2654396367932109,-0.07987900518879995,-0.2752740141309188,0.0433291816961717,0.27628218176793634,0.16542090679759425,-0.13730986054881933,-0.020721329752807164,-0.19696837548242074,0.00012267188019900193,-0.0893713809492037,0.3256353486184922,0.43163979918979967,0.25862870309761177,1
-0.7929847487104894,0.010705097697398485,0.7733488312954405,-0.8860692003043331,0.896538406000907,0.7023548858582721,-0.9988817798760148,0.9343155256608083,0.09892318466136835,-0.18580309362930722,0.3827643037900437,-0.20560225965422815,0.21746792080304947,-0.07203956730066256,-0.3013725266690517,0.07123731257765287,0.2787376710448259,0.12694459460237073,-0.1305297751186581,-0.08023695775339647,-0.2210882883025624,0.0164542036361181,-0.07144167642334721,0.28078215135191564,0.3940192419930589,0.23026355159521933,1
-0.810272149072775,-0.00787996498108214,0.7628237560127166,-0.8900932680312471,1.0186125175523004,0.8167666979981336,-1.0713599576205677,1.0073974248385638,0.20570951195215598,-0.2144330947106049,0.501233536978701,-0.2845493631468277,0.18507179005192032,-0.09694772205898768,-0.3346119638701504,0.13518348856822157,0.3469481240454802,0.08485374267766663,-0.10896769991779114,-0.10284094411532634,-0.26266054483211904,0.05753059966736413,-0.05824078341333095,0.2628785855548164,0.3555439958361237,0.24974509488010382,1
-0.8203833849974871,-0.012777944650356901,0.7665492565380022,-0.9117304220065409,1.0439200979252352,0.8760769294004599,-1.1055536521010183,1.0389879045335475,0.24804516000114465,-0.21178992914087333,0.5645898931420738,-0.3001221539980965,0.17613015241131225,-0.10908490135529601,-0.34593770617803044,0.15901584349572997,0.3698623070843947,0.05938465316101157,-0.07234096779638087,-0.12421363099901978,-0.2972349373014662,0.05599385208756692,-0.025769977519975115,0.238384118344686,0.31264526545715277,0.22500218735847952,1
2.8460718986236224,0.7613844615393702,-3.780621576190725,-0.1149961746186133,0.6290434333657838,-0.9176864152466563,-0.8804617267634736,-0.16527566345286507,-2.9728705530814077,-1.35837673973575,2.2436038788555637,-0.037394442066097655,0.16334053099309873,1.5220297733270864,1.6650466408310678,0.8001587106505867,0.7070190605325324,0.3659249157464425,-0.1933286384305071,0.05482281221490349,-0.5637694614499038,-1.1120714904365316,0.07887390962864395,-0.8193989613562795,-0.16604452899270844,0.17047029716813727,0
1.7524526004463172,0.7773147053302584,-3.4741559752467897,0.41161289657092853,0.43207193517478204,-0.8636055651412893,-0.7262887952097695,-0.06804176807763444,-2.855044916814487,-1.2588442971695133,2.363756590594058,0.07877168826966616,0.08767618607002742,1.4610459581917685,1.2403574177689942,0.6375306765236711,0.5250768961425701,0.5362109619624267,-0.37969262251152264,0.06700646017390602,-0.6395766567635789,-1.1259705881141129,0.2369133313052753,-0.689061432690748,-0.1301957702806383,0.16214197671385996,0
0.9827407721775663,0.6665914527092772,-3.230147502924314,0.8211884995791542,0.32550274157185544,-0.6627465349897738,-0.48263081999171836,0.0008915566752195076,-2.6664983185947295,-1.214079400073121,2.2526793673294585,0.08082452820443935,0.16935540283832395,1.422915614392375,0.8136368910400691,0.4730523180279875,0.38973372020914376,0.8453722334639959,-0.4299176755083493,-0.10212411418626584,-0.5591457557999348,-1.1081616470748221,0.20562516935290248,-0.5741699336694787,-0.14533988339749493,0.1971207570244218,0
0.09831502543387373,0.09897662205743642,-2.6026259394637576,1.2259030475201518,0.05324712470547383,-0.038348550329073965,0.10188464369944719,0.20466955154902988,-1.8492484026613725,-0.9049855556383394,1.5797349946728243,-0.0013569893364994863,-0.016236586058645693,0.8879356984216489,0.5435787150409556,-0.15812877477301956,0.12379954335453523,0.8015320000496355,-0.33754615099075946,-0.30704167443512276,-0.4745305942871649,-0.5536230510670425,0.20907543698132583,-0.07909038916677427,0.05232123820959084,0.3509108888926673,0
-0.06551796176569319,0.14056540957634941,-2.3378426450030916,1.1802247190989579,-0.10411404180346591,-0.07882379241148586,0.021257507056679163,0.16829626198355782,-1.5717193760168031,-0.7354640374781908,1.4517767660919185,0.01087009577313555,-0.04612824432290578,0.5978674650494605,0.4012210787863056,-0.2199542944977311,0.06018426211894602,0.6449800358488101,-0.27820185859190555,-0.22499538894813434,-0.39380872700064945,-0.47615721294280533,0.20216098459262288,0.01021718508538567,0.09082356833901681,0.17299978724018636,0
-0.41690270537228546,-0.10389195515928108,-2.1066704026680254,1.5478500236738406,-0.029450893103169534,0.648614588517839,0.4539938165225096,0.25617580189055267,-1.2075658653212242,-0.41997801524352085,1.0212710489696382,0.06156299379573218,0.007407695297779,0.325208092883061,0.46078129122486283,-0.5138600620542405,-0.06980730437273805,0.626579736394557,-0.16081762945681885,-0.24319051226205435,-0.39004494238554505,-0.261052031971482,0.12008987456405422,0.28545653507790103,0.17763504226669444,0.07066879855430308,0
-0.5164864494467485,-0.1291702705783431,-2.0282938227774667,1.6588852998364414,0.008780612304973732,0.9185296686489492,0.5492756158751069,0.2738830189851474,-1.1004658642849248,-0.27150565191634335,0.8753944195898062,0.10665248603937454,0.052705411828378415,0.15688636506857725,0.460460244632468,-0.5746726212440955,-0.10506033413869792,0.5496302826405698,-0.0789675508199434,-0.2043399726604762,-0.36714827481053414,-0.22381708966678754,0.07867346729876959,0.3894665876474006,0.20508197227443242,-0.13162361633410402,0
-0.5756704856932321,-0.1537353618022764,-1.9737506965153577,1.731796909373795,0.09976558871307473,1.1408385269434687,0.6583120843451683,0.28364884628970294,-0.96305363387832,-0.16185540836233936,0.6840977722615968,0.1297870089587693,0.046380475572750414,0.16379361969892203,0.44749692599804647,-0.5958732837843159,-0.10951148295863015,0.50726144622388,-0.09491323974859985,-0.19620763986945206,-0.35055215146552743,-0.14593446379970137,0.11981388829905386,0.3912317265096772,0.16066966382245498,-0.008780581599454555,0
-0.5519757006452699,-0.09902388046846719,-2.012873608952247,1.7157126376135832,0.06595296225523833,0.9936599465164935,0.5544585025118871,0.24108137212642133,-1.1412410756643028,-0.2613012379069118,0.8453226803970267,0.07228003192116426,0.07200168425245027,0.2238706779093141,0.4347611026398018,-0.5403698289301243,-0.08987592066471699,0.660100568645522,-0.12027923578581841,-0.19344685871666986,-0.38341122429412416,-0.23633618722764632,0.028078102500971043,0.3809589940153238,0.18472304788053168,-0.13723035944790457,0
-0.5015736984715178,-0.07287119879820232,-1.9370837375001888,1.5186762872128388,-0.05965560477700967,0.6982535504390511,0.41510524224379364,0.23118471716724537,-1.0431512678667878,-0.30965842982227676,0.8813302047483008,0.07243924660846592,0.03979207478132541,0.22000359837498104,0.39926071617358305,-0.5358597682809468,-0.08658002212353756,0.5796243576032051,-0.09255778227869173,-0.1903182585506532,-0.3479391358701719,-0.19905357255097994,0.09854423904203416,0.31079498078525664,0.13243613969730916,-0.02959267464640912,0
-0.5142403919091858,-0.11277983648036952,-2.0684089798234466,1.6891455999598382,0.06718465412906777,0.9285743314071703,0.5863433097699126,0.2586786713623477,-1.1302111336753327,-0.32454603900691814,0.8420248650116444,0.0551964178841051,0.03607660315505188,0.3284082380117216,0.4059685102096749,-0.5333531955125884,-0.09789525126673665,0.6742899398240334,-0.17880715723549287,-0.254022570705833,-0.37212958642407895,-0.19460138865682608,0.07688450859444444,0.2994559194888562,0.1559894712394156,0.1257211609722148,0
-0.4700462806261847,-0.12043628329233722,-2.2351584868492784,1.7785270428083915,0.11402694928214396,0.9549875360323901,0.6368395866401787,0.2616457833098434,-1.3188388505786757,-0.41545527337290705,0.966034958707612,0.028705084389850404,0.03150846539414707,0.42634390470529715,0.4409680762781715,-0.5014337269219518,-0.08625461575174197,0.7956422022510814,-0.23105941238304975,-0.3091648171528194,-0.4042063011711422,-0.27630880945922703,0.04166192135678524,0.28598203724586074,0.20678461394824335,0.14349927341777513,0
-0.8266954042034016,-0.2268603373480323,-2.5617646698600636,2.8296947729538147,0.9653783274503485,3.5078977307227395,1.5763108002861543,0.2347702128163169,-1.158793516036423,0.5011501613505426,-0.3390669355396049,-0.024305984890307126,0.11655668705376976,0.31450144417933723,-0.16456999958339708,0.07127918635764464,-0.16509928480634456,0.5260388413619939,-0.1318140851202752,-0.14328173996502297,-0.027945905761188255,0.08739871406085646,-0.4146629405130776,0.19202660513395411,0.2040546385747044,-0.11466785962416089,1
-0.810829381117444,-0.24333003762232677,-2.3646825578394712,2.5381836916893983,0.7885852374827331,3.2767330754981647,1.3960660739369404,0.2808429452967991,-0.8331981035774116,0.5862378344082403,-0.36597514232560713,0.16701681593496126,0.12309767967285475,0.0742533339457808,-0.0366812524116049,-0.06511432081756705,-0.1375113117074149,0.15284766709612602,0.1333762444507931,-0.10912071951568922,-0.012392830781048246,0.03890695861656924,-0.15101351573665062,0.28039872404101734,0.011102028504126563,-0.20893208575588526,1
-0.7592014501798303,-0.13058118025901078,-2.2646418177259906,2.353831520233314,0.5073900105913466,2.458531349037514,1.1848514291537569,0.2382702514024026,-0.9922888635959949,0.21215727258231476,0.07261518737923167,-0.05029245050546986,0.19084962081177564,0.330514544767006,-0.10069781144196051,-0.17901630960395468,-0.19738279260399824,0.7221078738234061,-0.024726896873482146,-0.2589524941842674,-0.07448165595454033,0.06738310031547777,-0.385548663699305,0.1567200289229414,0.09591725707052103,0.06014642940209873,1
