0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.5484491705107469,0.2417916801396444,-0.7682281056634004,0.40739356088092843,-0.46948880792243874,-0.6613179734266604,-0.19877471476994998,-0.004495745048290968,0.09764165687975794,-0.09701851694542106,0.08051362693891012,-0.07616049987521968,-0.020177613396821052,-0.5461545237935064,-0.3208192939868692,-0.07816505293010123,-0.016070753121125755,-0.36626073467974335,0.0936582847253378,1
-0.6247010311724376,0.1877409251312222,-0.7539232178128829,0.43586234467185453,-0.4366760534839719,-0.47647275028342795,-0.1294744576914731,-0.030826413930533,0.24197393207994336,-0.09399623059674979,-0.006633692399766897,-0.0544747361262288,0.09293284143875814,-0.39658381179739366,-0.28842074189098904,-0.14826142935657613,-0.07432276760726438,-0.2467842244184015,0.12300548355115869,1
-0.6925233730953967,0.14512162660981456,-0.7549978242135417,0.5078099282738515,-0.3846699531942564,-0.2006408817422729,-0.04658923049801046,-0.04794275883697174,0.3855360497657414,-0.05756125548559099,-0.07359059055575419,-0.047556762117560936,0.20615634443534497,-0.33641704209953294,-0.2537558614890664,-0.19593283257467214,-0.12948657520590476,-0.1674900583532923,0.2505490576339192,1
-0.62296083327352,0.23961943215265974,-0.7316846966807748,0.4095229227839407,-0.41882304114616087,-0.5369502609440704,-0.12261694638659108,-0.07368114311293823,0.19298177716759105,-0.05306540451160275,-0.04394992421051378,-0.2116571834897561,0.2254757532623246,-0.2444458472282952,-0.5558426931073003,0.12922559479761406,-0.11743697649617958,-0.03638279573492393,0.17163540848630096,1
-0.6051819242970103,0.27186904422932895,-0.7466481254396145,0.41842987365800877,-0.4226500397024676,-0.5937184522740435,-0.14164833197218257,-0.07102201202491361,0.1038611879164823,-0.04259711565421104,-0.003892687940488046,-0.26451537184067014,0.26344957423146953,-0.285726846265134,-0.6710702978164693,0.23144935827418261,-0.1008084887952908,0.034205049101615634,0.23946880938716214,1
-0.6295394330927542,0.24648295513740925,-0.7615508235160813,0.4539212079776809,-0.42229028441069283,-0.5162708865006473,-0.1297217736371652,-0.07399851381066909,0.11732412720287293,-0.05733373719700431,0.009385301793099127,-0.24431856076824723,0.290104255923965,-0.3255564355096745,-0.644744504721589,0.1782273502474698,-0.09887113472615541,0.06181855351746798,0.29483101888820445,1
-0.6767238629007067,0.1861260534008926,-0.7460660437047016,0.4818139533704337,-0.39814389645961984,-0.31029159637394,-0.07510430114793652,-0.07209277733750742,0.25440711725155263,-0.04733581963894535,-0.05427776971544098,-0.18380107022429978,0.30671330884710607,-0.31859296367423473,-0.5172798654207065,0.050344834289253265,-0.14388283882527567,0.04579057284671601,0.37058745989252134,1
-0.6554784619940575,0.21446590389273226,-0.7700758784044152,0.4805074244223103,-0.41345305723279563,-0.40896551765393335,-0.10083989360449547,-0.07555284991741655,0.18387960337304857,-0.057805135275115944,-0.013954218263988764,-0.2166520754851419,0.3027257234586265,-0.31613214779114757,-0.5929758769199578,0.1109615277963978,-0.12518035285361195,0.06737378809419582,0.3291177467750283,1
-0.6356908301469191,0.2393111442519826,-0.7695785117690571,0.4465085582599263,-0.42340668117946284,-0.5066437903391188,-0.10928522855280108,-0.08741334338010238,0.1988480150242728,-0.05414833120336575,-0.029575944383179675,-0.24477579992816623,0.2777144349544508,-0.24638531507988648,-0.6379465860637601,0.1690591568800787,-0.13444207103735126,0.03047161053663783,0.23222738696927325,1
-0.5877082971344029,0.2877099616023472,-0.7712676881192855,0.4096559519730112,-0.42366950598183645,-0.6282386418782531,-0.13833116443765917,-0.07755795769849172,0.1209265794776086,-0.02916030507131732,-0.012067170587161261,-0.28392955820673316,0.2515424317005419,-0.2525358252646553,-0.7295686760720839,0.28291274359151075,-0.11634783368236154,0.04015667558342662,0.2283128504269251,1
-0.5862608968122532,0.28692026155453504,-0.7694290682084596,0.39839003103471776,-0.4232111284550686,-0.6360311866633158,-0.1330208018248403,-0.08171964319850147,0.15418787358758887,-0.026862361433461185,-0.03000741993301266,-0.2772863835052254,0.23074585613195084,-0.20665048330873792,-0.708279287145085,0.2720700017976065,-0.12329832690585793,0.011549231823862487,0.17757533837663597,1
-0.7573089133727734,0.025038407745909805,0.6841658006577338,-0.7853200725861355,0.6743744810393524,0.3901833804785399,-0.45842621425894386,0.278147834587558,0.07758701107537218,-0.10400811349898731,0.3073415976105269,0.13889434274241572,-0.255425380607968,0.18900258461480923,0.0005335068803026721,-0.17208846216329485,-0.1260798231925208,0.342050851856019,-0.040421038114869606,0
-0.7835616749701129,0.005354076113911494,0.6651468563372117,-0.8137129735582795,0.8306754896035543,0.5383599208436582,-0.5509835421318173,0.351759922769905,0.2510767924860603,-0.13459725883016338,0.4712535723396745,0.05562474963064053,-0.3055821748047105,0.1786605766041971,-0.011305161458404416,-0.10115034051927849,-0.11443714917673987,0.3045554576945053,0.01416308676941114,0
-0.7480356199505347,0.056639132914032525,0.6633959955442125,-0.7517449284153032,0.543557045826416,0.31919757550317096,-0.3729788732528575,0.23912745075439806,-0.0238383485589854,-0.09881535872949747,0.19489663263470974,0.1382864753594705,-0.1899808608056464,0.1441812234406604,0.01958082861337316,-0.15894722891057086,-0.05603561235900348,0.3766577877336602,0.004119498051172272,0
-0.7623859559073597,0.0493652337357124,0.6642299644347532,-0.8003924325431829,0.5999173638578845,0.39320437005036324,-0.42619083331642,0.2677977737431063,0.05112812690878683,-0.09334889623379651,0.28157208155557206,0.12144222646855307,-0.20300982318639518,0.15598831946658454,0.004161549741893641,-0.14157334623263088,-0.09795384929218107,0.35049403114852956,0.04217685380820121,0
-0.7564412767184394,0.06101897684857999,0.6625310956256123,-0.7850458650418435,0.545172602541934,0.3513934227561226,-0.3820295020232182,0.2433177404456876,-0.003642326022268046,-0.09090545672000214,0.2275987778682987,0.13422741610001335,-0.1833373695053314,0.136712119462096,0.014984588294918263,-0.15066360388717306,-0.06567427314254747,0.36972454014145356,0.04072608205683727,0
-0.7461160341634109,0.07457033478502854,0.6768330465740198,-0.7696084995686537,0.4667416058817934,0.30332814468967045,-0.33457425311133343,0.2239992478968077,-0.09385847622801652,-0.07391316353625213,0.16330624118684658,0.16950359261263415,-0.1567891547239242,0.09541108479138866,0.01916450324520448,-0.16049566648604685,-0.008662860526258004,0.39738844808754176,0.055861199975668456,0
-0.7636241339687605,0.06848600922559228,0.6762197960147628,-0.8259799025287634,0.5528893519917554,0.3546527654721722,-0.35830543898791095,0.22424288509901205,0.01473543438122549,-0.1076800115495364,0.23355687477004608,0.09122049317292416,-0.2014848929956899,0.23821552948356464,0.022933426813743645,-0.17464295406030683,-0.19693760322316814,0.2991509550413787,-0.055992000984161766,0
-0.747125694506178,0.08467008556011912,0.6904168276324713,-0.7867134771020359,0.4444263412719291,0.2930674477216389,-0.3057856810974238,0.2154282371013747,-0.12539676413014372,-0.07800810275080865,0.1449374500795687,0.16008539277871695,-0.14463837010681926,0.10542938451649003,0.01790946195009514,-0.17214085673915414,-0.022705504789004075,0.3788388376067956,0.02980539116334436,0
-0.7464821297468248,0.08834809232884229,0.7079203431993741,-0.8024375427752177,0.43259899058091833,0.284196789063953,-0.27919488601664677,0.1926585577716272,-0.14052005911036897,-0.07332650934521519,0.14524710658953027,0.17885578203270705,-0.17219329468911118,0.141497615662654,0.030212931439099776,-0.2056370851725071,-0.051883171420207326,0.3588941913184708,-0.035509001090434214,0
-0.7408242579788886,0.09885262816085903,0.7089737307895152,-0.775401639113804,0.41092489470595667,0.23851847154423486,-0.22729752663267971,0.1790909423713546,-0.17579201661392654,-0.10135573878199015,0.0852682700584585,0.1314073797847612,-0.15205003335882122,0.17498509651146973,0.03559090725249483,-0.19920470872881987,-0.06954435038827175,0.3398373371514947,-0.06476694856716053,0
-0.7457124006339457,0.09093818972174078,0.7073233401813624,-0.7861798922360872,0.4540895818086878,0.26696600923415537,-0.25882773589186253,0.19429613323547687,-0.14905176957050192,-0.11401959434716907,0.12649474554038845,0.12969240698027407,-0.15782652456578664,0.1557818264787011,0.019036885347926857,-0.1897156049773207,-0.05176955043879354,0.3561825622012135,-0.047518467329240935,0
-0.7165325265841697,0.13001122804186216,0.7707092989159209,-0.7345353806182084,0.28634014546304914,0.15506905941963217,-0.10255795494076203,0.15578287878578623,-0.3341716650288495,-0.0815448621497975,-0.02673778098754112,0.16780659902304432,-0.14274399223045414,0.16643310002502903,0.06418988057881825,-0.24220551307050697,0.012201044550523434,0.3164809845937687,-0.12850308904609747,0
-0.8019917280343192,0.1151665611351524,0.7253454314746647,-1.0316469509679602,0.5027387045695381,0.48145247486537973,-0.26715235782041813,0.15275607282297857,-0.008529390471254344,-0.10240480069801708,0.3853695840540763,-0.02456005811401452,-0.1322136053242325,0.262107266124367,-0.10197307012508366,-0.004735704387674005,-0.341018093651032,0.26637289227987443,0.31401686374088617,1
-0.786988399309982,0.12718543559753662,0.7188361436678351,-0.9838057799289563,0.42323895864187955,0.3886536785847035,-0.17973309584156347,0.10047740047392456,-0.09650188343626669,-0.0864729461540291,0.27349418963461153,-0.006041650677648469,-0.114475325768993,0.2525317241430469,-0.07855325954489085,-0.022897352013329014,-0.3109168089874771,0.29218596154800797,0.2871813355265841,1
-0.8072427749902663,0.09769710994748929,0.7026911250343296,-1.0112900824344389,0.5787368028594074,0.5329164335280654,-0.3372542957960556,0.1929308452666458,0.09788425148606146,-0.12454093600641132,0.4495119129114869,-0.05040488759604295,-0.16691147468585102,0.280867134804295,-0.09535718221596576,0.01603124709441653,-0.3407857733947798,0.24854442196296303,0.2968025546559375,1
-0.8255193481376246,0.06756687525764403,0.6954187077988321,-1.0090106792530449,0.7414599694114247,0.6642807462863803,-0.4469713045974772,0.27271355381553064,0.2721821729538212,-0.17523773076612173,0.6052277135409031,-0.11440183025000603,-0.2535827861506346,0.30138247297246806,-0.09789248263272832,0.058001841037709015,-0.31856070500550365,0.20066360069985806,0.25469012621200376,1
-0.8172869232327539,0.07152284739768586,0.6804250699567279,-0.9753006713728506,0.7156675613558146,0.6224878591047504,-0.4230642688052685,0.26371823582907583,0.22542585172986696,-0.1733166909467092,0.5485651667912557,-0.09781910062603671,-0.22627696146922285,0.25169703544055394,-0.09729427593233961,0.04850990992433736,-0.2456538932971874,0.24353718227543264,0.248689522082367,1
-0.8200434376584187,0.07051390008555157,0.6903833435481329,-0.9897436608895879,0.7350291302620312,0.6289565800658826,-0.4273025692201174,0.26789874882919407,0.23625409963599497,-0.1862738958938578,0.5585891150351172,-0.12754551915393922,-0.23192301645560062,0.2891390295180004,-0.10362071711802312,0.0530697511191513,-0.2994662950924475,0.22050156797384535,0.23359625227134256,1
-0.7917219233096332,0.10263987838805351,0.6924785756429218,-0.9465196116175093,0.550550840372954,0.4296279203776739,-0.2803919046452808,0.17417236577920406,0.024989028764529294,-0.1489939598371332,0.32043591465237803,-0.06621334252758178,-0.14250890625336832,0.29250913264461376,-0.06588139946597138,-0.03450307061138,-0.31547972799430407,0.2499328182194058,0.13407807818211742,1
-0.7576655444587418,0.14801127039304798,0.7357274936408872,-0.8791388984925527,0.31068552262789245,0.23515381955685033,-0.0619542863050845,0.0882302820267047,-0.2554052967857563,-0.08374241301766949,0.0675980521194135,-0.011176667565599836,-0.06839445817220846,0.2493252945784675,-0.030616031414537528,-0.07538776157785311,-0.22170871000552045,0.2755969640037537,0.14427752108043532,1
-0.7578530845794118,0.13770512980515956,0.7248418306597336,-0.8587063502137771,0.3626131004346281,0.23568874806768783,-0.09502748135047545,0.11045645191535033,-0.21398826952340522,-0.12235769615643782,0.07302164834798686,-0.050130374918239365,-0.06803678972439367,0.29052064385537274,-0.036716702212289544,-0.0717421370596571,-0.2503803732759597,0.25865699759217253,0.09072540259850843,1
-0.7255593357821944,0.17226651510972033,0.7715083236205915,-0.7705690899921048,0.22548005867459492,0.1157166881865301,0.04352157429148556,0.10284389406490901,-0.37255341406351405,-0.09151500866884993,-0.08268672584291571,-0.054082871922533256,-0.041109001255741996,0.28889008900004576,0.0002077695331092206,-0.07804365595456272,-0.1577803634435787,0.24860993200377376,0.08874748129910714,1
-0.7164138435963778,0.17844572787972798,0.7825027688085447,-0.7430752576438786,0.19977166634692944,0.09718387072553787,0.0618413645568297,0.11051571918113146,-0.4092802722824339,-0.08775760714373551,-0.10354417200880907,-0.04683025300730124,-0.03021439597497681,0.24719427224419874,-0.0037402575628168403,-0.05870159890003056,-0.09085122444470728,0.28109664847490684,0.1450731292588897,1
-0.7213584408272414,0.16342000232795253,0.758008401034011,-0.73738502444112,0.24014761860157402,0.12086782399267314,-0.0029164650372345284,0.13434209836370406,-0.37238925966665437,-0.10816202091259608,-0.07383596540632967,-0.03434417321082335,-0.013927024069351797,0.19605921447016314,-0.019787518540024567,-0.04428587406524998,-0.0469545887448155,0.3206729568666706,0.17359675611901837,1
2.2756505335200052,-1.6503730166457136,1.5422216663994672,0.8524845175751402,-1.0274620747072452,0.17653442469222758,-0.9774984582275633,-0.5847375580801691,-0.3782461081163989,1.2039200478041903,-0.19216494265835599,0.20699397497478783,-1.2028873307832433,-0.014178329719181308,-0.42829570611019935,-0.28436618099905697,-0.008788718315539984,0.47853968348654335,0.2723356513074757,0
2.0292368120715505,-1.6798659511405931,1.3712991337817562,0.7629365408151079,-0.7839997369724976,0.038307702630405685,-0.9153552522286441,-0.5336837495027815,-0.3463402423093507,1.1275163243569215,-0.21026633009387105,0.3322860978450205,-1.047193982092948,0.12285276720283146,-0.3960225857965976,-0.3024819779888185,0.027986303285082732,0.42865788697343954,0.3786575768080267,0
1.8491345802959358,-1.5730823026639196,1.2522470471570102,0.7539504747547964,-0.6202061195708493,-0.047491450411847665,-0.9178349127773563,-0.544227728215988,-0.38002663700079853,0.992691758686243,-0.1778577679799247,0.36967627681324317,-0.91248208135431,0.10681940971005953,-0.20320304243327914,-0.19973617222124004,0.025750652257713783,0.3202253402939036,0.44591347328270947,0
2.2636973434698278,-0.8721159753122308,1.3095162281185633,0.8199618707422882,-0.6949076090635098,0.04726237015851423,-0.8121329726287628,-0.5627000473772261,-0.36643829690388274,0.6018146904471416,-0.3757959845193962,0.08041175641124079,-1.1630141591803924,0.24643537318585293,-0.2587198213084147,-0.2638585117910613,0.130059124483367,0.22308467534798487,0.5355725118246019,0
1.8127929380680152,-0.9516457070474177,1.0854582466022715,0.5804904948239523,-0.7846376604634235,-0.0020284697706326143,-0.7329925375694404,-0.3630177400393877,-0.33150396177132346,0.9025740412448569,-0.367839347851384,0.05832006783717972,-1.3101187195395099,0.17016973246637032,-0.2797371764648789,-0.32977426078241734,0.08339264164087389,0.3237226508925162,0.41131535369929645,0
1.2983640462014425,-0.9663105275139695,0.827103118499105,0.39200202867488887,-0.671022002681964,-0.11912325657030953,-0.6471487384329522,-0.21101517456848287,-0.2838877636135459,0.9427934988247872,-0.3535573874508745,0.1564857342233461,-1.2126916035321433,0.19671582518987496,-0.19622744592189523,-0.3467129671866785,0.061213643284662056,0.3089227224907469,0.37513910001681267,0
0.6351170107126202,-0.9495705377609338,0.5141577369114002,0.2351066764907853,-0.382054500035953,-0.2853118336794007,-0.5175771899984087,-0.043515866603060116,-0.1669292863075195,0.7844532068160662,-0.2939882561942676,0.3684259631628096,-0.8935017526974118,0.2721115583378132,-0.011955060394083408,-0.3600536849028736,0.03074423995786571,0.1904620595985442,0.322455274520828,0
