0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.25791144680688466,0.6072393477127489,0.5650179540049612,0.03551532726546058,-0.17834320641541787,-0.682101870043494,-0.015135022375332636,0.6560961214251199,-0.4511241929078876,0.8090341296212693,-0.2946799773231122,0.07071236885476072,-0.3390386734434265,0.1652763510961176,0.31097507976403244,1
-0.5297137596897626,0.33527454774586096,0.36201651030735754,-0.1714409541757859,-0.1738643217823419,-0.48554001396357854,-0.1233084671336539,0.3855630725378874,-0.17395904587901098,0.7064866468704846,-0.2517581860088217,0.17353957675981152,-0.12893620053424282,0.21263822297059443,0.3281898786883654,1
-0.5962037308110893,0.28332174773160007,0.32360396517449996,-0.2492658306417592,-0.15970916041810906,-0.4215628425209023,-0.12061356460165755,0.28154974701821783,-0.13918024030786996,0.6868616034831619,-0.2503411396642766,0.17375335182792656,-0.11551526558980202,0.24280037242220853,0.34438314719005936,1
-0.34399825651679644,0.6072853901841745,0.5687417063171277,-0.06536517782658073,-0.16640431866798577,-0.7103264652378022,0.11229582847661326,0.6834024611948029,-0.5431464853941699,0.9085961041998813,-0.33554111614505105,0.14416894815820436,-0.4331649458045617,0.39224723898144226,0.4730397351815185,1
-0.2537971596502168,0.7319577038087499,0.6721771741650175,-0.014245075022945652,-0.14748817212129922,-0.7839257441028179,0.21218496560417374,0.7905501186847953,-0.7246730572306204,0.9485710813656526,-0.3542566904248426,0.08508990547852581,-0.5538336168398342,0.3846368610654164,0.46906159681472254,1
-0.37140119120904175,0.6066250266530391,0.5743121664843474,-0.09020553995152569,-0.16016362056627093,-0.7157575304963345,0.1680513461407951,0.692159917526337,-0.5600262423274514,0.9010810932199351,-0.33665103364361165,0.09608859733433536,-0.4408500597920193,0.3773148054374575,0.48122159894550975,1
-0.5170446837147917,0.42304416049392085,0.4487930964722274,-0.18528119931171386,-0.1832450882987373,-0.5667710283210827,0.06014563312483189,0.5274660887079541,-0.31028927143142593,0.7626196181292078,-0.275264175892742,0.2182116045889789,-0.23071531438859225,0.2786107559056591,0.41195951853745133,1
-0.6035701733245177,0.3198136678322596,0.35551614497539114,-0.2556916600758569,-0.1655636739795421,-0.4457035509015415,-0.04298064422144056,0.3687053161781293,-0.17240228205587788,0.6652129753342112,-0.25906069302835516,0.24243724704018202,-0.08720345782988041,0.2576000361255087,0.38812485191269636,1
-0.6221424409642858,0.3029254054095911,0.3534118263278585,-0.29379261818473923,-0.15742276974982541,-0.41703453880344177,-0.04257474491706004,0.3333416398370474,-0.1588707766586507,0.671140787524714,-0.26165450023838177,0.23399929873983005,-0.08225130524538292,0.2560892242428684,0.3875442063949627,1
-0.6067924359776278,0.3125597546299004,0.3742285663642658,-0.27515931778075153,-0.16407171665687525,-0.4268412286538168,-0.044923307030512824,0.37680622950538706,-0.1673437107573118,0.6680159473909343,-0.2528254966198776,0.2506617087790841,-0.07277598726961516,0.2219346319334664,0.3647452927458603,1
-0.6301421427762386,0.2897476358552935,0.3501369333959729,-0.3074529989299082,-0.14766172922301352,-0.39107914327270843,-0.06491783125393324,0.3105891761291544,-0.1418686366628403,0.6552389853263045,-0.2600391609812054,0.21523740482926823,-0.07320538365883437,0.24020650966188156,0.3786787242476566,1
-0.6482854939340246,0.2641687440364674,0.33515414844262575,-0.32831686392542153,-0.1363597656636443,-0.3420302841085407,-0.10357090182624794,0.265777578862484,-0.11401184682953791,0.6146931729800953,-0.2463414181128164,0.22645952497027677,-0.03145484345185897,0.21374331742719696,0.35414110476674143,1
0.15653112168029437,-0.4189351991069565,-0.935700939775113,0.3967301354186075,-0.38365218382250765,-0.38543175207326763,-0.4095792726193789,0.5044856487667887,-0.05363620715709142,-0.4904468866416428,-0.12182197585543342,0.34295771636662264,0.3005718642645381,-1.0192212875503452,-0.18976736780200942,0
-0.2155360277510668,-0.19265294493848684,-0.9028644997636366,0.6071329622679116,-0.30469185274377986,-0.2733162251740373,-0.36862080205955783,0.46530681294014026,-0.009198934996735549,-0.5057074762204502,-0.07284354673253268,0.37409390532803666,0.3787277336836299,-0.8835672593315943,-0.16780893833539032,0
-0.5677786528376524,-0.12497583576118736,-0.7783229227859527,0.7976643250517216,-0.1130070839171937,0.18717394703639142,-0.19046240663134123,0.0763968764717156,-0.2799006755606544,-0.11267943844163436,-0.13619689943476238,0.17597332635423474,0.5440578517326979,-0.7575202960545167,-0.36403134405093707,0
-0.6224269455688731,0.038524520609077885,-0.7381991685729375,0.7174942295331587,-0.20328782583242425,-0.00021269063277093471,-0.16373682558433147,-0.0651983271833715,-0.12976697834749645,-0.06827873178194127,-0.1893359601097216,0.19538931076711621,0.4404007979489335,-0.5188681733867788,-0.3776497046320084,0
-0.6987684756686958,0.09530311809175154,-0.7331435251157626,0.8046280265848154,-0.15611169363985028,0.2149221414966817,-0.07508378819843327,-0.2187080598997936,-0.13991658517443942,0.02398390491616181,-0.162750422778043,0.14335926549827413,0.42938646235897515,-0.49870517972693207,-0.36027938887685873,0
-0.7125110363170412,0.14401811466673844,-0.6895205844338795,0.7319121230158447,-0.21702580122149065,0.0939327542470508,-0.055613599643830704,-0.3059037877402041,-0.09380765093245964,0.03900732324067674,-0.1735159492649138,0.16154494165591046,0.39765121482552274,-0.3696700223219645,-0.3283516214171922,0
-0.7081625511259395,0.18051897579598034,-0.6314214971815687,0.6213193428918222,-0.30144203601854114,-0.1401270394132849,-0.05431389268768462,-0.3593067480844424,-0.042731260373239884,0.010097972491036234,-0.16788580467854822,0.2076610712175244,0.3896427178492985,-0.31149941057536207,-0.32656165273840765,0
-0.7050490857750611,0.20069124337930122,-0.5743006701034532,0.5263922347830394,-0.3307721430444035,-0.2811479641656934,-0.027511515248721842,-0.4430013561873323,-0.023219624313339435,0.06672270174724823,-0.1803768186697903,0.192048887223563,0.33244663520253637,-0.24379855607299267,-0.2889804215530539,0
-0.7003153838649848,0.20797289740363367,-0.5474765290615838,0.48795926068942347,-0.35049628640901404,-0.353665029734977,-0.03586259254385184,-0.4401923892731038,-0.016502658608056553,0.05677105184606422,-0.16890326995452895,0.21819587876121146,0.3423897955549481,-0.26780031982597147,-0.3090542834822603,0
-0.7005296011336161,0.2113962168822198,-0.5273438574954165,0.46157405630993026,-0.3598301557474588,-0.3866871208050113,-0.020671731263816717,-0.47101059782393695,-0.016199428296051026,0.07657011675913875,-0.16208147648814894,0.22503072929167484,0.3374523504210674,-0.26027877756303813,-0.30667834821566287,0
-0.6882208106143776,0.22159647871361965,-0.5263926728575856,0.4423859346350022,-0.3700873697910829,-0.4590508777752017,-0.014193036499265644,-0.4461125646086036,-0.0019971412822279546,0.05943743568972743,-0.1484989551618669,0.23010169307827097,0.30218127982084214,-0.23011783646414677,-0.3027919746972176,0
-0.7219351191816671,0.1986928588898398,-0.5700587721432459,0.5452023960111484,-0.32976455729863163,-0.2012459576618881,0.004716757477628339,-0.5136860420307628,-0.039380954669806574,0.07890523750323156,-0.16213728655469933,0.18148765167318623,0.36943348461770614,-0.3062579390923499,-0.30164749462778856,0
-0.6795750056370349,0.2603817367045916,-0.6420291375799587,0.5236170066303699,-0.3855937334131558,-0.5354559504066064,0.0033675245649904292,-0.40515654404774865,0.0019234109415726145,0.035079946949627065,-0.19024841350216196,0.2999626667984032,0.24571098143990147,0.2493301254368707,-0.19377570399558983,1
-0.5818931754716442,0.3823212023910149,-0.6739096785460108,0.4442519849083248,-0.36277148270590864,-0.8545115217449023,-0.016057296565350893,-0.231379570212964,-0.028051561177839312,0.035477132464870005,-0.13489958593038365,0.40672055878358165,0.11263220399650917,0.8646252682690093,-0.03884669833413331,1
-0.7028999488137144,0.26123365348447825,-0.6062774114400872,0.5034917748286221,-0.38263341867089734,-0.47939577046434295,0.059853901882057824,-0.470353918523918,-0.024708620827641994,0.16345835349242366,-0.20985191712674092,0.3681995629816713,0.21655548096661192,0.6058102340954559,-0.02978319337930818,1
-0.5721355164457524,0.42882190744458365,-0.7245858777118792,0.48081108687730023,-0.3702804201787176,-0.9662483772206313,-0.009647288545060546,-0.19937158085747614,-0.055539361718497306,-0.006265359807341225,-0.13421162391853161,0.45768926608553745,0.08970936380782994,1.1700261267967689,0.028118216352579523,1
-0.6080995898589004,0.3989494465150988,-0.7652784785697371,0.5361483896689746,-0.3849063076507434,-0.8976609226012897,0.008054800162002284,-0.23047733736235018,-0.02375684768438383,-0.04066924073728705,-0.15515867036121228,0.42721506420302363,0.10717186514253572,1.1851163752617266,0.04727928716185122,1
-0.6977738671461896,0.29948136042691487,-0.7551416639754369,0.6370117978673459,-0.4022407647968559,-0.5594876495310376,0.06222489315065121,-0.3656182846377494,0.0048486406549261745,0.004835643770816198,-0.21604286854046878,0.3893799879914815,0.19799578612747332,0.8751337955358431,-0.006268571687454943,1
-0.7201813346550408,0.268118009662837,-0.6714006697356998,0.5870536565093132,-0.4013105425875328,-0.4615648083537581,0.100225471115018,-0.5140000155026774,-0.012153947384177093,0.10511828778234107,-0.21573633409996112,0.34616214540875284,0.22307974211088227,0.6244673856843874,-0.040256082768499346,1
-0.6982225561989247,0.2954945297482039,-0.7026938230955659,0.5814187242458069,-0.4085946048012532,-0.5960445830047966,0.07462013828190361,-0.43439424351907424,0.0011010025192260053,0.04477860338883263,-0.20644906580893285,0.3698684825211241,0.19740447215895504,0.7392046173341702,-0.03896355014094465,1
-0.7193456044374575,0.28110372064230615,-0.7556784835221686,0.6712928802723317,-0.3974827529363958,-0.44772126200238255,0.09952509822237003,-0.43762778925578694,0.003532000962877102,0.032054875606378354,-0.22192137407829104,0.33393569901629727,0.20047468524677925,0.7545101172942635,-0.010715471217533456,1
-0.7700962645953249,0.23568014419134076,-0.7679096845743796,0.8140378817043865,-0.3281079997599073,0.08018649721889448,0.17277608909690825,-0.5789957865058868,-0.07157648512286734,0.17291009338250968,-0.2110037498411706,0.23520657564566136,0.2568987804645829,0.450411711208386,-0.04253191215993098,1
-0.7768186658919314,0.22670249001678486,-0.7629605123224897,0.8277435746564673,-0.2992603031113998,0.21483296182170053,0.18319797674959126,-0.6235383946872639,-0.09751466130469205,0.22326091917521448,-0.19242116892079872,0.1897405427641038,0.26499172903659995,0.33775208032255655,-0.05598834429133117,1
-0.7674859549153207,0.23259608858189537,-0.7784386957544073,0.8289211878727303,-0.32532634321331644,0.09345431603754172,0.15019742769365443,-0.538630279190445,-0.0761510466376915,0.1517238324432764,-0.2113938776898653,0.25284170018384405,0.2867867013732946,0.42576560718179046,-0.07829950285533298,1
4.976994498573639,0.49910980802548865,2.784365149840556,1.7674580191680098,-0.8516272081718423,0.2645164617643106,-0.22091075625588388,0.2692574828400485,1.6351541136949908,0.2892866432285294,-0.4937425111288952,-1.2112545633943883,-0.09893352560929235,0.45086430243961073,-0.15118525145623443,0
2.3308864638282496,-0.5697369079701305,1.6739356975828878,0.8808295070044796,-0.48536337777259797,-0.14853349372767824,-0.4115248984610322,0.3507522763848002,1.0431637571196852,0.6892376464587695,-0.2758676736730725,-0.9409797926621858,0.05854722879733134,0.3157936077682537,-0.6489831024072438,0
9.386126659089532,-9.233794547625957,-1.5686543694320103,-1.9521973605126772,-1.7395280497170804,0.3378084683848645,1.2136461991208074,-0.30672641333072526,-2.661089116156572,0.29205265755411747,-2.9379878360902194,-1.0321899938346408,-0.1354170900078939,0.8734214349790944,-1.2114085507728196,0
8.827320981943654,-9.639193896786923,-1.509800866163527,-1.8185941453641774,-1.4423508278265407,0.11262675808033014,1.33876061705462,-0.2701931014096901,-3.190985103947751,0.2377199783657128,-3.0636537600247666,-1.3181624512644212,0.09687897453036232,0.9460719854753997,-1.319751676990142,0
8.934909312174632,-9.54537185621788,-1.5370229547307719,-1.9201408293066595,-1.526966329802337,0.14105680338714918,1.3330931272601583,-0.33459040730414735,-3.2384156806320954,0.43283773593696223,-3.278612292676704,-1.5143992470775112,0.08027975396296737,1.0922566984011264,-1.829807374916812,0
8.6150479124247,-9.759501200771908,-1.4946433034833841,-1.7906326669894925,-1.4060585145762794,0.06063985310341057,1.364898265166237,-0.25764628671820206,-3.4487724311619856,0.24479977544446038,-3.170397971430836,-1.45955872837191,0.1809708019802759,1.0085617114471648,-1.417105847282204,0
9.102254273160712,-9.396390540440338,-1.617261590398705,-1.9734226922943225,-1.4855394455976247,0.175822883080804,1.3338001432958226,-0.3306278651938815,-3.0141521248200105,0.472729351335711,-3.4326173652017706,-1.5651765298913485,0.04635728340408741,1.1107056945949272,-1.806597344289598,0
9.77272613353608,-8.931880190547666,-1.6837468410346932,-2.0989112411503172,-1.7575357180994404,0.4071080471610014,1.2001805248491135,-0.3588818398522409,-2.401234186515103,0.4982028470435197,-3.222388415481617,-1.2844405407836152,-0.22127933557172536,1.022517541970168,-1.6252240147467751,0
-0.6951339111538348,-0.16996406097588165,0.311579791071868,-0.3021424442912018,0.9103103955690839,0.5496574279349147,-0.8887468702379676,-0.4901298059877282,-0.22561717312609358,0.017294624933179265,-0.21676929895146924,-0.05420552334023445,-0.17979091302249675,0.13917896820246856,0.036668790476764135,0
-0.6759438508811159,-0.07788931023430365,0.3527428400652119,-0.42420487105593546,0.39821017619292026,0.2833761306578736,-0.8129242725493335,-0.29742356289465555,-0.22286717689877975,0.09466820318897312,-0.037143210474046,-0.07746690156711124,0.1432748618272991,-0.061754935750336006,-0.020677537599351693,0
-0.6464959296539892,-0.0016625958480072749,0.33323781221700355,-0.31858268734400735,0.22027308330350934,0.0015260132320994808,-0.5884583963657526,-0.0672996557934516,-0.020209229026377503,0.2952189232152432,-0.0956886927027181,-0.04189575250052761,0.1192148458442298,-0.16901108043827207,-0.04551299564933385,0
-0.6297936767949441,0.050950590023413296,0.3426928499552051,-0.3017955810636242,0.09587172363173568,-0.09432002466338749,-0.4895744374536528,0.038539859535007485,0.010215284540441965,0.36107042361667563,-0.09388952642256387,-0.03499284688849278,0.11738690918970443,-0.1868305119397943,-0.033344517494499425,0
-0.23831069225791454,0.5901559582749155,0.6203124670497234,-0.002275337586285845,-0.18263846653109228,-0.638137241935906,-0.003838220215019745,0.6666120514226549,-0.44321954363923677,0.8596293919538139,-0.2730109111348702,0.08427063800245682,-0.39901636584389294,0.20796848665932288,0.2848891540498641,1
-0.6506870474419153,0.1689786603293493,0.3181343331086365,-0.3625067792532492,-0.09700336336757591,-0.21744976946574432,-0.24509117821062787,0.0960171666270408,-0.07989902192660954,0.5451165855368532,-0.16210903485761788,0.1092874729811774,-0.036949924466043865,0.08770294879754183,0.20313148756216984,1
-0.4302409191401478,0.45459359103524455,0.5449732987259392,-0.19339201348848528,-0.18304175945638945,-0.5659882518137624,0.07791230236606954,0.5692276585989723,-0.3693309985862436,0.8880677267441631,-0.26640731009493696,0.08538280017665842,-0.3980159849606479,0.24981553576936116,0.3027720986556801,1
-0.31657892923433256,0.6094368037279675,0.6859414823298826,-0.10183797693811121,-0.18147919097775272,-0.6660421283197616,0.19421878983191765,0.7488532628248641,-0.5799835429060376,0.9339347378414717,-0.2910749194422532,0.11111233978056362,-0.5367122025717753,0.23668878196029902,0.31492828450924626,1
-0.40569612718287945,0.5269436571762002,0.6157228381191974,-0.1592177193904645,-0.17713564749240232,-0.6106664082788389,0.13863321394690464,0.6880489924666909,-0.4545918778137282,0.8903771652280498,-0.3110333482287726,0.13218651410473695,-0.40940639002399826,0.27567966006544914,0.39039398325456165,1
