0,1,2,3,4,class_numeric
-0.8184406772611956,0.1759115977638628,-0.04555395510082609,-0.34192639866456953,-0.039936837325385874,1
-0.7980951187350809,0.18413350062856418,-0.046525225096813096,-0.3202223953306842,-0.10813153855381415,1
-0.7830444059398916,0.19030370633841825,-0.05221932030045955,-0.29276773061676986,-0.16693029585941685,1
-0.766728020327517,0.2034965171916647,-0.04799613178498125,-0.27425558305896297,-0.22948894550664936,1
1.1761224589477064,-3.970846100442316,0.9677606184207518,1.2122949844657436,2.492199223535509,0
1.2527691232872322,-3.8058720769759664,1.0551501201886266,1.139943097269732,1.9188757652173791,0
1.6357157262102064,-3.529608214595398,1.2100858292784058,0.9958380682927276,0.8902868271862949,0
1.4615561727408026,-3.6440848239001533,1.233920802623836,0.9324725259212162,0.9898487838698751,0
1.361669677925883,-3.124099597577418,1.2388045504087637,0.8858976153575755,0.7447340519145087,0
1.3173668577727815,-3.028146524711537,1.3120707769062778,0.8337404776344683,0.5651771084179944,0
1.1303090876076796,-2.7458128625885045,1.3239930754039462,0.7945079917818713,0.5759194789839706,0
0.9064639997436956,-2.433183193079853,1.294054897252815,0.7181793783055088,0.5808573979969648,0
0.6236081537772163,-1.9601538086217372,1.1988302571112177,0.6378715404104218,0.5488825796939397,0
0.5454853730717633,-1.4250154884150283,1.1948758110203228,0.5785348374488185,0.13671360292220808,0
0.48904087421908476,-0.765989658123622,1.1882256506247157,0.5414440048746004,-0.20724115297463036,0
0.1309089218289803,-0.5311746840507207,0.9953518268819184,0.38065354011391,-0.09177543567592547,0
-0.7475998955348265,0.029698149216243055,0.3691772236927922,-0.500092659545989,0.4703874155540589,1
-0.7749260435210417,0.038879665972109234,0.38015336459228755,-0.568893825126776,0.5255488210425557,1
-0.7537737036000239,0.08702012406834071,0.4070021362720074,-0.6090982954224115,0.2763669722114759,1
-0.7550950777074674,0.11006024438156188,0.43984601228530323,-0.6644965117591515,0.2037199856409908,1
-0.7745058042600265,0.10486474076502214,0.4145457025241724,-0.6765593501162216,0.3049458639083897,1
-0.7621607708289049,0.11059036661460145,0.41201946902445247,-0.6501072480059162,0.24894247490319968,1
-0.7464528334042841,0.11779120444852087,0.4217723670278057,-0.6220997355914681,0.17366482836802624,1
-0.7279841649426577,0.11296539048917145,0.4229740730995724,-0.5628558166439716,0.1275403771853469,1
-0.7237243781964768,0.09282836429200929,0.419043508940656,-0.5428687231960285,0.16945719910591409,1
-0.7130629600788664,0.07358676731734871,0.4454938599628568,-0.5478606170507052,0.16629193783126042,1
-0.6862476015059437,0.06779565304673514,0.47107716233974156,-0.49363526228211774,0.10345983082800976,1
-0.6747282461241059,0.06427896309889525,0.4828672178894032,-0.47051809600621014,0.09227708648105729,1
2.608383219318443,-2.9615772062908374,1.31482380465416,1.1763721591681702,0.27799001732341916,0
2.786609247268395,-2.782362328597208,1.4021442780198476,1.210169820920163,0.12570987677021853,0
2.1188969574137095,-3.598344841168461,1.1372680430208584,0.8032624092364136,0.06101424816764284,0
2.004267939601718,-3.7537349345225777,0.9851421044706233,0.6926427361883875,0.21129683053970558,0
2.3256160116009696,-3.4871347410026767,1.008828811231282,0.623117079502464,-0.24785506531238072,0
2.4214416660623095,-3.1446249019066332,0.9515813095659544,0.5274915060590243,-0.5276492317131786,0
2.306043189484271,-2.4322115399117394,0.8304976306238369,0.4664682941705228,-0.6474181958622075,0
2.8054412651683833,-0.918476818001962,0.9208019633995178,0.5269079019783759,-0.900264112640292,0
1.759229203049895,-0.6706479041185867,0.601018254259702,0.4111811365775382,-0.6534185196840524,0
0.8919701651800873,-0.512518451722405,0.3824773958663361,0.29200766494503877,-0.5320149265063803,0
0.03292531711724001,-0.43181708607715846,0.10347155556543172,0.2562139597363185,-0.19287135445167672,0
-0.2745479736891418,-0.1702053596858873,-0.035001093477619996,0.23624306138871573,-0.074345808355958,0
-0.766333438659525,-0.01857815353323746,-0.15883726638741935,0.08728586411761353,0.42734145565963516,1
-0.7512610388869913,0.03152279250136318,-0.1698198181028311,0.0867307658794037,0.29024189613666784,1
-0.7340357741754492,0.07289499710360833,-0.10750559265361949,-0.019167816812401935,0.1109511095285447,1
-0.7029921187070363,0.11794687607320296,-0.0350302842566587,-0.10152454899395265,-0.11054707131006034,1
-0.749613738659869,0.07586239282127903,-0.11726588174822143,-0.01808649071605285,0.1703375363125056,1
-0.7282342763448234,0.09594181934565518,-0.03740513914509426,-0.12247008017299495,0.01968885681205548,1
-0.720977278952695,0.09723628525740793,-0.06548055835468496,-0.07724653750044154,-0.00320613953401501,1
-0.6986033359595505,0.10855731392184018,-0.04198434161952603,-0.08991590509899962,-0.09714436281612027,1
-0.6680581443532728,0.12210597670574734,-0.03300101377197663,-0.07213311802993691,-0.160487545217651,1
-0.6614552524877966,0.11143977402628727,-0.06569904048993018,-0.025557831522213185,-0.15319510592116853,1
-0.6548499263560265,0.10003307593955381,-0.06304415203778445,-0.03042372971401863,-0.14917047016980917,1
-0.6657793846528043,0.08173996560400391,-0.07820260060795467,-0.017107977831458513,-0.1195979796074501,1
2.9168550256183265,-2.778282401442267,1.426474655945464,1.2509330475459226,0.36659527896108574,0
3.1163657856927975,-2.645895925651053,1.4944717101612872,1.1963084059494045,0.09533979947210154,0
2.7554083884533545,-3.1197959495672247,1.4752725214643065,1.09463597060208,0.1262502363163206,0
2.766447835736482,-2.990870328346589,1.5788162488234558,1.0613799318415464,-0.24867619723954548,0
2.346971544775323,-3.0076134606838023,1.510287428489108,0.9414606765508817,-0.28381564005752863,0
2.070125585536014,-2.680089475678807,1.4868719391885794,0.9023628067842382,-0.3887439164550496,0
1.6139395312204832,-2.313041572365978,1.340997215728539,0.7199731771211324,-0.4099128785194635,0
1.9267472837816115,-1.2225803183636703,1.537071987241371,0.8412434889140884,-0.8786812288364068,0
1.8406037959328971,-0.35471039146828237,1.593466781132374,0.9426311836567767,-0.925748136347735,0
1.551014801432216,0.22578121675103513,1.5215752065695078,0.9140988185978502,-0.8347553008697665,0
0.7041416706649766,0.08996441906043971,1.1026010522736354,0.5885305246979614,-0.5705709091309091,0
-0.006795948961961315,-0.20223820855764893,0.7407144653342692,0.21409464264195333,-0.3186944775832483,0
2.699943684328744,-2.927010939328481,1.225410489950253,0.8323236044526079,-0.3470513405165717,0
3.061539757573877,-2.6109951879657416,1.3489330628056253,0.863436546738255,-0.6883390900228014,0
1.7470754831585,-3.527779926676244,0.9192601199743242,0.8213128981894702,0.7885566275631848,0
2.792073511515196,-2.4452872350542427,1.2052022489977376,0.7355035217995671,-0.6951347027817071,0
2.4174778648019912,-2.3636663840892465,1.0255482397980349,0.621113250318293,-0.5996556621317305,0
2.563222254581839,-1.6212860769842279,1.003078970111394,0.5814077826903357,-0.8052969872023111,0
2.2734933228936556,-1.0422726765592192,0.8605546879718219,0.5091689204531173,-0.778654671219167,0
2.0211779909331073,-0.3150679078937168,0.72995863976967,0.499812108668418,-0.6888059338638897,0
1.1764720119240522,-0.311647235975484,0.43449754928366413,0.32370248473725016,-0.5842377256516555,0
0.4374186538302257,-0.24702288574948222,0.18233113299824108,0.23326501827321416,-0.41240639880484936,0
0.037979351516344254,-0.028618410284839246,-0.0065272427684895775,0.2363667088869369,-0.2791303039978418,0
-0.37677880825996457,-0.16678417603437176,-0.11341813301108045,0.17828585458304796,-0.14038824243550585,0
-0.6852351007335623,-0.022295013257881986,-0.2608801629321756,0.20025648889402067,0.11774160275885433,1
-0.6886501508450233,0.0016086291948729941,-0.26203859546048985,0.18963738392901489,0.06780766483895477,1
-0.7083953501153739,0.0030763097184274865,-0.24968487676558906,0.16919304514756153,0.12636151854438119,1
-0.7069619270547015,0.05435976816707207,-0.2619007547235691,0.1556497690536381,-0.004677286972509218,1
-0.7035878286651305,0.09808907702858227,-0.23259631629078537,0.09032815125997642,-0.11760148567655287,1
-0.7139096702799905,0.11113524236609021,-0.2074651831357342,0.05005961483752775,-0.12234801703176883,1
-0.6793571287372776,0.16832393431796058,-0.1584046861448965,-0.007895021918953277,-0.22957093134401288,1
-0.5940914259883285,0.2722700207795927,-0.07173980418551429,-0.031483349764610244,-0.2986081622847209,1
-0.5860507922018678,0.2750863905723359,-0.08087417073246826,-0.016696390615081293,-0.2907949745934737,1
-0.5604254193316675,0.29256913468409423,-0.06387760333294881,-0.012683596194412677,-0.2923874514604919,1
-0.6046539984887367,0.220388728796387,-0.10883391171071641,0.003860687014275625,-0.26596945147210793,1
-0.5679749317331826,0.25688618903512017,-0.12039741761297604,0.031789497312526394,-0.2744837247634305,1
4.293769893537891,-0.9255047098121056,1.5844432265230823,1.386101577008146,-0.08288899665492054,0
4.302399466499151,-0.9268542268144724,1.5858217409212667,1.3804051714862888,-0.09674751746148215,0
4.344133991824647,-0.8581952655838587,1.621539043089508,1.4416086841380533,-0.1198800370357465,0
3.8091184831856415,-1.588087574798886,1.4954225583797283,1.2677762309695373,-0.14869770372813626,0
3.284234076936099,-2.0432966474344156,1.3416322878601503,1.16354155949757,0.05010085075110436,0
3.279140173851312,-2.0763424553213157,1.374522130355552,1.1446859823280553,-0.027342063874922114,0
3.4482971692440234,-2.00740253623357,1.4822948135541913,1.1751086650673648,-0.26570834092752244,0
3.6247515036156996,-1.7759730321813665,1.5624875920889605,1.2550838753325226,-0.31414017871963223,0
3.4090586306807054,-2.0725200735923157,1.5494588526492143,1.149405062410532,-0.3810382012677318,0
3.4180256333642887,-1.8110254498089435,1.6426469249688491,1.196746758046411,-0.5509639525587312,0
3.162104014695004,-1.808847973134709,1.6899521105878297,1.1128041910173936,-0.7756815240220425,0
3.0139809649482108,-1.3473973631974485,1.8025149237727474,1.1532467753803728,-1.0349547012919964,0
2.067557584713601,-3.9130384784092933,1.1344345866364292,0.8167673272873629,0.28410445527903677,0
2.0922757619728554,-3.8841526820067607,1.0845420679087736,0.6920137878146511,0.17329273372408943,0
2.2612672055228193,-3.746980780081129,1.1646650756772634,0.7439025252079426,-0.054087800150595756,0
3.536993122599395,-2.516134790258216,1.537180524950621,1.0873646633872875,-0.4847894546305695,0
1.7232567962031544,-3.9114093187582855,0.9159622443398089,0.6439940344161612,0.37762225234319835,0
2.4081693949670147,-3.4269346424273466,1.0685108298311108,0.5171079005807512,-0.748083867861751,0
2.5212038743785716,-2.8880963026020967,1.0560074827031245,0.5250963463901118,-0.9504864005807855,0
2.2470269262728735,-2.5040689972736736,0.9134151284786063,0.45652952869549035,-0.8886880213210254,0
2.3570126911686424,-1.604641311099203,0.867755173573964,0.48389151889877796,-0.9184397429370796,0
2.5194836231581266,-0.598890414365081,0.8357758245091164,0.518997890730317,-0.8775903974831358,0
1.7732659244805706,-0.5062526307393286,0.5749657192909889,0.4196059233460509,-0.6613975629663084,0
1.2836390200219516,-0.3737751481870184,0.4408470281213105,0.3770254198716534,-0.6026575193642281,0
-0.740073682136195,0.0005006354781627222,-0.21132583485428988,0.15327492395945772,0.3221653991939256,1
-0.7776641550427208,-0.006263985388650481,-0.23928895600054376,0.16277357394491407,0.4168580903599241,1
-0.7826864676738048,0.019308529902028387,-0.21701402089649854,0.10515931359252885,0.3340111288832839,1
-0.7738739347745615,0.05575946298052183,-0.20588736114750117,0.07532765496834148,0.24264507663135293,1
-0.7480063035295609,0.0979278545629372,-0.17142134323699068,0.021510648003351663,0.06497078323084336,1
-0.7250831344378383,0.12218827141316667,-0.1497363497425205,0.003411745721251018,-0.08553548653881136,1
-0.7455178112637384,0.09938825276461699,-0.1586268697908775,0.011672515220625347,0.06540177511992303,1
-0.7286943151512537,0.10457998230749702,-0.12079074326539996,-0.02406282357868616,-0.010559403953919206,1
-0.7093581603978001,0.10270322663341316,-0.1003923606610797,-0.029635882129189273,-0.06891204482773051,1
-0.6940386318864822,0.10730248764093739,-0.1031102736214605,-0.016006752861788605,-0.1082188198372883,1
-0.65695695417723,0.11947316510847165,-0.06886873764176578,-0.03207982359320355,-0.17650199225804242,1
-0.6618345260909414,0.0961471189509547,-0.08812371976685106,-0.006627777975637166,-0.1413615113625281,1
0.935855144680421,-2.7389057089751674,1.0510235327648483,0.6722636471448665,0.8539288394186206,0
1.1232607851059444,-1.599832223047414,1.1729414908980187,0.7168695805866018,-0.07661907903357744,0
1.1086269022778716,-0.7608430644109162,1.2515102911896878,0.7181934568902208,-0.4724474135917264,0
0.5855251245120966,-0.4464049052144899,1.0611726787872338,0.5262009671655958,-0.4014051043265483,0
0.004963618424532566,-0.39132178297588754,0.7770240136016963,0.24769842230377545,-0.16433333307132017,0
-0.3591736289206663,-0.3213020488543995,0.5540433417835721,0.024665841890364155,0.13659887180663555,0
-0.5203266066765131,-0.24134249631704907,0.46076836487176226,-0.08899342405170522,0.3845268235827874,0
-0.5912092457913949,-0.1472802091916326,0.42340352960367883,-0.20248235669360692,0.35063186343703,0
-0.579563950835819,-0.018720547888473,0.4677183873308501,-0.2460209638970001,0.09738567648837969,0
-0.5594586580666245,0.06376837898978219,0.4969881215644181,-0.20742711910216519,0.0007788068361509218,0
-0.6239846894306782,0.03611891580498776,0.4496047237497091,-0.30504789457317016,0.08874561408260408,0
-0.6703244589516755,0.019519989431047033,0.4275370672832134,-0.4141691319710578,0.1792363120356878,0
2.2553258242821017,-3.2413979771386825,1.2053085251484805,0.7928596040700254,-0.37817695849327754,0
1.984336668589399,-3.3364637581255754,0.9972690972742977,0.641354861715332,-0.11939798698856827,0
3.1397746544285687,-2.3045142009449995,1.2498075953164014,0.7475631248166589,-0.8659502008731236,0
2.467186171410137,-2.3662808838461924,0.9779351046889583,0.5672018657045016,-0.8259326174824851,0
2.12239442944651,-1.8153589605250011,0.7766083380821174,0.46003890446120477,-0.7272007156829134,0
2.7362230003113974,-0.09941124232858742,0.883932504074974,0.6518093600221516,-0.7973481179115166,0
1.4798482068045826,-0.287362051361451,0.47256296950138654,0.3814065799196483,-0.5682915873055245,0
0.4469651648335175,-0.37158315628973654,0.16715431206669965,0.24498216216157198,-0.36175006251648595,0
-0.18459575477648082,-0.2749910983919,-0.08132556146977493,0.27100975330236216,-0.05794422044946418,0
-0.4298738898720051,-0.17748373933123548,-0.15139977747024036,0.2334809289526925,0.002808111549992235,0
-0.5905514443935005,-0.14487277750979236,-0.1681258984014002,0.1937220808688831,0.1293237167900414,0
-0.6564589750904902,-0.07982465117527718,-0.21225479671022887,0.2207502320379522,0.2193689796663873,0
-0.7110790166264839,-0.004140315346428449,-0.2042771977549914,0.126602935208962,0.18263825316895343,1
-0.7190598706650797,0.03438316240366673,-0.1874205216323883,0.08281881144389609,0.10838438772980143,1
-0.704096363733443,0.0925347947106096,-0.15362131117872965,0.017094407027011083,-0.08213909421770996,1
-0.717832158093003,0.11120404973154642,-0.1574123465072887,0.003361926534906335,-0.08062228843702779,1
-0.6791135042704736,0.16538076815597136,-0.07937043264817872,-0.06990245231771872,-0.22375936516869646,1
-0.6830048381778951,0.1707218573768958,-0.09338517588669887,-0.05843734022638333,-0.22317034913519299,1
-0.6704314651714239,0.1872075220556213,-0.08193392624831498,-0.06620499427974517,-0.23953207872058901,1
-0.6614319020807937,0.18702350482041,-0.09897943342824689,-0.03828452520780765,-0.23469629247107862,1
-0.6419445028552626,0.18911700950076146,-0.09467080120447921,-0.02884055615940942,-0.2448651507353302,1
-0.5192588421389076,0.32903354170828064,-0.08001345103350056,0.023841581249673387,-0.28362047392669576,1
-0.5506162072161228,0.2587214376868417,-0.10213262095649217,0.020466413039350213,-0.2762513481277764,1
-0.48588269292539477,0.33729829255151156,-0.11385549481629444,0.04447505434285099,-0.28172596234447883,1
1.817093066817216,-1.5327968574366921,1.3576386091917163,0.7797516115982465,-0.6051815573901105,0
2.3817203395246156,0.113520762544736,1.7154219330159892,1.062430276086193,-0.9365974075911531,0
