0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.7120098218484499,0.1552453819451845,-0.5891174815760503,0.40421255638451287,-0.2962388062064942,-0.13886526308350455,-0.06302525522185261,-0.11860972995916289,0.3886496470512648,-0.006959024892260268,-0.12381540225122052,-0.07730264974014153,0.16468112391896195,-0.051815527499546356,-0.0531225829359173,-0.09340091100847302,-0.07393180274295255,0.09907941745761363,0.156898394032598,0.06288232850363007,0.03837296245817963,0.1435601438118802,-0.04374976064605323,1
-0.7285925135107586,0.13377025099861756,-0.6283124821753446,0.4751646335258898,-0.22653985115884634,0.07542118423240878,-0.024981865554876036,-0.08275133345731366,0.4181304373373945,0.01915243332286167,-0.1340957883198362,-0.05715385581249786,0.1843862252285163,-0.05779360442019234,-0.018388005593297087,-0.1318371947593652,-0.0887063070231542,0.10534394302745333,0.2356439575249813,0.06816562238809337,0.03739252267436427,0.11271037433970588,-0.1046770487232546,1
-0.7417383133667378,0.10744328709799725,-0.656023934348788,0.5369671715726337,-0.13510920460833378,0.333598017972584,0.015630321768121055,-0.031715476754765215,0.47710549410968967,0.07761298235476304,-0.15826166782434056,0.003369297450913639,0.17283837790059353,-0.1145775682307906,0.059447743330273924,-0.18246525320606677,-0.07017308940548238,0.021817326255484073,0.3612669034737685,0.09569827984830583,0.030076407143985552,0.05358364595890116,-0.11417650058334712,1
-0.7155884981264821,0.12346086519171981,-0.6056269252651367,0.4438621450501508,-0.23228399030058977,0.027385840311632968,-0.03961274294327704,-0.06291946062573218,0.41442014522523557,0.01796723045247748,-0.14703616637536385,-0.042222699506414045,0.15761024834065324,-0.048182444682623914,2.2257321762729844e-05,-0.1350976810869479,-0.1192616989241403,0.07288125970719032,0.23362817024542143,0.04174744328665075,0.025005252030663002,0.13133134939920882,-0.0699852097366605,1
-0.7185480660788506,0.1085537960290701,-0.639471092366464,0.49578023424780604,-0.20406041241587541,0.12981913521675395,-0.026037338582682566,-0.030229396285835593,0.3988908218738171,0.035579187303348074,-0.13071958710070974,0.001947089600447314,0.15609457286332504,-0.11736401686561558,0.03727076203732401,-0.18808837757761313,-0.0940751039943486,0.04726448167183934,0.3057719969642353,0.0802859438142793,0.02063819948554927,0.10489383060332932,-0.07906880581416899,1
-0.7180753309161829,0.09630568512791812,-0.6588975767098981,0.5216281410858963,-0.18064587362873136,0.18654273682749392,-0.008042929587775804,-0.012615146684137036,0.4130521732946029,0.04547190860614513,-0.1390183527766475,0.015062926167942671,0.14137640997184805,-0.09975241941084102,0.06283889001479805,-0.20414225822450696,-0.10916912742164349,0.02635392902482653,0.3009443210347415,0.05596736186904651,0.015998152239413446,0.1091005597805842,-0.06580889570932263,1
-0.7050338535300453,0.09488263386180612,-0.6499577143174632,0.5009910654459091,-0.2075557700388809,0.11217043746849129,-0.030952821638306826,0.0005948721044980449,0.361351349522669,0.03474944166327842,-0.1273453493886602,0.00702670441580964,0.1464194849971304,-0.11302119371573348,0.030651551425759625,-0.1834928054000856,-0.12422581784232428,0.05207628389974019,0.3315614288625819,0.06147572966405655,0.01896623996552073,0.12989441482753503,-0.06667049440715712,1
-0.6353746235108877,0.2089179070842675,0.7354311235010158,-0.5133473531961349,-0.06460638369750304,-0.09680157457139152,0.26174353977302467,-0.0035192905002861077,-0.549240915525386,-0.007584642534147685,-0.3300495939406535,0.23179146409153514,-0.0035558465681484954,-0.1362425313473177,0.05105915530784932,-0.24194745130184486,0.1718642962419428,0.006651241948464231,-0.2097291033069353,0.022344710961065786,0.16428142529553982,-0.00993134544052328,-0.18068188438176166,0
-0.637636472452797,0.2503898668010055,0.7418048090045254,-0.5181853807712771,-0.10438813375233484,-0.136620926932186,0.39070085134317,-0.04206103359677258,-0.5859735884171212,0.00831986202055669,-0.33282763853555425,0.1812961910423169,0.006304859310120577,-0.15030665669934223,0.07325132546271305,-0.2335533937090857,0.23502364758766725,-0.028943621520456226,-0.2274306886584108,0.01424333692646165,0.1871482013603833,0.02633925984959732,-0.18335776639135715,0
-0.7215719806810925,0.16971836993730036,0.6231696061273826,-0.7101409597034885,0.06311220218586781,0.027632146128682804,0.1791774232962378,-0.1118576402365859,-0.35788900408725144,-0.01455482534498237,-0.1552383813299035,0.2457416437961797,0.01166266727212678,-0.11950840426767895,0.055690707288453566,-0.3012612195344295,0.033764689641891506,-0.014293872246583742,-0.2638812575632133,0.04327936948357875,0.09945148807684748,-0.012028092258965301,-0.24821595968504395,0
-0.7280289465483174,0.18131257336149004,0.6160565856040616,-0.7266739395443926,0.04963836584726285,0.02047503545505247,0.2276053045002026,-0.14797422347096006,-0.36401117539871714,-0.01307448489604662,-0.14734906262353917,0.2257229892979764,0.02310277174405447,-0.13638468838699844,0.05544393063607536,-0.28756363929588863,0.055855494456561315,-0.012385439036473619,-0.2466766643929945,0.06996713797986888,0.10555757786564031,-0.002520673257453233,-0.241943189540246,0
-0.7393312682012894,0.17914517572959807,0.6089317546056084,-0.7655548910794321,0.06617336434675004,0.04721627531610203,0.22103841547816247,-0.16490180852331002,-0.33329985338107365,-0.010379622630060514,-0.1193683560740862,0.22524367190783612,0.02203033487077213,-0.12333501296635242,0.061407595034526696,-0.3019535418460725,0.011959493974403643,-0.03328900773392961,-0.26934644700558036,0.04554034947217268,0.07328668363363254,-0.02195120971575989,-0.24917219731140874,0
-0.7318205327593074,0.1935212869791829,0.625558391919205,-0.7479089919447643,0.02947405018242593,0.013006296148280475,0.28402583720932767,-0.17832741670756114,-0.3951378465442779,-0.002113497937017711,-0.15044048161113985,0.21844999076675098,0.030279950536345548,-0.16371719961961148,0.05634743596344185,-0.28673345384607135,0.07756535385297039,-0.01642463545190286,-0.24004974210417152,0.07594126844075028,0.09151605248693437,-0.004522407377317645,-0.23313987463176652,0
-0.7348198994323165,0.19761503321463206,0.6478376051700881,-0.7747500053358286,0.029785774448166887,0.020063707407454535,0.3100965626082526,-0.18736351440159066,-0.4227732670114202,0.002082967822615399,-0.15118743756564232,0.2217211078612135,0.027429713098046767,-0.15540891164847892,0.058511293791323096,-0.30690406364891665,0.061169474185212014,-0.0377026504859327,-0.26753455965982476,0.03575782967387728,0.07923479174454712,-0.021478586195356777,-0.22572987066054925,0
-0.7306451990230218,0.20117838581838982,0.666624985645364,-0.7667833062613145,0.035172053853909986,0.020564710728461857,0.3174994410400913,-0.17317167654511104,-0.4562176908231907,-0.014331646318318332,-0.1391258345294052,0.22747788030014157,0.03408711229496102,-0.1857523032596613,0.04044853826249511,-0.2960649488791116,0.13091970457988536,0.000809733013651811,-0.239132792935819,0.09968272546232146,0.1480939578928972,0.014056608335263274,-0.23440621965400585,0
-0.7291366350968945,0.2056396269445055,0.6900999060649445,-0.7751715909667809,0.03948892905137632,0.020429629651262275,0.3320739963037698,-0.16019345556296852,-0.48234658846605827,-0.023622646059896214,-0.1507471274256093,0.21358981213378359,0.04252414709566368,-0.15270579052220407,0.037095418708335465,-0.31396039402926995,0.10300807263075003,-0.035562930112514005,-0.2974977803363982,0.03922296635797938,0.14505737150713724,0.0016964166092554897,-0.26220971069085525,0
-0.707956192714913,0.23121891488097598,0.7366871715088581,-0.7253376169797078,-0.01779060050254504,-0.03161980942162565,0.4184786607815726,-0.14088321536275095,-0.5834515406924426,-0.01028929590573532,-0.21172607922078615,0.20058045528724566,0.05093034187819059,-0.20067132935875237,0.04146279375673067,-0.29607933402036035,0.20127408123664137,-0.02287108497989511,-0.26110972891667583,0.055158558514124496,0.1746447663906641,0.011697222395655078,-0.22198662000870908,0
-0.7277850359726598,0.20815236395583187,0.7024679101418306,-0.7776435758000292,0.04230485226073623,0.01960407024172322,0.34571845423198083,-0.16132657938938327,-0.4933088793679422,-0.03004221889700202,-0.14991960814450647,0.20899788216939758,0.03885820169551054,-0.13300954309911037,0.03596925585405466,-0.3158492806612448,0.09649127457888017,-0.03803546422621813,-0.3097228718107036,0.021596233131746193,0.16709456474033693,0.012163119849699505,-0.2634335693884649,0
-0.7050753043499501,0.23610047639267873,0.7537210598119543,-0.7310572441224317,-0.025422184080394577,-0.03537768780039616,0.4510619252753432,-0.1562894758560953,-0.6004846436208748,-0.0004886272073204591,-0.21261060378321112,0.20133312404659445,0.027900922635028767,-0.17925244859724093,0.04354329521503065,-0.3031184408321433,0.18552989855383362,-0.03467061910602711,-0.27098209991872857,0.003957376502679932,0.1712248502939434,0.004451999611436643,-0.2114193242840217,0
-0.7502499178248871,0.24406457582853944,0.6909438863175189,-0.8482237365459826,-0.022360728658347404,-0.032761938475987656,0.5106532819872135,-0.24346072058573634,-0.5717965194746053,0.024308064958265176,-0.24666806735100652,-0.041706989381017884,0.23358739586617241,-0.20312739496335094,-0.08742127475511831,-0.06865774876233785,-0.021639211437830125,-0.038273835960372815,0.1204509543574857,0.07750211706881853,-0.25410156686021523,-0.1330390245456101,0.05056004275929347,1
-0.7285583197294849,0.2836488598918545,0.7563778257175415,-0.8134767573417198,-0.09147165793877776,-0.11612011511255926,0.6920288568290225,-0.26452347055602193,-0.7023946431350798,0.07887949578086438,-0.3291517081071748,-0.09826804691706836,0.208883998724579,-0.2299978814712049,-0.07271579677213803,-0.05064876887222548,0.03824527745733477,-0.06848548385636159,0.13257116060371293,-0.038758573849890336,-0.30082471877124356,-0.16471189818833992,0.13435105371199374,1
-0.758124253866846,0.23537689138079457,0.6740746075664789,-0.873638359806803,-0.011028079365799852,-0.011192707488321563,0.4969106133933636,-0.27921432133653173,-0.5356408792949349,0.03134488861160285,-0.2158175674557179,-0.019416252792082072,0.21739697664371105,-0.21674901934226962,-0.09444531386713838,-0.06690268886586316,-0.05531013196211479,-0.03467307307664264,0.156943209145031,0.08440750797657161,-0.3156670603095149,-0.14877630068536196,0.06154599380601543,1
-0.7648488892936303,0.22782919492097392,0.6570944628185594,-0.89178242898261,0.0032291491204594026,0.010031122168249243,0.47636188856686973,-0.3028192964549404,-0.49475458754913665,0.027759195754915006,-0.18527217213698322,-0.0060919590642607895,0.213441947340792,-0.2165095940065026,-0.10255641373733403,-0.05701102963404349,-0.08489373164687505,-0.027058693192175087,0.1949396272714147,0.10652523592182964,-0.34386764740768183,-0.15444401523397439,0.06706253113030906,1
-0.7636739410922118,0.22793810624029498,0.6453424894136532,-0.8779241634502534,-0.0025138905120908016,-7.570438711171138e-05,0.4724091376458508,-0.3008503036924273,-0.4797631348066022,0.028590223121477264,-0.19409011555241718,-0.007490852006393151,0.21340030012783,-0.20849147419844827,-0.08890514202381976,-0.06575060111250083,-0.08139630801891987,-0.04094212833618644,0.15769866530869062,0.09263293109853672,-0.3367190806822664,-0.1456653987114557,0.04355116124293438,1
-0.754914373806607,0.24149016721691802,0.6662524278183694,-0.8568392627392541,-0.034213143805541184,-0.04197316856616618,0.5374541211504741,-0.3033471806872433,-0.538832956787308,0.04841073695570503,-0.24205246002634015,-0.02971884042437541,0.209952138320131,-0.21906932521293132,-0.08008478613449799,-0.062309685798738135,-0.05263172179281474,-0.051719906600517035,0.14343067663083628,0.05151338078958435,-0.3416978356235457,-0.1516637270779994,0.06633492667988163,1
-0.7623295167727779,0.23029905465314995,0.6467336279157392,-0.8732404776619073,-0.010851240628847847,-0.009575249866362977,0.4861099038901207,-0.3047817582810828,-0.49309390434683587,0.034364508228217044,-0.20435494738289692,-0.011872559741156072,0.21805361158352687,-0.22803588756757553,-0.09464473117856027,-0.055572216267487505,-0.06703973827585973,-0.03385639490654006,0.18352516954414883,0.10573710319014532,-0.35015670205922833,-0.15188855832060855,0.05771061887395403,1
-0.7757742208562857,0.21368219081980094,0.6497524459267588,-0.9355451080625508,0.04439666929286211,0.07015924946349732,0.4080741111270332,-0.3003122063238245,-0.427413931081398,0.022621115228165362,-0.12414895097289232,0.028897179349991003,0.18557209568023225,-0.17934382248566164,-0.08759085352194125,-0.09356879937497084,-0.1693641332999733,-0.053711200924710545,0.17003527638732185,0.07474566924844069,-0.3813582818508039,-0.18840967550376586,0.04424414456058413,1
-0.7312603557522054,0.28190425585651924,0.7355654893100334,-0.8109546504838545,-0.09282015214492062,-0.1222951390429916,0.6912391210453782,-0.2825604637533681,-0.6807382165548559,0.07805980917057645,-0.3236591682099579,-0.10627532588187563,0.22210909637373039,-0.24014557460234937,-0.08676726798954557,-0.025807349485086947,0.03846307133973308,-0.06120338453061558,0.16012149957804603,-0.01005373492053533,-0.31646785964031765,-0.15639407661993057,0.12984720145172712,1
-0.7392679385811312,0.2664859610183811,0.7198760467531374,-0.8283286668475517,-0.06830107000607173,-0.08745191415161029,0.6288551365533547,-0.2768042593910354,-0.6456242266842233,0.060747073736254625,-0.29083319413667247,-0.06429196916847917,0.21597583286643987,-0.2446951167861908,-0.07995372269445102,-0.05435009773142996,0.034439330226078604,-0.04635809766108603,0.1417004359311676,0.03520960099861831,-0.2861983374659044,-0.14359586577216982,0.09773704525506195,1
-0.7233321229836674,0.2904681732972963,0.7494709145017123,-0.7860001060707852,-0.10520620138944503,-0.13744579579521182,0.7073167703109249,-0.2583809914843024,-0.7111121354542482,0.07643415287345096,-0.33254960547810936,-0.10374364941631341,0.2280016194839941,-0.2792141290719186,-0.08239141059630449,-0.023605281792514025,0.11903835367755196,-0.03780468356795024,0.17387676271476085,0.042103750629435596,-0.2585038382201498,-0.13703456960808902,0.13539581106180965,1
-0.7269030162999262,0.28750069983935284,0.7457549092807575,-0.7975431768884329,-0.09721202755571225,-0.13059872448421023,0.6955584794335165,-0.2574968561773677,-0.695222056271599,0.07386457400692127,-0.3363067565603975,-0.11028924930569597,0.22910210854995916,-0.231990259372186,-0.0718638721045264,-0.04387852001461488,0.06076571649159222,-0.07814511554540854,0.11290787437981255,-0.02423528920652168,-0.28000702640322506,-0.14756492716200054,0.10850548066845345,1
-0.7014736665419503,0.1668911024987428,-0.6695476860736347,0.4085138782970383,-0.4058622328215704,-0.3296375717853236,-0.01465494585934892,-0.28493219990573937,0.6433018547041489,-0.04619353464892454,-0.02024940833366132,0.1359210008875158,-0.030817551166858952,-0.32180423959922816,0.1143257503813283,-0.28202203677402227,0.21889798126285218,-0.26657416542241846,-0.14364041783095738,0.04741837548874459,-0.02927386226159128,-0.1251276052538155,0.020206977352776632,0
-0.7317842128413644,0.1382374781191546,-0.6269255328574345,0.3969114639807512,-0.35791216579523877,-0.1278201364659429,0.042046979188756425,-0.29615679102076004,0.8357100235271866,0.0035443799568874597,-0.10003771828515129,0.2095069610979803,-0.01703475838666396,-0.3437013702937543,0.273601410655317,-0.3760868836148878,0.1818232817069593,-0.3515149342707381,-0.046273802566824854,0.04450767507361918,-0.05364929260418836,-0.21360995729551377,0.02319743962775993,0
-0.7357596454431511,0.14263769561862416,-0.6228301661236894,0.3936888196006876,-0.3580044102463047,-0.12495856787122926,0.04369004352686689,-0.306846801922601,0.8446194047109803,0.0033375861384450606,-0.10211326626505311,0.20103021209776076,-0.004911692749159977,-0.3423192649435169,0.2660213895617712,-0.371802082579807,0.18392409153180309,-0.35015438192229315,-0.05283933656275392,0.0438662850868782,-0.05338159648822813,-0.2216275037290676,0.008010916522504807,0
