0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-1.121810431096051,-1.3560907614094808,1.5458219461310907,-0.06405094723383634,-0.2397090973411515,0.11059448644930195,-0.1700223332712931,-0.1358860739498115,0.17827990583140496,-0.5147834950902487,-0.1061292371954845,-0.2980450376068047,0.389652933536268,-0.12719247954910104,0.25661901005388293,-0.2215982375559906,-0.24525566499800416,0.20638018644021278,0.4988002282710116,-0.3543763465029709,0.23963024568751828,0.12147836406320932,0.15039758751085366,0.11914220069426888,0.18869322033110303,0.37706573916714486,1
1.0616725279316823,0.29154067613803153,-0.5480760374232702,-1.3741185139042906,-0.6959784117423904,0.11499535165462865,-0.36418477106840974,-0.5826241747312458,-1.132162032544288,0.012105125837265062,-0.5080447720521682,-0.01487144207560372,0.3043743271722864,0.09319927131216377,0.4382399995515358,-0.039759064355306115,0.18796619829165973,-0.060489791238727074,0.040252578579737554,-0.16268467043359178,-0.1794334083961052,-0.058465424482433144,0.09297541593945591,-0.09772685867871676,-0.272844432155688,-0.08464702252616559,0
-1.13129315949044,-1.370288887428147,1.5685034619798819,-0.06520680702371881,-0.24209418714989192,0.12529596955808556,-0.16393293809697768,-0.1300584378431393,0.1699220278682804,-0.5158209120105479,-0.10628224640223072,-0.28741050050916644,0.3847285871983334,-0.13625742321199255,0.283089195612488,-0.2309480328753759,-0.23247013203752612,0.20944344435809412,0.5077514105993715,-0.35924241928832257,0.23158060508793193,0.13712952996039607,0.15062260309263753,0.11558989056360404,0.196931023945962,0.40800036843724086,1
1.1205326656678842,0.29784286552900524,-0.5094586823781339,-1.3602724775035135,-0.7208890258392303,0.111757681670169,-0.3665081290799032,-0.596734605760162,-1.132888527241358,0.034149730514245406,-0.5093134575934903,-0.0035418723234051613,0.30236998185225555,0.08435208318141536,0.4290305981512421,-0.04248892120307363,0.1887588806743368,-0.06935254231063559,0.04058740586066969,-0.1641999324749234,-0.17200179205994764,-0.06629492745247653,0.09281653084622413,-0.09053769455442465,-0.25530530940553553,-0.09288346899348464,0
-1.1476471995991644,-1.3752668506203765,1.5925705166813235,-0.10224915272107608,-0.2010303721369885,0.1700627795356203,-0.16139799772883423,-0.17272905527170881,0.16939287472267014,-0.4602977312898622,-0.08193749338607853,-0.29291987241640555,0.3853099521932141,-0.09211438059017919,0.18437457564809617,-0.21434650850110348,-0.28969730998844967,0.19097360073078284,0.5206491956100319,-0.3601939865343874,0.23018348410814926,0.11548198223938787,0.17442237024110158,0.12960970872361183,0.1998848476401262,0.34286155743474456,1
1.1249324263908318,0.29539067339373787,-0.5121553139099448,-1.3697776452956203,-0.7124796172119444,0.11454993243246424,-0.38484604183896604,-0.6297861258627183,-1.1869464415247841,0.006975581588151183,-0.5324252801592186,0.010035447874605289,0.30100172540612546,0.10133836084238759,0.41936286056715166,-0.06026669972293297,0.20184511753236922,-0.07647138218490307,0.03854943281709225,-0.1594962656405268,-0.14782307347788462,-0.08271477985875846,0.07360964307949791,-0.10942988053154958,-0.27258894132551204,-0.09302609847516091,0
-1.1403512600826842,-1.3973598546713488,1.5937581671882668,-0.09832902376980153,-0.2185709556610355,0.2423297293958968,-0.18030990312461703,-0.20300804602234415,0.15903578139381064,-0.5520526363276942,-0.04902544752430711,-0.34561220333363746,0.3536123829385612,-0.1378040602027356,0.13026821953883497,-0.2727877909845659,-0.3254058637565801,0.2090069724089398,0.5648512410686619,-0.38937039107709037,0.24235906571213506,0.12797446751652553,0.24612772140465355,0.23100819911161374,0.20068734518644718,0.28775439912837175,1
1.1520378674559846,0.29530098582208675,-0.5041056463047516,-1.3884993376582597,-0.7187211876073759,0.12406093904050877,-0.4104172471238437,-0.6841759399024689,-1.291380571188829,-0.04122508819341332,-0.5704993607826178,0.03055113516843969,0.29533130036603134,0.14028463646106934,0.3897955318606284,-0.08287016043994735,0.22969209099434257,-0.09211568428034625,0.048952327638342084,-0.14534504427838763,-0.0908879909455655,-0.10688601323367428,0.03424706534066486,-0.1543047060869986,-0.30542224304308,-0.09875371300244974,0
-1.1217033356470576,-1.3820147854006704,1.557295826311936,-0.07957540523394206,-0.2352297860662111,0.21058362315522672,-0.18849359376179353,-0.19451281687981326,0.16660552235791468,-0.5821700728854619,-0.058610757634030515,-0.36448654684823023,0.3564003749074305,-0.14664499390858146,0.13138402303177982,-0.27529275624688676,-0.3227409032780417,0.21437673084522016,0.5574801114814635,-0.3888497918032359,0.2567364122497564,0.12058682463079393,0.23899256745704142,0.243981528153772,0.1907507843778489,0.27393829300791445,1
1.1291568727064527,0.290075273846112,-0.5239887076923907,-1.3934742852126698,-0.7002840058987381,0.11641742462048589,-0.40699173591156873,-0.6892222299081929,-1.283439930078167,-0.04306502023820366,-0.5596693029604113,0.0026402533662465886,0.2882148004051859,0.13923967140524018,0.3997825686153492,-0.06925592536735965,0.22223607295235598,-0.08603978045053541,0.05333527981794828,-0.15171324288276758,-0.1022518933742386,-0.08098545665986882,0.02334534331218495,-0.16333437228677924,-0.3211806007099586,-0.09399123405365381,0
-1.0653317535646427,-1.3884689424211496,1.4844393886078835,0.0060983889941587065,-0.3272010879037445,0.21671175366659065,-0.23711600584724404,-0.1588279788430291,0.16989915878602777,-0.7991765074251264,-0.06321100668833923,-0.414430922599354,0.33134436863694144,-0.2792111463391362,0.24547693289288092,-0.3405537546746812,-0.2724173186622843,0.2820254580779065,0.5781949567721177,-0.43215654456827546,0.30195214751885724,0.1634148862342952,0.2805986663227412,0.3290684771226184,0.18955093761243802,0.31289586710880385,1
1.1939818133881532,0.29367514195359196,-0.48727795204467866,-1.3850268791221994,-0.7154625300718068,0.11353035493098694,-0.42083218706490755,-0.7251369143725683,-1.3221694394824302,-0.03801351368274574,-0.5743859842482407,0.021653310375506135,0.28696504832201924,0.13837304296943653,0.3845229859347941,-0.0815227054771508,0.2318050369146644,-0.10185229821506611,0.05475381326343575,-0.15290514721516144,-0.08004105047157628,-0.09718022422042302,0.009095969379610004,-0.16850845956121008,-0.3143024461129303,-0.10234030714544802,0
-0.14517979035627882,-1.5636908138602306,-1.1042228697147916,0.5620214300729083,0.07935628757162685,0.7301096552416897,0.5571864624151062,-0.24602397078133775,0.1698368809059192,-0.03646267966210243,-0.33252777884866014,0.38168604994175603,-0.1450499963884765,-0.12795145751944348,-0.7498044439789794,-0.1287179976832757,0.08650944537924898,-0.7036481993408927,0.3787749314659144,0.20276905948715548,0.1218289906833059,0.2105900654307386,-0.39867423073347513,-0.042127832976278035,-0.11669376286964724,-0.13074892108543867,0
-0.4326172758989325,1.313786942093844,-0.2717264973883597,-0.05054402235930843,-0.2935311901114464,0.4389725884800643,-0.41464861813352505,-0.2887579745615264,0.03869921679941009,-0.34625685594711936,0.08093052611111706,-0.17724962487168427,0.051053300817001615,0.4807308380712616,-0.3511036547262068,-0.27014140171763434,0.23541041021210224,0.33713578830578556,-0.2929590563303292,0.05148575482848971,-0.32329415293965535,0.14021775489229193,-0.21354538048863306,-0.07799375129585845,-0.015283953826830253,0.1388468965815452,1
-0.12079946201584171,-1.4996281832285028,-1.1771878862631773,0.6856789296392117,-0.02921786577899525,0.4046499570641699,0.559809104669051,-0.013967069543019118,0.47891130737889887,0.44405557366387893,-0.23308346688013137,0.38651543397514443,0.385435155495984,0.17476040107211813,-0.32665405064608805,-0.26845729980221883,0.5012337333344706,-0.5623956294987161,0.0944041228312528,-0.11084333013352317,-0.11433381485852327,0.193178934565494,-0.27983996630226854,-0.181995192939761,-0.041961265059900624,-0.03289812783889764,0
-0.6330633199800801,1.4961640497428723,-0.27053329511705165,0.18940733595146364,-0.08040466801552675,0.37093097350732546,-0.31602504346096844,-0.09872737971983696,0.15762379373579427,-0.11160122521150385,0.04592293401322659,-0.1272006205989256,0.0707338440567799,0.09740692843860069,0.021723172166804035,0.28972631356200845,0.09497318369777323,-0.11055825478551676,-0.17100651333966063,0.1272576189743573,-0.3505293009742456,0.1140259253879218,-0.09260093550929996,0.16060372986136218,0.03688884345153938,0.23321299544825563,1
-0.13135340183543792,-1.4933098805844196,-1.1629873328262879,0.6498675995854104,-0.01062419472752591,0.4256681570325842,0.5648374427683145,-0.018432335234363995,0.4578794078151257,0.40930078344183096,-0.23004976207698968,0.396489261512825,0.3459215219130246,0.15795793635240632,-0.3598171341073801,-0.26527422137175427,0.48046310161118105,-0.5848832500245956,0.12443690300945026,-0.09637055002418578,-0.10479572756749043,0.19829254087430712,-0.28944101870308636,-0.17875181048905942,-0.03814484081700972,-0.033143893227326256,0
-0.6458567548220695,1.498822478478155,-0.21824432111694528,0.21800849565200012,-0.12734820949893977,0.3481493779519634,-0.294107338247778,-0.08491201314282612,0.16674443444343748,-0.13761732358281029,0.05838823652404133,0.005387693097356253,0.09576379939100743,0.08945347311439739,0.006291414826669866,0.1635124963235913,0.08512266291541251,-0.038593665320316536,-0.145643382406227,0.1946232885453458,-0.28634163312529193,0.08306291613375039,-0.13057576294002532,0.13454359329920157,0.05372987751448324,0.157954495256562,1
-0.15317648388745328,-1.5186419380394165,-1.1204058922800653,0.5404443619560816,0.0785454439359783,0.6073465630663795,0.5685502459644117,-0.16825706621741926,0.2872893352373083,0.12621418454383024,-0.28102843220699675,0.3915293487694966,0.04502640859020716,-0.012299620115834178,-0.6262891206356088,-0.17648721906321554,0.22648433104752416,-0.667996836361624,0.2968203448536348,0.08356577912733004,0.06007276981501579,0.203701765446916,-0.36114222126890844,-0.09078374660139187,-0.08899624935081622,-0.07462435414547311,0
-0.7616000302326625,1.5104282887736669,-0.2329308218976311,0.22675068641715895,0.11033512089260462,0.4594545186947218,-0.41577226378008736,-0.08110867117197534,0.006675100020203612,-0.12313315111173948,-0.04816093042125489,-0.2775456593988194,0.07090526281687982,0.34273924090414826,-0.26849413598752414,-0.12690662675912587,0.08797670887277266,0.15928729998675942,-0.20937225645633156,0.09673405434103136,-0.336591016428476,0.0665015097752816,0.023310345582117527,-0.026030980449120188,-0.08226808357760863,0.1554214802954478,1
-0.12400613134878365,-1.5334330310742317,-1.1113843080412409,0.5935676657086812,0.038044400068769024,0.6694016182571868,0.5244022114069697,-0.1956247318423532,0.176710229367466,0.009728040054144111,-0.3095830325958579,0.38354534635592946,-0.09286944942316294,-0.10825742041878808,-0.6885493404330506,-0.14895923572888148,0.12020496559326255,-0.6606032491067848,0.3432843644433122,0.15550505142959298,0.0895694323793462,0.2038870898411883,-0.35036062267514473,-0.07287396168964762,-0.10316758978203677,-0.08025444119456698,0
-0.7939671600772624,1.5057651777410026,-0.22967267787250686,0.2237630207353843,0.19447252285053454,0.5055271745767164,-0.4629550812563893,-0.07114200125961641,-0.039563401884469204,-0.1060297134212475,-0.08741903210340919,-0.3476720971810352,0.054473538182698907,0.41643987639831903,-0.33955890576099773,-0.25253728176056056,0.07216215496463939,0.23750884096811184,-0.19224143319971385,0.046763425139239576,-0.3171719028245113,0.05543090222675512,0.07071661375214051,-0.07591816025641568,-0.1397302567598471,0.12481831945562465,1
-0.09106107041430611,-1.502768696490406,-1.1502078669159685,0.6879432362618279,-0.04005667447696686,0.5035056766289394,0.496928754683725,-0.09349542011219494,0.2910239204138557,0.20254287502499252,-0.2676067296335037,0.3396215478213587,0.1064964859382085,0.011142658610677623,-0.5148759203375953,-0.19121778120272764,0.2664174178049145,-0.5813947089130728,0.23106578741694217,0.04810130444412834,-0.007526621558436713,0.17707824037330008,-0.30585188320178297,-0.11715124449831403,-0.06087115862182742,-0.05411905613072973,0
-0.8308751977992742,1.5673053581605647,-0.2246923589513035,0.264826743015436,0.22150450260930277,0.5012545136297939,-0.40686352740103215,0.09939152058912391,-0.0475851128355956,0.0019850171088681067,-0.09865081579971399,-0.25057740312659293,0.137487752399401,0.2285798921461173,-0.15185689558015394,-0.053650857315905916,0.006944905771702321,0.05412068909249775,-0.1505203998467993,0.1749309484847188,-0.26548444991920483,0.05114399196730194,0.080177568499774,0.042438100988726135,-0.09538111646689179,0.1837320808418361,1
-0.07922750784615881,-1.4794191334927191,-1.181937627640171,0.7237377893039463,-0.06250621056988977,0.38206251682992803,0.5043788962503492,-0.031144093594783855,0.41948053170471117,0.3879385719784019,-0.2224969190408171,0.3315962327898838,0.2936878728887611,0.10322070709256775,-0.33857307224407046,-0.23898269503844533,0.4238632024921913,-0.4964169555308133,0.10971613091780623,-0.035999604389413305,-0.1062140331941258,0.16148929373668638,-0.24477071032617298,-0.15840248092746914,-0.03106939401458383,-0.05353016673870486,0
-0.7577390991031426,1.5654891355298566,-0.22435910135150355,0.23525224906362902,0.03792147361340763,0.4701031003911474,-0.3545152533701777,0.16564659781548471,0.04242905926604413,-0.019302995684656835,-0.034505020126993385,-0.020847828183887446,0.21357885210572816,0.04635331709295211,0.03738661704972,0.08529916531667858,0.013101785567418315,-0.04645985775211267,-0.13707270812744993,0.36634618899173593,-0.23273270991677547,0.06063443170762797,-0.050710840623407034,0.15876413986172522,0.010581315480899493,0.2259282695925278,1
-0.06378331683235795,-1.4892763809657463,-1.1784478364973445,0.7322552676416374,-0.061501334884983515,0.4241465961436635,0.48382170966804255,-0.08244970849779559,0.3429191156670329,0.289541465335013,-0.24581237907718184,0.29832722590335786,0.1721403491480432,0.03829865837980735,-0.4280967246426866,-0.1993203085617938,0.3177386365432262,-0.5078712708409573,0.18342306158439353,0.045337068384255094,-0.054643199448324416,0.16217746048234552,-0.2794355353110032,-0.11622772401222899,-0.037636802224628736,-0.08571230952084331,0
-0.7119695878399627,1.569691159276731,-0.2505504977836824,0.18453193396168996,-0.033175458717563285,0.5354360622326321,-0.3566623269794502,0.09712086804158644,0.02946583419874943,-0.09134378519929716,-0.019197969318663147,-0.09266607229595754,0.21848661908559847,0.16725685254957295,-0.051888755776449066,-0.028227545607913976,0.05364953569404346,0.05952020659843617,-0.1968995583310255,0.3667652324164625,-0.27603063691306573,0.07792710081543185,-0.07466734379880555,0.11946685405867354,0.009496521355447275,0.24775036532342007,1
-0.061460736061908446,-1.4737576344401835,-1.1958167865623672,0.7420881933647945,-0.07116578181347506,0.34922549834077454,0.4910568090494549,-0.04461901899718228,0.4187798825955681,0.3937386098811509,-0.21626847076647837,0.28172340870777246,0.2701820221177242,0.10453166767106507,-0.3365934567855769,-0.22927092333713728,0.40664648547174764,-0.4796584196765693,0.13671825687826966,-0.003949728524224878,-0.10571520382679246,0.15224203615605328,-0.26003092700963487,-0.13027353794845556,-0.024761063682095647,-0.09381706852692118,0
-0.7344265769544148,1.6292556698600602,-0.27106633098342453,0.2071438509514382,0.0006895634209828019,0.5680562584744875,-0.3254547854721689,0.16703665486398636,0.023872067649528546,-0.03341137710578946,-0.03300085032631694,-0.12355770705476729,0.24814898748550665,0.08537020083834107,0.033864340503456374,0.10397064723177776,0.027573901308932763,-0.04559013706001746,-0.19516735227842652,0.41291022412725503,-0.28093217434528783,0.07927408307438202,-0.0687025676984732,0.1839923185221176,0.02630808434729698,0.3127319713687746,1
-0.0513833254947853,-1.45192315498764,-1.2400982363008002,0.812298213242078,-0.12249206510883352,0.18644702908811664,0.5068102907881578,0.08248607825365484,0.6133797742825066,0.6853839360052607,-0.15235889992762466,0.30660311238615234,0.5836304143606883,0.2792178988054002,-0.05791466623293754,-0.3173893098574454,0.6618107548544738,-0.38118113355497324,-0.0586013680415883,-0.193065285858966,-0.24670202938383168,0.12252165186880785,-0.16256822454455755,-0.20592972082788072,-0.017768435652620658,-0.05503180818990108,0
