0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.43310732048916484,0.5254717464052869,0.6250040338646239,-0.13994248055632977,-0.30865215865013657,-0.5878622839933689,0.5144422501556849,0.3959136328942578,-0.5155398002929686,0.3576571361607976,-0.8081646097816342,-0.6761526277457045,0.1191512236846401,0.30809509247513667,1
-0.5309390483333617,0.4058923530441266,0.5461988471137176,-0.23511771195664036,-0.2656755999924782,-0.4945926035080241,0.3737602046460137,0.29561230484563344,-0.45044572877938815,0.25507759584026807,-0.7714877342377272,-0.550025892573032,0.17196348537919498,0.31226585986982647,1
-0.5692708157865325,0.36459523715614783,0.5206041459631923,-0.2832208706269952,-0.24055486305521018,-0.45325077373241957,0.32293618096746973,0.2618878745557248,-0.420053981770058,0.20828938989783113,-0.7613790246086254,-0.5190367378463088,0.2220084876956803,0.336147662175224,1
-0.6423974702496609,0.2584327371423391,0.4286937923433114,-0.35399728516910317,-0.1636653538354789,-0.3201661841651305,0.10766663531626942,0.20684773590685937,-0.300270225990756,0.0959488959487647,-0.6570659566108585,-0.38254191586294317,0.2773064762009207,0.283519393201599,1
-0.5730362655763843,0.3791679746430464,0.5195536705174622,-0.2835430116289433,-0.23289788495611827,-0.46853147036373927,0.3376109274976706,0.2795433516778102,-0.4216114674702762,0.1990971952228626,-0.7693118208479248,-0.5540200218945505,0.2873040718734261,0.3910976629514985,1
-0.6068629937169054,0.3223931004747367,0.48278820825913094,-0.30904257730029977,-0.21257799326399082,-0.4060962641157046,0.22948998751086067,0.25632555626452996,-0.3918119655614279,0.1504220285569526,-0.7300655805336622,-0.4825967092858351,0.2935404214667402,0.29597696083358854,1
-0.6504317908792897,0.25873183647815645,0.43776654399389564,-0.374674503118461,-0.16617949345484795,-0.31980614778197586,0.12837232137565194,0.1981766157395483,-0.3050939655803207,0.10348593125221751,-0.667836448972364,-0.3903867390298656,0.2774831898240128,0.29007047139942144,1
-0.6578576007567578,0.2475649285249778,0.42155732574443755,-0.37903894151006123,-0.15261164995142348,-0.30354970837269857,0.09668139487726679,0.19684671321695887,-0.2801215004713769,0.08620665005147786,-0.6527855482182153,-0.38216533852510093,0.29004968243889256,0.30095725592443456,1
0.02546915957573924,-0.2678151055632443,-1.054023466728185,0.37353026767995323,-0.43100038117138223,-0.3893864814333738,-0.1595493048963174,0.4456725040844353,-0.500336291967015,-0.33477982087638725,0.43668832881456954,0.3844051758614793,-0.2946808550819723,-0.9120786875415218,0
-0.3964217390583642,-0.16416723833212002,-1.0300790347293374,0.5459913923834859,-0.3184389286905248,-0.1778839206607785,0.04582858766953549,0.44149167445741666,-0.11912953823463229,-0.2888221072088483,0.206760565895926,0.39817489428784925,-0.15644178603002684,-0.6859217328845889,0
-0.6008078826412694,-0.05387233075551231,-1.0301866130028947,0.7384824793930685,-0.21809168661943754,0.11609340090367964,0.1401277791676834,0.30625967985233893,0.12229736674069444,-0.18925869424922367,0.06801582870062199,0.30177829689949415,-0.03686384317495674,-0.5448732867522053,0
-0.664183188154086,0.025943554918900085,-0.951434424819756,0.6962972014875258,-0.28507416712572076,0.08837755180384052,0.08475953077425333,0.18559456842721056,0.3320689246825039,-0.13454614034613457,0.0018836392066961583,0.2667723903430727,0.0035354918753556213,-0.5509471639277941,0
-0.7065591945438218,0.06625776323055596,-0.9085734411390232,0.6901828522774435,-0.30330933204877325,0.14330218706842876,0.0664000724769754,0.1019880647696409,0.47379459394075785,-0.07933635034932413,-0.03517049722764234,0.26045290911282987,0.05148034891242929,-0.587155042946695,0
-0.697923217390899,0.12107677594960882,-0.8248428217863026,0.5635180655923852,-0.3954164396378436,-0.163277734045005,-0.03127627758386079,0.018525470653521087,0.4690137909979118,-0.13023165670544867,-0.0229906281422592,0.16145829825644054,0.07860802191090054,-0.5376727477535878,0
-0.7439393551244934,0.12469719601801513,-0.9694576390681495,0.794118612053438,-0.30364747318951596,0.21869190655457643,0.05908343632773491,0.0040431890399926975,0.3924717771501971,-0.07342490710751563,0.020085089501405532,0.13499677304620208,0.1881098544367463,-0.5928101343622489,0
-0.7222744056295104,0.14701450222904314,-0.8099941505643559,0.5742985110006933,-0.3941001486060262,-0.14512468947336415,-0.034904113888396676,-0.04937849390854058,0.5004714804731467,-0.11216366223059894,-0.027070738260431368,0.10058511765420923,0.15049587316962867,-0.51831199027377,0
-0.743064126370164,0.14163482837166022,-0.8358744552533299,0.6315552143647319,-0.3528533564680455,0.022901958937792885,0.005602672242788988,-0.053855231855991566,0.5558139716854618,-0.07752835410509376,-0.06119154353321269,0.09096955422107883,0.1858334249774849,-0.4973832852338473,0
-0.7453292160362354,0.1321503757665983,-0.8040408358225236,0.6050821645128504,-0.3368010999604012,0.06859363201892582,0.008045334607038363,-0.045022340898166445,0.6135026384015686,-0.05533089944573406,-0.08748332378312482,0.14500555795338957,0.16103222507925935,-0.542679295625022,0
-0.6826643052103759,0.18892921759011075,-0.7269468610230244,0.44813369700919814,-0.45849643936355905,-0.47556079098844484,-0.12517663614955837,-0.05962588307658693,0.3756990868087885,-0.13969052061733328,0.0028750652829763437,0.05768432085203671,0.10853314995057849,-0.5939231991175064,0
-0.7330841811711241,0.14494788004814405,-0.8063087391924831,0.5914893340438268,-0.37115531742951746,-0.06777353705454162,-0.02499276202362692,-0.05066465783705363,0.5116198151984991,-0.0944238140578243,-0.03996358717079656,0.09833975901181935,0.17149318709065478,-0.5156435404057343,0
-0.6839487363222587,0.20462122685433673,-0.8586558362715131,0.5345274447267139,-0.4765952134154813,-0.47390720048433177,-0.09287964569172119,-0.062197706051259356,0.39182196724872675,-0.1592242480760227,0.006826783998109901,-0.07014722615594285,0.21236549722533482,-0.4431322668175694,1
-0.5684420576821964,0.37470510973961485,-0.8401154852311695,0.4170846774956916,-0.4718262509361598,-0.8952255354718763,-0.1627926747886106,-0.058406055040387574,0.1784559856100339,-0.07281620235401162,0.053263995760359464,-0.24220698071545382,0.21756516197368475,-0.3063489879596887,1
-0.581012125231803,0.3843275976778545,-0.8354152973797034,0.40944120509307574,-0.4720836335473757,-0.9060551612190192,-0.14175633758605996,-0.07763249761067322,0.19709049781440036,-0.041599795331974714,-0.019522458373754117,-0.36271460209996603,0.35417380918807123,-0.24938044774313883,1
-0.580701795071628,0.4012200913687288,-0.845466775448193,0.43886732618959784,-0.49047573541240536,-0.9491102146897579,-0.15461982602536592,-0.06631760311354797,0.11977889220145789,-0.04299909310821084,0.04959623974138517,-0.3962071518849726,0.39324618157872077,-0.408408912430189,1
-0.5812962989813619,0.4143518031227189,-0.8140558117729688,0.40180712209876696,-0.4841126490695856,-0.9790586600578701,-0.1301276197355979,-0.09369742395321266,0.1830474507299972,0.004058416091345694,-0.016980385772679858,-0.4416007505824536,0.4000778753550554,-0.2663799295882033,1
-0.5941233719948542,0.396207318007623,-0.8212178923668515,0.4314255839643459,-0.49154730959785975,-0.9417165012718881,-0.14072130405575634,-0.09004318329534032,0.1477170363550572,-0.025559919885589477,0.03291319274080285,-0.41004006078361876,0.40076251366845206,-0.3720695326665133,1
-0.6237364091013029,0.3527666908277039,-0.8051279384027478,0.4325939094829302,-0.493007996272203,-0.8611475486354249,-0.12824999978286092,-0.1128763174455909,0.21513520925575116,-0.04759926212116908,-0.0015744175559112776,-0.3740823496455638,0.39246926475492455,-0.34877644653025436,1
-0.6634235351822038,0.2888950657361886,-0.8110259923049605,0.4793084881278299,-0.4849893149666348,-0.6806694050332555,-0.11545694077811863,-0.11578159842055509,0.2332017091877941,-0.08660285599951263,-0.003907620361491554,-0.3289078228663038,0.42489808791245953,-0.4035438265869305,1
-0.6803913909707447,0.2876817322414306,-0.8467925486820178,0.5245834716503265,-0.5011692844094501,-0.6793499907906593,-0.11833362655326755,-0.1394238812556269,0.24865561322821703,-0.10684010616756051,0.049374964378937646,-0.31766003190129893,0.4323136074550476,-0.412405376447747,1
-0.682006579269443,0.27428072675879744,-0.7990318916225987,0.47700350482952697,-0.49139149476306854,-0.6593677103750591,-0.10311396318040257,-0.146562226335433,0.3251097141790749,-0.08985425865400921,-0.026910158326631153,-0.3030754255304728,0.39681465921694503,-0.34617324546435874,1
-0.6642177410000842,0.29776616250955074,-0.8038483498345389,0.4758255061150998,-0.4971776420618372,-0.7287742805661203,-0.12306546496029509,-0.13032516965903015,0.24450224252979835,-0.09041892938695877,0.027168252711379678,-0.30214604584524624,0.38163156483866734,-0.42502406405662396,1
-0.7142537216904405,0.22046763965301205,-0.7831537807110569,0.5035912708277253,-0.4753763862576097,-0.47118105756337375,-0.07383652128614002,-0.1433276620761167,0.41721883549492284,-0.10061731194182949,-0.05515795838993577,-0.20800943953026949,0.3764434978687001,-0.4435031364681684,1
8.038222582368189,0.9187548932044269,4.953764239791546,3.58972508125446,-2.2956704526014544,1.8244099814386305,-0.792039037089294,-1.2162327333551173,0.22654008945737528,-1.4285061030113966,0.21570201419787272,-0.21399663994519724,-0.3376930710599309,-0.5583243181040687,0
4.288204746698162,-0.9098237960094485,3.1163815802723995,2.084259734890647,-1.6059362786162892,0.8248866938187568,-0.7984780123017865,-0.6206525026619615,-0.2167019457098873,-0.6154809444982884,-0.3465917164274038,0.47204243553768566,-0.4313279497525855,0.17047825641309913,0
3.447037070471286,-0.02972877995317543,2.7237527748815564,1.9350678916496231,-1.1422653886232894,0.5119434525059783,-0.5902021744073472,-0.36100571839610984,-0.33109316162318414,-0.8283558163325517,-0.34822171613866637,0.5259227949930979,-0.23146708882620923,0.2182482976749444,0
9.307773379214701,-7.876248459907757,-0.09630517375235668,-0.9202792371220089,-1.5352495715520609,0.5358798364080843,0.18209471963006144,-0.6533828161135993,0.1028638776555047,1.3120171977431903,0.9381115809455892,-1.7037075722533472,1.3530366554212039,0.18148936220569023,0
9.34644229289552,-8.170105411500897,-0.3092233776913179,-1.3569801862500797,-1.4502528189415365,0.3332270831130059,0.9541457933113939,0.11719623348414188,0.7164147246084914,1.031101329570291,0.2986388827882358,-1.357516856293513,0.7596881967613295,1.2999816610102508,0
0.15831132942540357,-0.40949907071023545,1.0368813140586024,0.3154855890509229,-0.14085308731332566,-0.16948697044548883,-0.49043712706889253,0.33015741545337696,-0.35679986631194993,0.0011729594825983926,-0.569033615875145,0.6205511978297006,-0.2809245141856893,0.35986762954093304,0
-0.07967695021066151,-0.07459752403173475,0.8725479567088398,0.14751691660383384,-0.14175817509149985,-0.22313254301574958,-0.28515384714968545,0.43677640560545544,-0.3612878059348096,-0.14089950462931355,-0.7149669039841836,0.29859936443821916,-0.16080400885588786,0.45851868234758997,0
-0.566996337201186,-0.284826119126484,0.49811409356416775,-0.23033569001170062,0.6437805872235696,0.10992537875029293,-0.6687881785640606,0.6286226983658914,0.12453044427260307,0.08601929907439804,-0.1293026293942481,0.2928896326222182,0.04138096341369149,0.039573875435607926,0
-0.8063875484371729,-0.39177931435766605,0.39656258039013903,-0.22007945977040103,1.9005841853021208,1.290226477929389,-0.9005038309186034,1.070271840775512,0.9290114959648491,-0.1514956385555576,0.4598203493313775,-0.5039631815111443,-0.3809642845025673,-0.06652207035126112,0
-0.6275834545730551,-0.06012068937092198,0.4296962370679338,-0.26466544219140775,0.34624242850118553,0.02661889072221712,-0.506059266786109,0.43508988409162114,-0.008618788522886639,-0.03329879911695363,-0.268011709845524,0.20449512519435084,0.03039145355649306,0.08995980690650947,0
-0.6597044410270991,-0.032128759698552806,0.4193327737699445,-0.3672210294059797,0.3263011068994473,0.07256861700559808,-0.4775574441353643,0.41197755018109733,0.07286157512319862,-0.0020233690335129512,-0.22426593241322254,0.19994471635727235,-0.011191563766393868,0.16504818370646762,0
-0.6704114774820747,0.0048842465209290135,0.38178908576119736,-0.34450616168352394,0.27842364109569784,0.05785396917361573,-0.4440748808422602,0.37624786766158436,0.04887154600455128,-0.01980526172115403,-0.24256145373130975,0.17422589352841683,0.015599659221905994,0.10855002977389161,0
-0.4836951973736634,0.47848694784009066,0.5525533213073728,-0.12585876577402824,-0.29665607748603323,-0.5654785044878368,0.4057860951970884,0.3742203617892255,-0.5130514118337085,0.24992039663905533,-0.738146070001886,-0.5981490750016382,0.27820160451586007,0.15736492683745815,1
-0.5006070375255474,0.456216341309596,0.5764097606275045,-0.186774675322741,-0.28922641254474846,-0.5400958542863333,0.4377575726247887,0.3398504868415133,-0.5008063418569285,0.27835155865047095,-0.776038555566768,-0.5984697610707788,0.20070996008416261,0.2315941540480411,1
-0.5580674709526205,0.38007479869353955,0.5002269038911686,-0.2277737058527979,-0.25959105103135016,-0.48122000070437365,0.31025614937806195,0.2838705232888502,-0.44246454852546024,0.20105578304635846,-0.7346216067486041,-0.5135539965448721,0.2545496102656068,0.20401843264384584,1
-0.5850538004021063,0.3473050147014537,0.47198277023122365,-0.271566195262843,-0.23848531331427178,-0.45392783765951844,0.27489213703767407,0.24941200996762442,-0.3879327041137788,0.18670455056294996,-0.7373583781264353,-0.4964935431308928,0.24512764026175016,0.30144897281569266,1
-0.628840187248056,0.27580966598588197,0.4131172377083162,-0.30614087168658144,-0.19881125661183546,-0.3630750869612413,0.13556837991209944,0.20006677484533558,-0.32224753625400204,0.11967194202748867,-0.6524949292633889,-0.3809005090907787,0.2564682415039226,0.19773137117590397,1
-0.6451518156762913,0.24567986165697764,0.4021711438737639,-0.34215229629354227,-0.170870137724185,-0.3172829497370239,0.08118255663737596,0.1929015305563085,-0.2724163859265466,0.10452709274327035,-0.6433712403138803,-0.3567241472001235,0.24044054457735808,0.2581441070560609,1
-0.6507769238226855,0.23348950271001512,0.391209923371129,-0.3468934849744811,-0.15987517174862342,-0.29812339425939927,0.05244518673662957,0.18947053041636455,-0.2518133983216266,0.09458301119044572,-0.6253208987855408,-0.3325342280479538,0.23611302560761,0.25046415247357323,1
-0.6065630484659019,0.29480832158536946,0.42465145849283326,-0.2674833509601886,-0.21122362084295962,-0.38974825277444947,0.1420753301471544,0.23709473694751987,-0.3424650432695974,0.12630547164651024,-0.6681524165003672,-0.39605765630571066,0.24601969944971513,0.22869540817706338,1
-0.6259722349277913,0.2603672836782523,0.41134097145051485,-0.2957751108077208,-0.19504193929253721,-0.34318289851851563,0.08918933892449508,0.21553091139063868,-0.3146949330174256,0.11324208865774868,-0.6415738509683726,-0.34379962089618166,0.22558335749035127,0.1819883386318233,1
-0.5952676027269589,0.29699489551534264,0.45037162294219923,-0.2562150439912553,-0.22668990214355925,-0.3890972662407737,0.14560020449428338,0.2562762970815694,-0.38110395018681686,0.13588091958523507,-0.6820368758033368,-0.385530314054987,0.23085685450682888,0.1441616763203211,1
-0.5716952956263083,0.32949186514021367,0.4800122130699513,-0.23930855272538532,-0.24340506673484028,-0.4242511716748537,0.21229472096394064,0.2658637529712755,-0.4051301793786868,0.1618360267577186,-0.7066549037498134,-0.42172037685442404,0.21018074541591572,0.18873066622130227,1
-0.5855812966276349,0.3061471495964326,0.4641184348832724,-0.25207181781318166,-0.23031406726064216,-0.3976965306059765,0.15923930922321608,0.2715287172144686,-0.39172186453625807,0.13809233481231858,-0.7045017250696894,-0.4017118789398692,0.2376739760189485,0.16530050643321975,1
5.691152266788603,-5.198114050418148,-2.1423183808037334,-1.5237114492639174,-1.0888586349075893,-0.0464518522635046,1.3367598567711398,1.6253630278291964,-0.43376506408628734,-0.646767808452932,0.9968192261211344,0.19426810871423694,0.5842085007021145,-2.049897827306338,0
