0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
0.20097461046651124,-0.761889758327914,-0.9462971131255398,0.021126362515797824,0.10010822213898944,-0.14522316927106788,-0.0551035254290602,-0.37117425117232267,-0.04495997919417447,-0.02978055717901771,0.1655798407072345,-0.09987235578888029,-0.17628469940462133,-0.28516425502447773,1
-0.21583616492673358,0.6241467524283281,-0.22373116743514496,-0.24465380038317266,-0.19011738750634494,-0.04835568944698978,-0.5832695996079438,-0.20959855255199764,0.14551734896360244,-0.3514665672421605,0.22614893031646577,0.019544574224086723,-0.1925678760785694,0.18931256901499158,0
0.24476034737005,-0.7515067245566455,-0.9572288715966242,0.08606715601737265,0.07209649012252219,-0.21075955917883582,-0.060442631462523724,-0.33784846600070517,0.02245748652754738,0.08885605129148655,0.20448175700995216,-0.10372172281327176,-0.08498338316515597,-0.2669683182216282,0
-0.3155370296831962,0.7011899241914418,-0.14520486930635718,-0.10366495946104412,-0.1600919404225784,-0.09309699243479154,-0.6080893393499069,-0.18948088503620686,0.2473445118237062,-0.3215317737337887,0.21525949096508243,0.17449793161956353,-0.15716933793727098,0.10457767046554477,1
0.19815123298751774,-0.750436006958565,-0.9670759861354056,0.029476925926462654,0.09900543243172245,-0.18770442355453829,-0.044083902542449954,-0.3471209801850245,0.018270494137404995,0.04938983530850111,0.18636296215291365,-0.09198734041121331,-0.0998911361052427,-0.25606713947297555,0
-0.6114388765970452,0.856889335415002,-0.15078840614686337,-0.02078927368278731,0.14420574641780576,0.07804653299834878,-0.6510405107229688,-0.0280649089277382,0.13120557627321444,-0.1442635065382961,0.03758871339506423,0.016254248753203825,-0.12768626911552622,0.17893682884376366,1
0.22973818735749263,-0.7464783838450463,-0.9661560523064635,0.07448013884234221,0.07060680505190008,-0.2260211622629536,-0.058291598270943025,-0.32660149220722096,0.03954995733481476,0.10220081475887793,0.2143547584955131,-0.1148877539630903,-0.06784495924324435,-0.23820020080701546,0
-0.6742211176843239,0.9211116531617333,-0.11346891726244995,0.05426625371463938,0.1852139633891064,0.05671215654775414,-0.6280198738406974,-0.024257298793001085,0.14215716342367588,-0.09641014368191722,0.007425670605692045,0.028348030297953592,-0.12413167212936838,0.15977410944861412,1
0.14011314092062752,-0.7470345411630258,-0.985975787637204,-0.002129376349378486,0.10615810927603132,-0.20676931156229278,-0.015171712008001359,-0.3057421629527538,0.09963497884675226,0.0978719000572351,0.1887821318487053,-0.08036651367726252,-0.021479745214106165,-0.1869741469943322,0
-0.755977353021227,0.9466133073605295,-0.021010072913655444,0.1338957012202714,0.2193237746179566,-0.0033484008568602794,-0.6084968582895678,-0.05425572832980198,0.16356774288916218,-0.07521526163811272,-0.03730354220838536,0.07409976904474419,-0.1179353384215404,0.17811056369719247,1
0.1830687191306095,-0.7538305903051666,-0.9707793838475972,0.03810106966105902,0.08901108351821964,-0.1939251940097028,-0.04441517015618088,-0.3347092105501375,0.03832045462372318,0.06886624038615982,0.18440473161912055,-0.0797393052946947,-0.05411368295864113,-0.22523787562579048,0
-0.7666603180259021,0.9424702574008456,-0.013072996519484296,0.1286146805348407,0.24341117486987957,0.025207173007784623,-0.6411566754625577,-0.06331198920292509,0.16007960182089567,-0.0740541475692285,-0.05365845060701494,0.05651955706848195,-0.12548369028260517,0.2115345109574266,1
0.23444572788791082,-0.7573375944495242,-0.9492133191735751,0.08333032617005878,0.059241251761087875,-0.18297356626101763,-0.07874362399600109,-0.34548584550223826,-0.036753084789446104,0.02654977980544322,0.1855835002425696,-0.08978568493289059,-0.10601373732891718,-0.2537018690619543,0
-0.7439263102992161,0.9110770179162551,0.009219826367526565,0.12073018416429683,0.17227682379597134,2.9714609656117907e-05,-0.6268958733896545,-0.10650337338174799,0.16992583022473878,-0.14936490895582444,-0.005752761408009181,0.09386325812421659,-0.11862644957655469,0.22549390278764816,1
0.2174324310180656,-0.7514380734380502,-0.965882979189639,0.08476241274038675,0.05980943730139753,-0.21974884792045846,-0.058752918921287804,-0.3151916200065487,0.04741854853670413,0.1109656665265109,0.2047809939648702,-0.0886211982348619,-0.03151184051507567,-0.2170363337126212,0
-0.7909797045309371,0.9676352170517829,0.0346432080781443,0.17595502449709355,0.21549366478010007,-0.00258475092065791,-0.6233341749891675,-0.04981192430642996,0.16842101719926172,-0.06462800648150667,-0.048165300396791386,0.17175168581379863,-0.09870029388642362,0.1338390525146888,1
0.23893708742630362,-0.7492243999113628,-0.9638305835953734,0.10453960683117525,0.050462950754064206,-0.23428993275187499,-0.066411696293448,-0.31154086301872974,0.04789835110775415,0.1266123463643331,0.21841748314806414,-0.10423080271811211,-0.034156398068540574,-0.21987818726179703,0
-0.8674428291654291,1.031007875247449,0.05831386843136639,0.20579362434193543,0.34520660900595374,0.07157151320957929,-0.6279079825930685,0.04018499362009542,0.10492196493589559,0.07107204930473864,-0.1246376988675351,0.12833841456485306,-0.10261156635372848,0.13091459811291023,1
-0.8157874463725909,1.0027974152557118,0.03880823155657773,0.2050997683246332,0.25564700701574394,0.004358454732269099,-0.6171257821231203,-0.04673952206164406,0.16017939084255858,-0.01974712214630617,-0.0707282439264854,0.15341137868865254,-0.12198196663844586,0.11337085671551521,1
0.25167297187160054,-0.75040864127083,-0.9581005908765564,0.11907831534937831,0.0471689682414481,-0.23570714476591256,-0.07080650975998952,-0.3137194596389887,0.04504857758879154,0.13237875749098268,0.22119695550855545,-0.1045908211872796,-0.03434961813639752,-0.22937114581581175,0
-0.7447337676815441,0.9452589046326555,0.038434967806196985,0.17925015183201143,0.1254672872525786,-0.05019286186808496,-0.6258227585674644,-0.10347535210147242,0.22207440722828314,-0.1454155620057477,0.004915181031779861,0.2659121252417433,-0.09276727290504283,0.09574682826843973,1
0.22311925190328766,-0.7543520986807084,-0.9648007332249697,0.09848537263672238,0.057162416637922445,-0.220269595145511,-0.06143612314703897,-0.3182765692001356,0.05226777974049904,0.12488894791256731,0.2026095299549253,-0.076547363131222,-0.00963542276328735,-0.22009505377290192,0
-0.758945633440966,0.9475935870796721,0.03673774179338953,0.17850755889863945,0.15276992538579176,-0.045588162865388755,-0.605614803851588,-0.07180006773843951,0.19767291890568517,-0.10681034724206961,-0.007168221079342232,0.24000482919641353,-0.09799625996883009,0.0839771694773401,1
0.2936462615941134,-0.7537573901483966,-0.9347426210512277,0.17773380941153422,0.009259696187132202,-0.227558313868821,-0.09256325199198166,-0.2863571159979013,0.012106973362253276,0.1317234897755141,0.2230875033727652,-0.08337597239915216,-0.03898007411653673,-0.22987130182715493,0
-0.6692332667866,0.8621741751028316,0.029854815429167677,0.13115795406253614,0.037106023292116194,-0.10201895752907697,-0.6054662851483886,-0.1566874022822424,0.2506836014755201,-0.24096333780068538,0.07411475271963291,0.26470838865445095,-0.11423490001301907,0.10938621449660758,1
0.2895837247007174,-0.7574805167182168,-0.9386475119931713,0.15495272332223328,0.031207308522772027,-0.2118022429494202,-0.09307129868302425,-0.3229860023388147,-0.017658511460000987,0.09171119606152928,0.2102239447212939,-0.09062331773765948,-0.06950318597885254,-0.2564686376330169,0
-0.6230526511608924,0.8075347455722117,0.028541689421015166,0.08900996646668663,-0.0038640037429333103,-0.08584927207177889,-0.6306621937994137,-0.2083078173802093,0.2462540598964586,-0.31630716493037936,0.11491686060435555,0.23816136363779514,-0.1281483998771091,0.16320655022227887,1
0.29994456397976726,-0.7641456818826378,-0.9141614923318011,0.1451093324072178,0.03103206311142556,-0.14807042270924678,-0.10831683395080825,-0.34641102389372846,-0.11879110175114092,-0.01611825572114376,0.1702095742571371,-0.0556747694682026,-0.15057786126849015,-0.3049279067039552,0
-0.607712591900486,0.8208459948221047,0.007992509304004494,0.10008407892055214,-0.016424255447726285,-0.12912562721797197,-0.5906593514793282,-0.19306712264540454,0.2623534970572257,-0.29210258415675316,0.12138331186718268,0.249199422414845,-0.12997919209133074,0.11884378280912178,1
0.2588903696917324,-0.7558427628750752,-0.941779877433544,0.1202143202812302,0.04043447348459104,-0.19676158468253957,-0.07959708605800246,-0.31771415428878513,-0.015973104267149527,0.06924281610620396,0.19937983443678434,-0.08333763040121685,-0.08747588031589884,-0.25226327068534754,0
-0.5754709221127587,0.7920882617307173,0.009350762602932201,0.07851604991510533,-0.04791603214899117,-0.1316586018677894,-0.5960641355058963,-0.20308115101249535,0.27109883036295457,-0.3276098645325289,0.1429478905174678,0.2610150423472782,-0.1321278762039541,0.12361313196271627,1
0.27004585894061506,-0.757758193919608,-0.9402646436765328,0.12258615255401269,0.04783538890766723,-0.1940895967561757,-0.08642385706198702,-0.33972054393643125,-0.03514640052931257,0.055419028052229306,0.19756162514038314,-0.09201154184492549,-0.10055965221776302,-0.2700787169303305,0
-0.1471085068380659,-0.1824155320908533,-0.8274132844864298,-0.72117645039899,0.36668041447596544,-0.15290586814532245,-0.107114916614659,-0.0003833950700632423,0.04579440193903455,-0.2367319422971146,0.13593013567859577,-0.17909659765749494,-0.15486372232672058,0.09906345083138807,0
-1.286123901701434,-1.0713781453220208,1.6538146342513271,-0.42056447092192567,0.3128660776349432,0.07743022520392912,0.024144667236130145,-0.08897772822275396,-0.05911763673296164,0.49416818514156213,-0.05795901812870953,0.007521374032401613,0.03450897157014453,0.3860522331108243,1
-0.14082301642969222,-0.19089368103164925,-0.8306202392985306,-0.7424822521068309,0.377613224468354,-0.13907614520282577,-0.10696515520727824,-0.03776807478725816,0.014257156293716093,-0.28475411130031425,0.12524003388345942,-0.20236612140981114,-0.2105580556343378,0.10749512482188903,0
-1.215367690894623,-1.088701497417047,1.5895938752156686,-0.3452324074575829,0.1479542506979239,0.07614761556807209,-0.03917166360612944,-0.10155905867877231,-0.014165804748597886,0.14677081718986057,0.0026988230600746847,-0.08163746031465693,0.03871477350272216,0.13194775669040898,1
-0.12739417597577113,-0.1878196011139837,-0.825653241453997,-0.7195871976764768,0.3467396463524791,-0.15662538231329956,-0.12032868473185672,-0.043180680261708244,0.024842811403445277,-0.25576550440030676,0.13327247335417142,-0.19548630122091315,-0.18807676504949822,0.08955673591627746,0
-1.1515428529544613,-1.0642903649195665,1.4941365288115775,-0.26272853134157936,0.022002793104569277,0.01064119884046813,-0.09491481673644829,-0.0675590807662554,0.03408161912367298,-0.06183846305925795,0.00415083537890915,-0.080448524342402,0.07235362771391934,-0.03398120010292177,1
-0.13436069972748743,-0.1819289199782319,-0.8328907919249742,-0.7239553640064913,0.354461037298571,-0.17197440318154625,-0.10557263978932228,-0.02817432381505926,0.037546282185265976,-0.24920482781638348,0.1447480073286718,-0.22594952482393293,-0.18627837960182483,0.10406024447252357,0
-1.133215889955904,-1.0498606851216619,1.4665298375429994,-0.23078869127997445,-0.025421267159757437,-0.03745405204949444,-0.09349630471672694,-0.03390427570889439,0.028159271568871384,-0.1292209131135428,-0.005100039962099901,-0.07498365254286202,0.0698416872848081,-0.07902670944324819,1
-0.10809945653629037,-0.2000965001904364,-0.8238772316212997,-0.7265506008825138,0.334305371270182,-0.14928344757652992,-0.14311414417568216,-0.1112979159007815,-0.01855876125893411,-0.30568889131666366,0.11970201653985912,-0.21096217430204547,-0.23339427613334232,0.09824454967460618,0
-1.116255920087636,-1.0897986697479862,1.462967845300037,-0.22461243686506133,-0.06438113805208703,0.07719771837046874,-0.15086439692215275,-0.09174935373320872,0.054234362684503476,-0.2853656460122612,0.051000078009132234,-0.13473252824682055,0.06145734246745805,-0.1656207588568904,1
-0.11444037066267392,-0.20250187998842362,-0.8410686518245307,-0.74157099367887,0.36993863806729904,-0.15442028738529043,-0.13647524079336315,-0.13109078753015663,-0.003984096907291363,-0.3101339851338299,0.11026752950421183,-0.23774195691007638,-0.2429263875005354,0.10936774255793345,0
-1.0863982577365527,-1.0685806668419051,1.4029258382068746,-0.20709987727921897,-0.0819640501782584,0.052625085687832,-0.1736565336236096,-0.09612061953674647,0.07857408114546587,-0.32536695304006935,0.04700085301262905,-0.1568463928582746,0.07278460073708175,-0.17579439172928937,1
-0.1448327557308146,-0.19556946645752776,-0.8507370919903967,-0.7662892262171855,0.4214430206606864,-0.13382726004042736,-0.10701796577005523,-0.08687640927781026,0.011522725737185427,-0.31298022698613714,0.09886546704081675,-0.23508656869754485,-0.23364698122440752,0.13574314212621488,0
-1.1008075857984423,-1.062118271252299,1.414202428108845,-0.23350413342327078,-0.03837106972460378,0.051390732303798176,-0.1457322619337978,-0.09370768274199354,0.06393410368438854,-0.2309816013678208,0.042927360774962085,-0.14202132258177988,0.0665226245416997,-0.11117614174214306,1
-0.12232026065375849,-0.1999668031968595,-0.8338836557841234,-0.7597993104315757,0.37663588883370436,-0.12459333707863474,-0.12785725490266084,-0.1140675881544961,-0.034093328606312555,-0.341733513870812,0.10241776902862927,-0.22517868452590198,-0.26797853846013453,0.11722873462546057,0
-1.0696993670086243,-1.0933503946868595,1.3856280726579486,-0.1992549574826538,-0.10580755497056635,0.09127661785059586,-0.17177113848126926,-0.10521744349105666,0.07003050325087863,-0.3880795074741104,0.07109337416113291,-0.20202056109988697,0.03995683505061778,-0.21497200300911753,1
-0.1319376792721967,-0.19732676355802542,-0.8400068461222417,-0.7696507646313369,0.3969433165612912,-0.12325478312909326,-0.11895045429638722,-0.10340828648641325,-0.020723196784094868,-0.34103696315320425,0.09865678856063004,-0.2298892520385035,-0.2636506033117084,0.1261718598466351,0
-1.1425533192228363,-1.1133847119703393,1.4872126476751182,-0.29404820613724264,0.041487304449403704,0.17757457188694073,-0.10953803058409074,-0.12371132957932886,0.023925441208370427,-0.09754908672954815,0.09689165555500157,-0.11082455676611574,0.010951945270067067,-0.034947336287355045,1
-0.119207572227063,-0.19895867712818385,-0.8382019340044785,-0.7604345204585451,0.37753206254488586,-0.13348821087297985,-0.12664001788567358,-0.12120725265993897,-0.025241626212753335,-0.33732924428983047,0.10350781840326768,-0.23772391152608802,-0.2701657971942033,0.1166898781249599,0
-1.0016142362793867,-1.135271744634192,1.2951456292522974,-0.11501682022613018,-0.21049178620540335,0.08409149998176706,-0.2010507730507324,-0.0818360822050171,0.09979095304735018,-0.5726915491199047,0.058617024316698775,-0.2851191728978995,0.05539062070664953,-0.32213563399141537,1
-0.12888057503423417,-0.19867810916732898,-0.8548485391451054,-0.7714782472927386,0.4139978272133335,-0.13938798328372876,-0.1141995816388466,-0.12821764862344703,-0.004909542117485448,-0.3320690088252518,0.0958152902312203,-0.26263959016902283,-0.2707266781634277,0.13039484185066924,0
-1.0366258209799055,-1.1753188712994693,1.3615279769323287,-0.13957984319423442,-0.18988410003888737,0.1432966731815115,-0.1828370737379306,-0.07985094639652826,0.0832664289680521,-0.5231242494575156,0.0671515013348074,-0.24533060419824534,0.05820106810837485,-0.3185298922161674,1
-0.10890428494062168,-0.19051674229782714,-0.8457412361426916,-0.727726443741813,0.3550220299152677,-0.1851013115159057,-0.12131559568095754,-0.09781586480718832,0.03174293815066831,-0.26169051163647195,0.1373579569177652,-0.2608655425683361,-0.22678857838373226,0.09028685959603246,0
-1.047842602101983,-1.1325710275477194,1.346846893419076,-0.15949531542260956,-0.1408909448054887,0.03813786415828233,-0.14575629441483917,-0.05111318024828142,0.09047097212503105,-0.3600285548674141,0.025824450809228447,-0.1984636036638317,0.09037181562688736,-0.21738322612847844,1
