0,1,2,3,active_hand
-1.0191091687486211,2.157538272361129,-0.11105504401682495,0.7272402867766155,1
-0.21009106104539677,0.1018242075916112,-1.0438350193991317,-0.9514642313147992,0
-1.0655924344323955,2.189716435686218,-0.10764645096686475,0.7499240234025945,1
-0.23126600860665683,0.10920940875406653,-1.059735234321864,-0.9673910516924348,0
-1.2097292607449135,2.327102293151958,-0.0993855649953575,0.8097716655738213,1
-0.15994371463419974,0.08846942191670308,-1.0018184022012684,-0.9054112664227979,0
-1.2090038943854506,2.328346441314332,-0.11080011732165988,0.8188338818653771,1
-0.20358905670194122,0.09401469748689803,-1.0364679113953916,-0.9582161900243069,0
-1.2154861636463357,2.33044445715783,-0.1108572493495956,0.7962077789401042,1
-0.20941938062050877,0.0986632921241435,-1.0461584566299573,-0.9560026257670715,0
-1.084884809043259,2.2160789578424884,-0.1147772586382451,0.737166858476504,1
-0.1849070269143959,0.09240175815052586,-1.0185970714830392,-0.9377581759482053,0
-1.0788454499181233,2.236505421229849,-0.12559787722139068,0.7336062813580161,1
-0.18829009887743797,0.09829072626203464,-1.0143790842885898,-0.9248835637612098,0
-1.011161439885881,2.200442947281462,-0.12863201436303812,0.7024475599765213,1
-0.19551215914584313,0.10126872867855093,-1.026561245444747,-0.9267538469364965,0
-0.907904244472254,2.1125492687786105,-0.1152147116379958,0.6324036091344573,1
0.24061258889717232,0.18056279732838892,-0.46297670834934224,-0.5050332591220432,1
0.02111645197160688,0.20473254249595899,-0.570237703512721,-0.5782484968931575,1
-0.08945350356804731,0.18871357141088682,-0.605504819658385,-0.5492361909741044,1
-0.09316613748585244,0.17330333430300454,-0.5798575233655864,-0.5291889261267974,1
-0.04718260026329349,0.15668864093290497,-0.5283285390485665,-0.4589116306833897,1
-0.18991284656734533,0.2370942943850858,-0.6323814899085362,-0.8705252243723156,0
0.1613553749069591,0.13232753376403583,-0.3519279353720134,-0.32896870311357745,1
-0.276586249048628,0.27285922637439386,-0.686347343272363,-0.9042367494639486,0
0.10430979511652248,0.1011421031008603,-0.30914304299554285,-0.2701765777061379,1
-0.26811158826128284,0.2843601800189741,-0.6728821941297531,-0.8299503552129436,1
-0.2563069446952237,0.2793103160021125,-0.660502541078372,-0.8436807995158727,1
-0.24533738708543484,0.28386490168589845,-0.6464876228273572,-0.8520826944405117,1
-0.23938536337196983,0.27710273761569953,-0.6391729761044805,-0.8443418041622306,1
-0.1673651787401769,0.26098520713255297,-0.6138805097367397,-0.8254952493331089,0
-0.8159001664728255,0.19711686788065552,0.27489843611220255,-0.16065098061421065,1
-1.2495044796470935,0.41337261293913713,1.0263275616575365,0.19123303269407893,1
-0.1469098460356748,0.2834378593043504,-0.6010188841194487,-0.8077467591203004,0
-1.2515220140508174,0.45340072651777535,1.0199484558088805,0.230318178314453,1
-0.15329771014467303,0.2825760288245549,-0.6044435272209954,-0.8064444106882364,0
-1.3181564622223172,0.48602647873481486,1.106194875441172,0.24691446596575928,1
-0.10441901122574167,0.2798114802648312,-0.5782563162929847,-0.7999149990863169,0
-1.3227809361516285,0.5482191435791899,1.070112076945026,0.2730487509327804,1
-0.12539450461335894,0.2742162652643807,-0.5910322517766329,-0.8147278226071208,0
-1.153885979789219,0.5086237648120078,0.8926813114002851,0.3058711156636078,1
-0.1135186527948009,0.2744508901616695,-0.575689996061352,-0.8017072430630501,0
-1.1884766960270299,0.5298960698555921,0.9221194343179461,0.2993684162246234,1
-0.10175363880307965,0.27566318703658527,-0.5781396318520338,-0.8051674446592815,0
-1.202580534333588,0.5748860624817134,0.9123398258820593,0.31633959867050415,1
-0.14928936653432093,0.2798446402295808,-0.6044451223718738,-0.805662734908165,0
-1.2199992776090476,0.5843237086575519,0.9306857677191758,0.3115465512912986,1
-0.10220554456057408,0.2674885183195466,-0.5794385329892384,-0.8105618992402082,0
-1.2543924374116968,0.6216736684111901,0.9500925260174634,0.32126640839674603,1
-0.03311525579137043,0.2492767769333284,-0.5429904921698865,-0.7848251699640779,0
-1.2342603970706372,0.6106668179236224,0.933417400350647,0.32159668853494955,1
-0.1219306451875702,0.2736298405773394,-0.59011957273314,-0.804091536382093,0
-1.2728595097763187,0.5910304213553709,0.9865387124037194,0.29673257989564883,1
-0.10445114456230471,0.27154505307177357,-0.5850331479317816,-0.800598568205641,0
-1.227657156563225,0.5504826182508562,0.9435510394832275,0.2869358746011455,1
-0.1516955321508886,0.27970966457954277,-0.6088521318715945,-0.8134384074390748,0
-0.3974690217606899,0.31934064122866324,-0.8502877247164543,-1.2166355901812043,1
-0.38320424490042676,0.32134725624173155,-0.8485257855593547,-1.2070025779887665,0
-1.0977834248370284,1.9749770286304749,-0.2004058970734904,0.4661669442320458,1
-0.39776191326807836,0.3328498766389359,-0.8557159375754552,-1.1940487845013081,0
-0.8985121242095312,1.8869761332784696,-0.20865281935820668,0.4356221403814815,1
-0.43230218655796926,0.3533044240067055,-0.8713501764136047,-1.2247334387526652,1
-0.43534275887784873,0.3353251803625438,-0.8821019165165745,-1.278555357738507,0
-0.9870703134396914,2.014076544423058,-0.17499199946472038,0.5354080770445406,1
-0.4261361860631486,0.3672194914288809,-0.8622153717107884,-1.1963784369618784,1
-0.4893973186153743,0.36886355265811305,-0.8958431530276734,-1.324002207916125,1
-0.46581526258471195,0.35726156755208305,-0.885408793471417,-1.2910290454290447,1
-0.45477074835090275,0.34064128160073653,-0.8830987315450376,-1.2784311050486326,1
-0.5878518980797963,0.4423980960175904,-0.9239308909956059,-1.379513548752011,1
-0.4584892535983866,0.3298792926967058,-0.8903397234998993,-1.3065004440950017,0
-1.244499619778169,2.29267173633292,-0.11983576235209994,0.7276605501872168,1
-0.4843987594080139,0.3809691876770736,-0.8786374723649063,-1.2642528491662894,1
-0.3804072174042079,0.3496119572220098,-0.8441213602572625,-1.1303048727829632,0
-1.259664242464177,2.522833849780916,-0.11837111133763491,0.9159518892971296,1
-0.4834607889041897,0.38385461891735334,-0.8907298518787157,-1.2550102652347066,0
-1.3752481067227027,2.6143314940330193,-0.09098199726187309,0.9319132120771519,1
-0.4653145017565975,0.3882147272320475,-0.8675695789698956,-1.210929392508649,1
-0.41648544624083,0.36514148262520585,-0.8634665620455246,-1.1434821247506681,0
-1.1572620836187164,2.3856203516926766,-0.08888826535935014,0.8956520565802962,1
-0.3967483274006722,0.3239330042376401,-0.8575224486013505,-1.1947244677735638,0
-1.09513787651574,2.2562591847642914,-0.08897292637850976,0.8065889115092199,1
-0.45044427080449023,0.37033184702283933,-0.8795693364266121,-1.2071111785101314,0
-1.173773617117614,2.3522089891019053,-0.0864538216263822,0.8708635611709548,1
-0.4024990843882499,0.3490707689858668,-0.8597835015912731,-1.1447779680281753,0
-1.1531838268034573,2.3237081437929477,-0.09258896964476936,0.856099043569879,1
-0.4507321214106996,0.34950846654218404,-0.8826417587113922,-1.2468979047716693,0
-1.133347737446873,2.2557232427272904,-0.09166445261235116,0.8055792293681011,1
-0.4516373590079593,0.3584045787417714,-0.8634798059361669,-1.2361774339596872,1
-0.40229555711034176,0.3468508458325473,-0.8536655836683901,-1.1631614157605172,0
-1.1083383793021886,2.291795487841537,-0.09554269853533863,0.8143140704149873,1
-0.44760782140182787,0.35339101010370055,-0.8677698760124783,-1.2392934385048244,0
-1.0048690323206193,2.226882837632699,-0.0975145797178432,0.7536035223327027,1
-0.4292316373717082,0.3449106610757574,-0.8488846652336517,-1.226934604413813,0
-1.1251098479158828,2.398622994950091,-0.12830593540971916,0.8386851264420566,1
-0.12299531513980418,0.19766946736916297,-0.5882753883865727,-0.755954127402182,0
-1.0094383376099496,0.11100321692514158,0.704759064747304,-0.08498622298757585,1
-0.08100470457080108,0.1953998470818546,-0.5546157200224723,-0.7325472250153743,0
-1.262263141498818,0.2257581524747594,0.9497663157558855,-0.09765871024051659,1
-0.08233892363044128,0.20147835434516137,-0.5534578273053491,-0.7336683223362821,0
-1.334888474257947,0.27524629165140335,1.0733086917717565,-0.037757930219221976,1
-0.14266851276280623,0.21001695999030082,-0.5783177440122751,-0.753418611484992,0
-1.2865851556527452,0.27804433392616423,1.0684271063675899,0.0365085422791452,1
-0.08355636193889834,0.20853872036975565,-0.5535829318035995,-0.7370940878095577,0
-1.2917743248597906,0.33973915338305494,1.0661978826190284,0.10011500164461855,1
-1.3143733662266792,0.3861108728891672,1.0966149363948272,0.14480380516450786,1
-0.10541751211522583,0.22282524677174248,-0.5697340678498148,-0.7478572250774268,0
-1.336680514367604,0.4419785183944541,1.0995749999335822,0.17253711138612288,1
-0.12704761433144943,0.22336235111284233,-0.5745205030673509,-0.7570548171666233,0
-1.341200843334359,0.4593912347370676,1.1068898025289347,0.18565248465496859,1
-0.1399591830094437,0.22874972061428145,-0.5857096177550137,-0.7642061734961441,0
-1.3254668543936614,0.4519113953068686,1.0923260417380105,0.1823134661376944,1
-0.12327145016318328,0.21841332581995,-0.5707083608503174,-0.7582886111487492,0
-1.258407464486179,0.40224026087189735,1.040132665031094,0.17494934167778992,1
-0.1285606228415437,0.24803561620940318,-0.5800005913495456,-0.7831618722619761,0
-0.12279810022778542,0.21557631952176287,-0.5818915210755357,-0.7506515705602541,0
-1.245209921892923,0.3732139753123523,1.0272772177733975,0.15005397897553677,1
-0.06909011340067511,0.21139158125016036,-0.5507907255965583,-0.7414087919566422,0
-1.1778654780437485,0.2955459574841335,0.9810307049232136,0.12905308927097378,1
-1.1925095166476483,0.38650739158113256,0.9563280994090435,0.1693698652018844,1
-0.12422155779109065,0.2170946667306376,-0.5681865074132685,-0.7525934245666236,0
-0.17022907298814635,0.232913818621947,-0.5928382770713022,-0.7679315696520177,0
-1.212297535409294,0.4293235362634582,0.9657201301191871,0.19625130432013876,1
-0.1632466944613772,0.2329533246389418,-0.5836296043907853,-0.7530414288040204,1
-0.16219690429611489,0.23433042522282305,-0.5899956136850727,-0.761265041620466,1
-0.07543497866482728,0.23813689013816916,-0.5393486389510144,-0.7455206652642127,1
-0.0936309325048467,0.22112463061811574,-0.5548744135341741,-0.7470982505599378,0
-1.1659311597537179,0.5294567571481861,0.8854626106989725,0.2788483615790076,1
-0.11461876027670245,0.22852532068564177,-0.5634534307273239,-0.7520961137921696,0
-1.1518508911862433,0.5460063358807057,0.8584037260230657,0.28999730290029857,1
-0.14276404686814198,0.22637769560551727,-0.5856829145967498,-0.7509927118052051,0
-1.2157818207777547,0.6145029898585147,0.8948610417560229,0.3084919477722463,1
-0.11148767949065055,0.22634681419484057,-0.5675461485479321,-0.7489334351223815,0
-1.1977596875194017,0.6178859760130804,0.8672648301800491,0.30907913235455264,1
-1.2726216610034395,0.6687818794293519,0.9245057573145778,0.30908161491668107,1
-0.09378594480409898,0.2318215943473414,-0.5651545133256686,-0.7477712503689309,0
-0.08712986769177995,0.22356837953419684,-0.5576410161586582,-0.735098293724724,0
-1.2375658900109379,0.6274487874146717,0.9053283828508963,0.2980818865743644,1
-1.2192966067822097,0.5954301170790745,0.8874362771601134,0.2770336566871804,1
-0.12832279219978193,0.23774597366221112,-0.5838784321324832,-0.7569341276604872,0
-0.43263726541132147,0.3608040461875946,-0.8667342098470301,-1.2574656188273436,0
-1.231006369181905,2.253285891046737,-0.18768923895893946,0.646707292091248,1
-0.4314649897233726,0.34192720320092185,-0.858267301822407,-1.2860109337898595,0
-1.0960904991706062,2.1105092106615775,-0.15834575476794152,0.618326737422097,1
-0.4392267180300338,0.3846594397623946,-0.8452788120242978,-1.2107186750631804,1
-0.44665768157768737,0.39586777315022437,-0.8493582511508657,-1.2093592299950529,1
-0.44514300078420244,0.38946714379784086,-0.8528403701706493,-1.1994753591712013,1
-0.45065969158758457,0.37007201679225077,-0.8551579289036157,-1.2608437221173776,1
-1.1903740807621666,2.2942316517410033,-0.06005597046507012,0.8382317239739661,1
-0.4330926645618681,0.3794355761971808,-0.8491715529583376,-1.2153560237779306,0
-1.1609302689679857,2.2742247693016684,-0.05058258430460624,0.8424669229256505,1
-0.39704781676294365,0.36720298265542334,-0.8303920627067454,-1.165970046148945,0
-0.41408830120421236,0.3778734600443639,-0.8386953871070941,-1.162342725965193,0
-1.2335771447195267,2.3755472021080326,-0.04947462120546079,0.9099530089948414,1
-1.2079772851048298,2.3456635211725496,-0.051684477018996505,0.8946105110808231,1
-0.4012835982485181,0.35625165490616983,-0.8465236547940742,-1.183821744670236,0
-1.1789153886321082,2.33019304470584,-0.05319206992380102,0.8852377114677789,1
-0.4361956747287287,0.37471873612180095,-0.8655361616365568,-1.218888730026006,0
-1.0976113122072964,2.246590395060822,-0.06397553575763851,0.8210208089353423,1
-0.4221903540677365,0.35437387511199997,-0.8479178951008188,-1.2316549542774882,0
-1.3940074582060396,2.664246818271207,-0.01818006192906759,1.0887542084090964,1
-0.4483704140164223,0.39943052121555855,-0.8659685279976175,-1.1574420820551328,0
-1.4839858831181156,2.750515172754756,-0.0012556283559959297,1.1236526858657894,1
-0.4180190978170859,0.37192019092457856,-0.8603778434743358,-1.1736434380317098,0
-1.3760428594922292,2.622387683599472,-0.011061678263741765,1.0942051682624734,1
-0.3782263609252377,0.35614909761598246,-0.8463622564177691,-1.120270182979461,0
-1.3253010878715563,2.5483703063356016,-0.001140021301890175,1.0621191262173617,1
-0.3500700629335927,0.3417664695635177,-0.8292424394204413,-1.0845194692129303,0
-1.3133018000737118,2.512893966242397,0.0009443462679909788,1.0411531536395169,1
-0.41642957386563895,0.3706764060105098,-0.8575060048919922,-1.1695030406110214,0
-1.3276667733987615,2.510066386302023,0.0019293533827415164,1.033259884354855,1
-0.39595010171239037,0.35702166168119753,-0.8517830001522031,-1.1660030307409,0
-1.386542483266292,2.5878349352762924,0.014097748013256254,1.0725596472496783,1
-0.3928494947653504,0.37013965601471827,-0.8334834913116367,-1.14023518466973,0
-1.3783023747678254,2.557434260808576,0.011946590937397576,1.0538152332157538,1
-0.38544422414617496,0.36025210243678035,-0.8345191183847022,-1.1383573468420705,0
-1.3890302392889693,2.575812625484287,0.012572875905421315,1.0566239338991006,1
-0.42017914125140327,0.3818675534422312,-0.8414124885761163,-1.175112250115884,0
-0.40354622803300894,0.36824152613310274,-0.8380061165947285,-1.1602840945235313,0
-1.3844052408680727,2.5987834657059183,0.00395561518571093,1.067332434633321,1
-1.3387539543828015,2.5830510218301073,-0.014470042942742626,1.0654150724360747,1
-0.4358959806943529,0.38630443668589437,-0.8515197023861238,-1.1768902202603926,0
-0.43284801689152236,0.3853955591335621,-0.8445770187690061,-1.1909984765219779,0
-1.2389219671945741,2.49944747824557,-0.024815668453426223,1.0025220120426264,1
-0.2925452193760263,0.24057151174501556,-0.641327979576748,-0.8282320497892414,0
-0.9038875856688133,0.03316313680784144,0.6047437223175911,-0.07005159218255165,1
-0.21244313969694462,0.2302361316847777,-0.604204687728116,-0.7780553854448646,0
-1.0456805139218681,0.08799668427894347,0.7927319176468743,-0.059494046901352446,1
-0.2858117247551315,0.24295249249988804,-0.6384926085764374,-0.7924500460574304,0
-1.1342212265836402,0.17610604812575742,0.8815480831867383,-0.01677218994572852,1
-0.3047345327220139,0.25510375283049663,-0.6419415660234292,-0.819068585637845,0
-1.2348525526926426,0.22877457112296354,1.012285402774272,-0.0013033794262665226,1
-0.28081817456420455,0.25816330707425533,-0.6444177858904432,-0.8052974060005477,0
-1.2887138660992812,0.31538543350924664,1.0512090896701594,0.04665459650802225,1
-0.33378747071990267,0.2606206356945879,-0.6754266165309013,-0.8069779969375209,0
-1.3841100086306093,0.4224929365272918,1.0988718474900554,0.07136442397816638,1
-0.23642908196309592,0.2522186572478694,-0.6204406626474924,-0.7865085277389644,0
-1.3647667315889673,0.48055947941875693,1.051169546372395,0.11532858430037489,1
-0.2901848655679745,0.2800587669454231,-0.6472470661684023,-0.8185431313028824,0
-1.318214363447986,0.49859913914026377,1.0054251922206736,0.14689564120650317,1
-0.31209070799874816,0.25834698513171933,-0.6599768598182281,-0.802015987351979,0
-1.2685498788519853,0.4989492786168311,0.9465449487315336,0.1569296094847945,1
-1.2198730123291497,0.4706596795327487,0.8974362099690429,0.14336998051536726,1
-0.30474112238838774,0.25903430817666057,-0.650415487966434,-0.80582521318742,0
-1.174748584536578,0.38939947723604623,0.8871406197356018,0.1070160819048106,1
-0.23036314084757678,0.2333077725938027,-0.6031806203559159,-0.772546843778342,0
-1.187142793961057,0.36191041937119045,0.9098808787451161,0.07856388796915786,1
-0.24874722190008175,0.23588906429883982,-0.6215835905360604,-0.794222469658222,0
