0,1,2,3,4,5,active_hand
-0.9190589034975133,1.3592635466196328,-0.01144041833110493,0.3865284102421126,0.301662653286845,0.11694152475274633,1
0.3664738434025925,-2.08889836571987,-1.4545271641532154,2.1752724961012895,-0.6508494712889127,1.1350971823107008,0
-0.9332407196020142,1.3596046561205204,-0.007503115671219926,0.379537062069825,0.3392015416772048,0.15693391783506638,1
0.3406362514569189,-2.093041512200537,-1.4437838872747057,2.127072760501942,-0.6352071807623143,1.1819376506725652,0
-0.9598627217618045,1.3844687508765645,0.0041150757623785676,0.39458686400198023,0.38204194754601256,0.17513037922198954,1
0.43793057739354746,-2.1168626458472666,-1.435826992983399,2.297934241972063,-0.686409657979287,1.1925785529140862,0
-0.9525503769599989,1.3825399713501434,0.0026171779678693767,0.39160844401948397,0.36733886439151847,0.19048181492744173,1
0.40774643969615226,-2.1171651165484664,-1.4332474635355243,2.2377775322013846,-0.658045562314307,1.2214959678295751,0
0.3001466205239387,-2.08993081153755,-1.443326488441659,2.0690938285941898,-0.6170248602474901,1.1865322808413348,0
-0.9597975357528168,1.4223152300788742,-0.01433962307878474,0.4183696173972676,0.3836378651423433,0.180647437386315,1
0.3007191318275272,-2.0795945122470956,-1.4472792377771724,2.072785460233988,-0.6252010967734545,1.1493502398639883,0
-0.9289254046151415,1.419425510058182,-0.026930545944426298,0.4248207521256413,0.30791847029209213,0.1362177332217726,1
-0.8777980948995432,1.3673741838868128,-0.027341571046062402,0.38435615698435066,0.20463278025934917,0.12644633243950457,1
0.2778138063995021,-2.082136441936896,-1.4344960229016688,2.0226371966970174,-0.597229049993841,1.187123778426322,0
-0.8731509043051441,1.4064809434862167,-0.041033300701565904,0.39292638087299586,0.17708221154812118,0.14517749155746115,1
0.32664721047185175,-2.0867020361764097,-1.4473334443800234,2.1168556349204377,-0.6334254594682768,1.1453175303893317,0
-0.861150591495887,1.4481542964521004,-0.07312330395669911,0.38062869588017084,0.16636552028636054,0.22505604234004215,1
0.23972791350490272,-2.0670551308196954,-1.4204494843624966,1.957146687936342,-0.587846364572784,1.1920094536214654,0
-0.8568336459601503,1.504710343252336,-0.1070861452478829,0.3972258874969673,0.1704963283726357,0.2549710147998527,1
0.2215589548906993,-2.052163507607413,-1.4261284172898478,1.9305678948201381,-0.5870645619607462,1.1571748673398545,0
-0.7642857301924878,1.4330087933200295,-0.10882496927478606,0.33251185902718344,0.011832595416689202,0.21523243615534726,1
0.1901036249216571,-2.043367953522049,-1.4248843899705852,1.859905386799625,-0.5502606159132202,1.1561647723206372,0
0.16317246380696468,-2.0412627204311096,-1.4156009887422234,1.8193347630679881,-0.5370496725753252,1.1670720897464602,0
-0.7949835699500769,1.4511731644628467,-0.12058608187307042,0.35117132080634583,0.0865387152571157,0.22798003107562015,1
1.9302862401586096,0.38264414933883967,-0.0010452830136783297,-1.168722022954365,-0.841381944803682,0.13239285093745057,0
-0.9115008025610756,-1.5904046623344559,1.0600302898792355,0.08127274397531407,-0.2783406658582809,0.5240333323323595,1
1.8176789799495134,0.3646096796426611,-0.06843177180816414,-1.168926067938438,-0.8231264727884327,0.10569294614565918,0
-1.0122608525682781,-1.5828714203413228,1.2835600564893057,-0.01649358360489474,-0.23811073880577974,0.4485262071967118,1
1.7299366607663256,0.35839933148489117,-0.1094920197330915,-1.1620673421899153,-0.8281709538871929,0.09217702371240839,0
-1.1778374942268346,-1.550749282812756,1.5521226739983112,-0.25583799231098586,0.03320695345473872,0.33034351234162845,1
-1.2202296678947622,-1.559326043850035,1.657726410044333,-0.29656194087722354,0.05093322283802059,0.3753842807115142,1
1.721034269657187,0.35517891394200235,-0.12691881165570046,-1.1995175041409514,-0.8328563339916163,0.10774099271693974,0
-1.2991974146232486,-1.5321264319900767,1.755371961276519,-0.41366647635086046,0.2202013989765774,0.36574972854311494,1
1.762725818442087,0.3528836069168814,-0.11030304128368422,-1.1888117620153618,-0.8108300350044235,0.09271704306306114,0
-1.3296958191690735,-1.493268388526527,1.7591938771500004,-0.46702560712511093,0.3174185529536632,0.29371243107752776,1
1.7146491365755216,0.35013744269881414,-0.13716933718671626,-1.2023538177983193,-0.8203897237266182,0.09483922099057362,0
-1.384976138404917,-1.5096859240036657,1.820042395304072,-0.5234863220128904,0.4091985210893424,0.3331712747126706,1
1.7318428265590804,0.34656771683864096,-0.13021253672286348,-1.1856169175294375,-0.7925218933395398,0.07549425139889956,0
1.6857692655431427,0.34826183106397335,-0.14762930558217693,-1.1935963808137415,-0.8106602393322224,0.08851880394341148,0
-1.328840786105478,-1.5391555704635131,1.791999424531299,-0.4292480018714298,0.25834134590550245,0.29574701671555664,1
1.6304808941750177,0.3394772942473634,-0.1861867797527297,-1.216413937726538,-0.7997872562577878,0.09469103236262251,0
-1.3766121370722515,-1.6808910516021205,1.9230380080369527,-0.4407434112944713,0.2443107305143748,0.4812643700723436,1
1.7106854341992463,0.3488335075731808,-0.13783009298622245,-1.1948627467982567,-0.8028410130266367,0.0898779308996306,0
-1.304347230970162,-1.7366783620382737,1.8587665200128372,-0.29166137594354036,0.03429605857773261,0.4578908809278065,1
-1.3000199372147083,-1.7758988846524852,1.8760873424353974,-0.2531520898232802,-0.021526347121662216,0.5170409361449118,1
1.7248698017090192,0.3472466192290553,-0.1308117125896195,-1.1835082584948018,-0.7831181177281689,0.07866020859096082,0
1.7310565921925694,0.34963007476156827,-0.12728534027293706,-1.1890179981545514,-0.7918602137183887,0.08574653286403146,0
-1.2973225774290114,-1.7508794733448907,1.8584014333457328,-0.27036565272348195,0.0030774062664599513,0.4846606896289136,1
-1.269090877642505,-1.3817476425917703,1.769035679662054,-0.35182823689736675,0.09302289190051675,0.4075280593647899,1
1.71752637163109,0.3495204104337956,-0.168438332828683,-1.2702431005984696,-0.781858607841068,0.09291227399845131,0
1.7080560081277958,0.3503229434002746,-0.1722589928300538,-1.271132855941611,-0.7835108451199576,0.09237135325776413,0
-1.223516513624935,-1.308830710432783,1.6718121829426311,-0.3119941340234729,0.05870549673605357,0.33980672650267624,1
1.6671943441200652,0.34414693583688943,-0.20558649502695342,-1.304935305433022,-0.7765926633173152,0.10740534150168439,0
-1.1722511607525108,-1.3050631837302862,1.60566490147813,-0.24946787583505206,-0.044501138178309904,0.3850411303758862,1
1.7089619512398526,0.34938806955717266,-0.1606357348518078,-1.233863918214842,-0.7672644269400715,0.07460405969748653,0
-1.1138122601146714,-1.228983138911944,1.483003345527261,-0.16225997399377373,-0.12190047706651644,0.18879599556520266,1
-1.123386065674549,-1.2892161731736542,1.529633704948855,-0.17074162279955124,-0.13791891298647188,0.33642414418373734,1
1.6868213566694379,0.34419200279321216,-0.19299787853483147,-1.2840813739575527,-0.7599324142600034,0.08563495585110166,0
-1.1442701733263192,-1.2779168614703493,1.5492465370337132,-0.20289415557225868,-0.08285818688090152,0.33172823616041064,1
1.7220793223815705,0.34941844870657607,-0.16760617966247177,-1.2680245569875717,-0.763262023973279,0.08339506075533382,0
1.7034450883698082,0.3447074328386801,-0.18244496893175288,-1.273500998449906,-0.7506124535141847,0.07871303762221918,0
-1.20828323040577,-1.3312391300044446,1.672375269201212,-0.27257146610673927,-0.007696334639114632,0.42694585585197437,1
-1.1593197548788416,-1.3058157221341444,1.565768164620259,-0.227240167547526,-0.03746118086886477,0.3573619045517332,1
1.7074551722660734,0.34555643289924387,-0.17602179534800377,-1.2651684757829078,-0.7562392403537735,0.07977413673240348,0
-1.152291256735972,-1.3664480770551286,1.5810764300825049,-0.1883799612677215,-0.10115564644821912,0.39548297130591054,1
1.7114529198840922,0.34688008453094815,-0.17009387870129664,-1.2596985400325174,-0.7580885050952594,0.08254848476623806,0
-1.1235516282536195,-1.4427381978057354,1.57275144370609,-0.12498534890583358,-0.19864457960332846,0.510553685841777,1
1.640133925922965,0.3365691225111671,-0.22474734111294392,-1.3063440878798092,-0.748412848700021,0.09606267364201404,0
-1.1408350367583464,-1.4622681970440286,1.6036101881406788,-0.12845092757756282,-0.19156015271324697,0.49804956553297003,1
1.653963164567497,0.3366513271328015,-0.2124603439912407,-1.2845230836278665,-0.7458890506523016,0.0847882914804987,0
-1.1689757802994376,-1.4702852687314707,1.6464582773644048,-0.17438422983262383,-0.1361323579782451,0.5396996404346922,1
1.5902279300019146,0.3276513428427054,-0.2552376325784691,-1.300822740732871,-0.7350681422285373,0.08212987300748376,0
0.9989998775467641,-1.5268126346568986,-0.9896249347043342,1.950018945161818,-0.3778609477941531,0.6119652081110328,0
0.6863410827457845,0.7437607826524669,-0.04577460992912491,-0.4994064423933228,-0.588089521955828,0.02643317732609943,1
1.0557171229598084,-1.5372998666318483,-0.955328383081575,2.0019163192761438,-0.3683301246783219,0.6615151269503183,0
0.13813542531997333,0.8283197009628496,-0.22940965725491314,-0.3982199385973099,-0.5017096526383884,0.09985569070251528,1
0.14179811207145598,0.8979397689544324,-0.13319635207254427,-0.30530681669429927,-0.5518180947601733,0.11239734449916952,1
0.9921568383264987,-1.5392284070570017,-0.9711504797863658,1.9478879225205938,-0.38016426439639756,0.6802943607486451,0
0.9375170371547918,-1.536546302787394,-0.9874348251038157,1.8842933016437653,-0.3734049007860376,0.6836097076092331,0
-0.0948911753209586,0.9947015663510534,-0.18272844744405017,-0.19142968830467752,-0.4449966762097189,0.15052393379994383,1
-0.3285423983105582,1.1130702930760783,-0.2242304459425778,-0.04968237618421934,-0.30375499617389295,0.1711976516919788,1
0.9768925785989576,-1.5238921864691368,-0.9947719746837776,1.950961113026808,-0.3924873485966113,0.5990824413789962,0
-0.5783026877782437,1.2802882533927264,-0.2493558296863275,0.10920389289879767,-0.06548907433957517,0.24750789279203372,1
0.8244706594595423,-1.4993238571543392,-1.0685102634823493,1.809623987011746,-0.41417563080956904,0.49816397270119167,0
0.7835395675783839,-1.5031890780893,-1.0715449231295422,1.7610660562741218,-0.40740717098093576,0.5302697028329608,0
-0.5768500986408128,1.2657247707402737,-0.18707502229811784,0.12097141123757164,-0.1409038234143781,0.2265317631534032,1
0.7344208468647698,-1.4996180467063347,-1.0766951515265641,1.693154459799517,-0.4058053518577838,0.5493620468999307,0
-0.62822532994733,1.290171257973917,-0.15870447434432644,0.14931143066610486,-0.1177331593811997,0.25235031010844844,1
0.7834923992587602,-1.5127477007371464,-1.0501884749388524,1.7476778118153145,-0.40858274685602297,0.5975725728277541,0
-0.7281395975041771,1.3349291717571166,-0.16214291783443815,0.19262177280886034,0.04704155707708886,0.3014258372890983,1
-0.7773532391420507,1.3554138931452548,-0.1581816240907992,0.21290845510712467,0.15054251594745374,0.3439844740991081,1
0.76945022841796,-1.5151453580073926,-1.0494891941597453,1.7057172987525642,-0.3837364402871676,0.6257787544653407,0
-0.8340191924213712,1.4040110997840696,-0.14787279639314652,0.25466179443217174,0.2472071685976166,0.3623557950377756,1
0.8329739630051768,-1.5162023852047677,-1.0377249143783829,1.795066316690844,-0.3966624089813333,0.6001100402632505,0
-0.8583934658729526,1.4300219925223918,-0.14796709623445023,0.2617646768698919,0.2939111054542768,0.40195941560681137,1
0.9160826479277582,-1.5284189853213064,-1.010006654983301,1.8862916372230298,-0.39120912051314105,0.6228333895126522,0
-1.0109755887092617,1.5679013928553227,-0.051614159261255156,0.4272097711334522,0.48800374402736474,0.4031369006569226,1
0.7758528527252727,-1.4940291495545857,-1.0608011072275214,1.729048212484077,-0.42292520280561374,0.545556670975648,0
-0.9949989868849424,1.5412206062183949,-0.04309759941686896,0.42504212300659727,0.44501108260128114,0.3581975833760237,1
0.7521299945113692,-1.4892399059551105,-1.0771188012464643,1.7071077533801475,-0.41273327220998757,0.5135551608414921,0
-0.9647531243893387,1.510222419158972,-0.05286215598918691,0.4091422807174147,0.39430351538394215,0.3384230980950553,1
0.7507559047794219,-1.494601165302672,-1.0694919531544465,1.7031335782540094,-0.409261924860057,0.5430535050464637,0
-0.8802433438831392,1.437089316986861,-0.06225832046010434,0.3640953437477311,0.2054658098317648,0.26491903359380387,1
0.7317880191606241,-1.4924706292687349,-1.0685392610682742,1.674937942963954,-0.4115591848980389,0.5542211866481239,0
-0.8054859452539022,1.3802724152222567,-0.07428432833821194,0.31695835522455096,0.09029182162769384,0.24505094775802877,1
0.758255228761912,-1.5025644885179714,-1.055159256234791,1.6895189482241013,-0.38535114829465056,0.594492911435963,0
-0.8091949701556757,1.420831108504393,-0.08396657323942708,0.3282938721630901,0.0743546653859273,0.26138349027528684,1
0.7492750781670464,-1.4951093576440198,-1.0625082633004956,1.690345751258152,-0.40208817151929865,0.5617746348201432,0
-0.8270095571539662,1.4698994089977175,-0.09564420111668548,0.3469304972858016,0.09576651795649116,0.29077305773604994,1
0.7553952810235788,-1.4881451227675204,-1.0698111444861447,1.7034957444103724,-0.41157607472765795,0.5259006843270828,0
-0.8185101468889764,1.4748286055035813,-0.10754370893328007,0.34515211622226855,0.09358173607390646,0.2951365407257249,1
0.8251222772301984,-1.4998398160615463,-1.0508150771999802,1.7945140652105107,-0.41447620030434945,0.537661808061651,0
-0.8129422999365684,1.497715109972311,-0.11140387506013921,0.36570313686177225,0.07052911658849677,0.26295637963878843,1
0.7943119504104484,-1.4876284848565648,-1.0753201246420308,1.7804517736903653,-0.42958179022522414,0.47074533075027913,0
-0.7884816915325286,1.4586511984536832,-0.11267869811241528,0.33664608600487494,0.04304706476879468,0.25721485424924545,1
0.8087189478467035,-1.496880081692464,-1.0606532577461334,1.7894979430746065,-0.42308522088088735,0.5147236905139825,0
-0.7829860375563493,1.4404671653204029,-0.11442740072916302,0.31836405049691835,0.04887829515383175,0.2744621635847892,1
0.8255669987146325,-1.5044098953819047,-1.0461073486254762,1.802377573033896,-0.4149382383029894,0.5520714841837275,0
-0.8092037952637884,1.4653392829989749,-0.12382749986470164,0.33569713685570635,0.10434637586166812,0.29378847135323843,1
0.7716876405363571,-1.4955653427987827,-1.0599091857387843,1.7439493091581706,-0.42471954405199347,0.538562697171938,0
-1.008078199130676,-1.7448197058248702,1.3151185540089763,0.10361899986227623,-0.34562337147275657,0.6921104715457788,1
1.2850146358330836,0.3123529665144858,-0.4042759343228011,-1.3477865883408728,-0.8138184855043606,0.1456304521952867,0
1.2151954056644516,0.3013746356660238,-0.45889739812726554,-1.3877116900596629,-0.776796354378413,0.15553400330310568,0
-1.1609968468755534,-1.711706796122695,1.597260829828211,-0.18755748928718385,-0.09423878480543377,0.6700582967888195,1
1.1648373595335717,0.3003912811947722,-0.48497996164895935,-1.392908954551894,-0.7762084096777562,0.15660441234861383,0
-1.1845450699305209,-1.614173855288536,1.6337466427591139,-0.23912637830815273,-0.047431326559580274,0.49248692567792346,1
-1.2100713035070876,-1.5578517076041567,1.6564619874006963,-0.30895715061820583,0.04493525458628731,0.44800930769930475,1
1.2423698515343042,0.2989811165027159,-0.4506661084857464,-1.3835190361695722,-0.765174439511395,0.1401331787742904,0
-1.19620559199149,-1.5576004680579039,1.652365552257026,-0.2504398887432191,-0.033814186343457675,0.39675567647523735,1
1.317847807158404,0.3074406855687026,-0.4013405873471866,-1.3530909642079403,-0.7820273615512715,0.12648510620546013,0
-1.2096437179234112,-1.638457452356581,1.7111365878247746,-0.227636056056675,-0.08172355866881721,0.5056115596920883,1
1.325443045040089,0.30551096053662147,-0.40418908705256335,-1.367564282142833,-0.7759757307148948,0.13065070290450606,0
-1.1990148350856082,-1.686058696156616,1.7149882378607646,-0.17814110560044444,-0.14941143395938278,0.5582882698850956,1
1.2806228386605305,0.30805480582612926,-0.42293542300987513,-1.384060344168558,-0.7921636543924447,0.1534420841327223,0
-1.1912769252428392,-1.6507740458818334,1.6873160804172511,-0.1694846010279185,-0.14699262498530338,0.46647179562371355,1
1.3562535059223315,0.321003063194701,-0.3644090889157057,-1.3445699457158928,-0.8185676085266268,0.14355558054041467,0
