0,1,2,active_hand
-0.4292316373717081,0.34491066107575685,-0.8488846652336506,0
-1.125109847915884,2.3986229949500903,-0.12830593540971902,1
-0.12299531513980477,0.1976694673691631,-0.5882753883865717,0
-1.00943833760995,0.11100321692514135,0.7047590647473033,1
-0.08100470457080163,0.19539984708185473,-0.5546157200224716,0
-1.2622631414988175,0.2257581524747584,0.9497663157558838,1
-0.08233892363044198,0.20147835434516154,-0.5534578273053482,0
-1.334888474257946,0.2752462916514026,1.0733086917717547,1
-0.14266851276280618,0.21001695999030084,-0.5783177440122746,0
-1.286585155652746,0.2780443339261643,1.0684271063675892,1
-0.08355636193889864,0.2085387203697558,-0.5535829318035991,0
-1.2917743248597886,0.3397391533830548,1.0661978826190268,1
-1.3143733662266803,0.3861108728891665,1.0966149363948263,1
-0.10541751211522611,0.2228252467717427,-0.5697340678498143,0
-1.3366805143676037,0.44197851839445385,1.0995749999335809,1
-0.12704761433144976,0.22336235111284267,-0.57452050306735,0
-1.3412008433343587,0.4593912347370677,1.106889802528934,1
-0.1399591830094442,0.2287497206142817,-0.5857096177550125,0
-1.3254668543936605,0.4519113953068679,1.0923260417380087,1
-0.12327145016318396,0.21841332581995024,-0.5707083608503167,0
-1.2584074644861782,0.40224026087189785,1.0401326650310934,1
-0.1285606228415444,0.24803561620940326,-0.5800005913495446,0
-0.12279810022778616,0.2155763195217631,-0.5818915210755348,0
-1.2452099218929236,0.37321397531235284,1.0272772177733969,1
-0.06909011340067538,0.21139158125016067,-0.5507907255965576,0
-1.177865478043749,0.2955459574841336,0.9810307049232126,1
-1.1925095166476465,0.3865073915811326,0.9563280994090423,1
-0.12422155779109051,0.21709466673063765,-0.5681865074132679,0
-0.17022907298814657,0.23291381862194718,-0.5928382770713012,0
-1.2122975354092935,0.4293235362634585,0.9657201301191862,1
-0.16324669446137735,0.23295332463894197,-0.5836296043907845,1
-0.16219690429611552,0.2343304252228232,-0.5899956136850716,1
-0.07543497866482751,0.2381368901381694,-0.5393486389510136,1
-0.09363093250484712,0.2211246306181159,-0.5548744135341735,0
-1.1659311597537174,0.529456757148187,0.8854626106989716,1
-0.11461876027670288,0.22852532068564183,-0.5634534307273231,0
-1.1518508911862426,0.5460063358807058,0.8584037260230646,1
-0.14276404686814237,0.22637769560551735,-0.585682914596749,0
-1.215781820777754,0.6145029898585153,0.8948610417560219,1
-0.11148767949065091,0.22634681419484076,-0.5675461485479315,0
-1.1977596875194019,0.61788597601308,0.8672648301800483,1
-1.2726216610034402,0.6687818794293516,0.9245057573145768,1
-0.09378594480409967,0.23182159434734168,-0.5651545133256678,0
-0.08712986769178055,0.22356837953419698,-0.5576410161586577,0
-1.2375658900109376,0.6274487874146719,0.9053283828508952,1
-1.2192966067822102,0.5954301170790752,0.8874362771601125,1
-0.12832279219978227,0.23774597366221137,-0.5838784321324825,0
-0.43263726541132125,0.3608040461875928,-0.8667342098470288,0
-1.231006369181906,2.2532858910467373,-0.18768923895894007,1
-0.4314649897233736,0.3419272032009202,-0.8582673018224055,0
-1.0960904991706066,2.1105092106615775,-0.15834575476794197,1
-0.43922671803003516,0.38465943976239314,-0.8452788120242962,1
-0.4466576815776889,0.3958677731502232,-0.8493582511508637,1
-0.44514300078420255,0.38946714379783914,-0.852840370170648,1
-0.45065969158758457,0.3700720167922496,-0.8551579289036144,1
-1.1903740807621677,2.294231651741004,-0.0600559704650705,1
-0.4330926645618692,0.3794355761971795,-0.8491715529583361,0
-1.1609302689679855,2.2742247693016693,-0.05058258430460745,1
-0.3970478167629454,0.36720298265542256,-0.8303920627067435,0
-0.41408830120421286,0.37787346004436345,-0.8386953871070927,0
-1.2335771447195276,2.375547202108033,-0.04947462120546176,1
-1.2079772851048292,2.345663521172549,-0.05168447701899806,1
-0.40128359824852156,0.3562516549061687,-0.8465236547940724,0
-1.178915388632109,2.3301930447058408,-0.05319206992380201,1
-0.43619567472873133,0.37471873612179996,-0.8655361616365553,0
-1.097611312207297,2.246590395060823,-0.0639755357576389,1
-0.4221903540677381,0.35437387511199875,-0.847917895100817,0
-1.3940074582060413,2.6642468182712085,-0.0181800619290686,1
-0.4483704140164212,0.3994305212155569,-0.8659685279976165,0
-1.4839858831181156,2.750515172754759,-0.0012556283559966963,1
-0.418019097817086,0.371920190924578,-0.860377843474334,0
-1.3760428594922303,2.622387683599474,-0.011061678263742656,1
-0.3782263609252395,0.35614909761598085,-0.8463622564177676,0
-1.325301087871557,2.5483703063356016,-0.0011400213018914742,1
-0.3500700629335942,0.3417664695635174,-0.8292424394204396,0
-1.313301800073712,2.5128939662424012,0.0009443462679901404,1
-0.41642957386563895,0.37067640601050844,-0.857506004891991,0
-1.3276667733987617,2.510066386302023,0.001929353382739993,1
-0.395950101712391,0.357021661681197,-0.8517830001522017,0
-1.386542483266294,2.5878349352762937,0.014097748013255518,1
-0.39284949476535,0.3701396560147176,-0.8334834913116352,0
-1.3783023747678256,2.5574342608085776,0.011946590937396518,1
-0.3854442241461749,0.36025210243677935,-0.8345191183847009,0
-1.3890302392889708,2.575812625484288,0.012572875905420758,1
-0.42017914125140393,0.3818675534422298,-0.8414124885761148,0
-0.40354622803300777,0.36824152613310207,-0.838006116594727,0
-1.3844052408680727,2.5987834657059197,0.0039556151857090245,1
-1.338753954382802,2.5830510218301086,-0.014470042942743254,1
-0.4358959806943533,0.38630443668589354,-0.8515197023861227,0
-0.43284801689152413,0.38539555913356055,-0.8445770187690045,0
-1.2389219671945766,2.4994474782455707,-0.024815668453425914,1
-0.2925452193760267,0.2405715117450155,-0.6413279795767471,0
-0.9038875856688139,0.03316313680784132,0.6047437223175907,1
-0.21244313969694487,0.23023613168477777,-0.6042046877281153,0
-1.0456805139218683,0.08799668427894339,0.7927319176468736,1
-0.28581172475513156,0.24295249249988798,-0.6384926085764363,0
-1.1342212265836402,0.1761060481257571,0.8815480831867376,1
-0.3047345327220143,0.2551037528304965,-0.6419415660234281,0
-1.2348525526926415,0.2287745711229631,1.0122854027742711,1
-0.2808181745642045,0.25816330707425533,-0.6444177858904422,0
-1.2887138660992803,0.31538543350924647,1.0512090896701587,1
-0.33378747071990306,0.2606206356945879,-0.6754266165309002,0
-1.3841100086306086,0.4224929365272911,1.0988718474900536,1
-0.23642908196309595,0.2522186572478695,-0.6204406626474915,0
-1.3647667315889664,0.48055947941875654,1.0511695463723936,1
-0.2901848655679751,0.280058766945423,-0.6472470661684013,0
-1.3182143634479855,0.49859913914026394,1.0054251922206725,1
-0.31209070799874866,0.25834698513171944,-0.6599768598182271,0
-1.268549878851984,0.498949278616831,0.9465449487315326,1
-1.2198730123291495,0.4706596795327487,0.8974362099690415,1
-0.3047411223883886,0.2590343081766607,-0.6504154879664331,0
-1.1747485845365773,0.38939947723604623,0.887140619735601,1
-0.23036314084757725,0.23330777259380264,-0.6031806203559152,0
-1.187142793961056,0.36191041937119,0.9098808787451157,1
-0.24874722190008206,0.23588906429883993,-0.6215835905360596,0
-1.1844936915509254,0.527869353199824,0.8440250530520941,1
-0.18569751216404307,0.24603419037273086,-0.5987301933829492,0
-1.209892008962503,0.5548131968212402,0.8679482566474012,1
-0.16898720889805358,0.2417148830817642,-0.585106487258977,0
-1.2846196248376158,0.6629411028202177,0.8906773841406347,1
-0.18219711650061005,0.24382164734733805,-0.5936176294591258,0
-1.1738420717232734,0.6202925393515596,0.7966464608050854,1
-0.16304935240709004,0.24444559122564974,-0.5801192973436999,0
-1.1507408704540067,0.6193334085411776,0.7719230694259168,1
-0.18342964842728826,0.24368954268322857,-0.5913728371395132,0
-1.1483275971875715,0.6473450164062787,0.7557266096780808,1
-0.209830009701941,0.25638563295451855,-0.6043292040762837,0
-1.1453098538752207,0.6155732597656838,0.7685063737029223,1
-0.22368541895810912,0.2625499154591935,-0.6124703871318222,0
-1.1423338218046692,0.5790572153277789,0.7803400547809269,1
-0.23782394222818298,0.25411886349960644,-0.6238132453094868,0
-1.153987332997282,0.5738148507657665,0.7820786534966968,1
-0.21761689975342485,0.2530780984882109,-0.6066934274799325,0
-1.1391565888103241,0.5305771204058444,0.7837033856655297,1
-0.18538081978209534,0.24593648781326077,-0.5932488935105614,0
-1.0884468844606083,0.4863005945226304,0.7389699434882615,1
-0.18147180212644765,0.2520903208852486,-0.5822583078726086,0
-1.1020834761734923,0.48798729148398184,0.7400127643726474,1
-0.18352891046253586,0.24673037955879637,-0.5981106166558483,0
-0.20269316785868713,0.24311835867902545,-0.9149051758391968,0
-1.1927767276703243,2.2472958105236294,-0.20897235394395772,1
-0.17074609850458689,0.23133285349630373,-0.9018157486374196,0
-1.0261305785340356,2.172955141933319,-0.19063191927720255,1
-0.18358348552656872,0.24087678406553428,-0.9078666753216939,0
-1.138772797465322,2.3345341083986164,-0.14845277581292862,1
-0.1853147510785341,0.23295084231886476,-0.9148863653249371,0
-1.2497859565049019,2.4641724611263487,-0.12122435172960909,1
-1.2215270314606284,2.4778406331853784,-0.09097007452572768,1
-0.16173025570706562,0.2350785361378243,-0.8922981225560955,0
-1.2144483677164184,2.479864681855639,-0.067722352279388,1
-0.15118123162912273,0.23567464798723148,-0.8819114696703115,0
-1.2263314145822921,2.5087679625399795,-0.044018710772140965,1
-0.180560772420159,0.25327690122808927,-0.893299312042388,0
-1.279770135696299,2.5832441626023366,-0.037367089383620246,1
-0.1882840615643588,0.2589025965741599,-0.8994440024467495,0
-1.2621809577807077,2.5510745696924033,-0.030234299785067767,1
-0.19403065361917543,0.2564535524643107,-0.907782808946924,0
-1.2777403232735312,2.585515910233107,-0.0345114327492235,1
-0.18457186648101584,0.25152993473771934,-0.9000947041883235,0
-1.1977390666216672,2.4841102817298553,-0.04635670405200631,1
-0.1768634202412612,0.23563450974404865,-0.9058611881812111,0
-1.189377213310584,2.49563072771371,-0.06459962762479046,1
-0.16186626121413183,0.23119056265357377,-0.897115548904824,0
-1.2522469325801484,2.5853903463732655,-0.04723061732115866,1
-0.17247687143813278,0.25714917528316134,-0.8809403489293286,0
-0.18604089878994248,0.24668859246904457,-0.8946717475724146,0
-1.5050409055477183,2.8658627601330235,-0.015228403012686124,1
-0.18571782538665543,0.25970283566085495,-0.8890419591768064,0
-1.3345047585153194,2.6750753970289978,-0.009285199562784662,1
-1.2385306409642491,2.575036371789262,-0.009875249478117343,1
-0.21987759250732902,0.27498321463685227,-0.9069880959041452,0
-1.2426105602414725,2.5707815020128013,-0.005041903741618375,1
-0.19587823556326414,0.2656833105276515,-0.8915626410272836,0
-0.2247925302888773,0.2679641018742444,-0.9184226675075577,0
-1.3094876220964071,2.621492082165684,0.0004604698973275222,1
-0.23157391112929135,0.2703563301159584,-0.9209544681817176,0
-1.4396639354502139,2.770241011361787,0.009957250492411583,1
-0.20823169509376382,0.2577152084627973,-0.9128547691424366,0
-1.4032784709965034,2.7075455731858282,0.003834984090307333,1
-0.2188012435732326,0.2721385997968328,-0.9066765765342878,0
-1.3796753197594092,2.707480548024271,-0.0007052699042211102,1
-0.22137301262047748,0.26679614965262943,-0.9227150608714159,0
-1.318501961920397,2.6421578781177124,-0.013131864522929585,1
-0.22025734152373821,0.2738023102072177,-0.9137357373897176,0
-1.297710086301989,2.6473214756829435,-0.01820954994150251,1
-0.19126808392762656,0.2588572360248641,-0.8992438894593446,0
-1.2143759798137896,2.5480208692726634,-0.034247941384566244,1
-0.3556389225106519,0.25250100182235163,-0.6575584621802932,0
-1.0437120524847872,0.06802642396088067,0.84334299339698,1
-0.3384923636267851,0.2424682883152697,-0.652908037703553,0
-1.2416240994153942,0.19518530029563547,1.0558512990707232,1
-0.37611213512241914,0.2581712956478722,-0.654086310066457,1
-0.3537832314209056,0.25972682901908745,-0.6665960605065012,0
-1.3754590504608302,0.40389469533207395,1.1444591761816718,1
-1.3309403068522854,0.47848662031034295,1.0785515096889657,1
-0.3886146965299821,0.2894237272831492,-0.663785846273213,0
-1.3108421206999468,0.5017095355311313,1.0584576904183491,1
-0.34376531625705953,0.28248584809305105,-0.6381643137117498,0
-1.2975156844727085,0.5494702415867163,1.0194929419807202,1
-0.35673800862079025,0.30237217987762377,-0.6533163604365205,0
-1.2927064424145993,0.5603453731936358,0.9993671911074467,1
-0.3511698977618026,0.2893478656128575,-0.6487499187976727,0
-1.3009343807229568,0.5375766540875996,1.0069444813543196,1
-0.31279353806910204,0.2491136177221179,-0.6347133424516083,0
-1.3240303054000182,0.5468402832580148,1.016005880452626,1
-0.3093257400087373,0.2509925186416126,-0.626903800025955,0
-0.32388976057988406,0.26820420167309306,-0.6460269336047724,0
-1.3382689330059203,0.5421378363011549,1.0211658766975402,1
-0.30919893102067225,0.25639790430299947,-0.6425605588581452,0
-1.2814193394684976,0.5161220365636188,0.9732231094813552,1
-1.269848332422634,0.5943486779266903,0.9506251266991197,1
-0.34051129603255503,0.273500006904959,-0.6543422630734768,0
-1.2705680113175288,0.6001282190126284,0.9651544571084542,1
-0.3316061460769674,0.2658774839465559,-0.6485546185265121,0
-1.3469020423057452,0.6982253980574274,1.0019620809007872,1
-0.30653088532587447,0.26013855765504873,-0.6298883990428505,0
-1.1965720438474448,0.6454965694863268,0.8598439466194434,1
-0.2958577828809772,0.2542048632188226,-0.6265989668408726,0
-1.1765317819461536,0.6237881299507654,0.8506366146110678,1
-0.30201941337846006,0.2583480287162214,-0.6339093750408408,0
-1.2131787686861475,0.6539414678696686,0.8764987329608235,1
-0.3096953324609976,0.256227163577836,-0.6420091269698905,0
-1.3130331465698222,0.7149845341503258,0.9647631169012253,1
-0.3159757124323053,0.2672595124264706,-0.6434887509048347,0
-1.2786694227602378,0.6811173733690895,0.9344634064103126,1
-0.30633626606903036,0.26376918848268943,-0.6350050341504738,0
-1.2736788106652766,0.6528846034350816,0.9401280969915721,1
-0.29324643201686573,0.25441667762030123,-0.6307815821236208,0
-1.2105352949395545,0.5737729375249727,0.8990278054150728,1
-0.2824087550373527,0.25425798735304345,-0.6185045837571547,0
-1.1497546386706439,0.5028627709497754,0.8586062246751422,1
-0.31017429229743465,0.2602164029425282,-0.6336978446197565,0
-1.0800910032982123,0.4365608322089364,0.8081401873385801,1
-0.26486706474056076,0.25834788137194603,-0.6073477783223142,0
-0.4008298681993494,0.08270897738538983,-0.9312472605145247,1
-0.36448547136703974,0.08321812975991233,-0.9203433221346482,1
-0.2526353767344336,0.07623703073030881,-0.8619477788646956,1
-0.29735510439362556,0.13507034717713373,-0.9063025580051723,1
-0.2613373979425825,0.20120169975813154,-0.8159409541334504,1
0.7370109372388073,-0.12985780934384653,-0.4231050329957247,0
-0.26031340108765055,0.26331044908656054,-0.8119698732162145,1
0.5015576512818342,-0.12926186032386663,-0.54117034867596,0
-0.27235007514135817,0.3521243471362867,-0.7763840632007805,1
0.6656170075004735,-0.11864423402485,-0.4462470971251407,0
-0.2990858758254654,0.4373137893643098,-0.7391356482968966,1
-0.3321248673972208,0.5092127302416337,-0.6698275221702434,1
0.49157667935408494,-0.11853102457712943,-0.543473662783142,0
-0.2894960113596631,0.5445110619543584,-0.5673877072679103,1
0.3320556352642755,-0.12070749301003271,-0.6242292106958173,0
-0.21628378561523312,0.5847876284798375,-0.42764456305679976,1
0.13470371482674606,-0.11409547069566899,-0.7104518897842469,0
-0.30894837654477914,0.6419333133293346,-0.38186451562839613,1
0.21610822140874722,-0.12332056808137432,-0.6711748507298491,0
-0.9491290765686335,1.2367929657076753,-0.0024091823028102696,1
-0.013688030809818147,-0.10847742062145523,-0.7895363893028771,0
-1.0133295168775471,1.326735650454299,0.0276874681236858,1
-0.0008185673120933864,-0.1048586480795076,-0.7872426912186271,0
-0.9438513232435645,1.273821308704857,0.01491942327574477,1
0.07412440159464623,-0.11222282080212267,-0.745218126821768,0
-0.9333027406778,1.3030507080881448,0.012749263352355131,1
0.0407871574941377,-0.10538407884676042,-0.7580876158067872,0
-0.993236693193744,1.3629680757173555,0.046462896305913735,1
-0.015249148834028009,-0.10099091138757794,-0.7897001027510085,0
-0.9540396627329638,1.312163627704176,0.038080739528364924,1
0.047453299277806865,-0.10308557539036631,-0.7542931053491573,0
-0.9046785155383896,1.2723453867972419,0.023606743079679506,1
-0.8551492024651485,1.19906052857822,0.00409069845035006,1
0.295944886756829,-0.11378613037809489,-0.6418246429056887,0
-0.8525113712752345,1.1889370792874354,-0.014200235389925975,1
0.33249519028504504,-0.10831567236488943,-0.6077643615617301,0
-0.8366767809520352,1.188144659568731,-0.04576238243994455,1
0.3168058016593201,-0.10077592654792358,-0.6046301358360421,0
-0.7804078213642134,1.1376623594470152,-0.07440734654124453,1
0.22144955708697095,-0.10560436755737194,-0.6560492686411328,0
-0.7604968499394972,1.1310748494122134,-0.08421223559702928,1
0.09794535883745469,-0.09928551535568919,-0.7194198522084131,0
